from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-05T20:30Z,3,5,0.5,0.0,1.1,1.6,5.2,33.7,0.0,0.0,58.0
2023-10-05T20:30Z,4,6,1.1,0.0,0.8,1.8,40.4,20.2,0.0,0.0,35.7
2023-10-05T20:30Z,5,96,15.0,0.0,19.7,0.6,9.6,7.9,0.0,0.0,47.3
2023-10-05T20:30Z,6,21,0.5,0.0,5.1,2.7,1.6,12.5,0.0,0.0,77.6
2023-10-05T20:30Z,7,83,0.5,0.0,20.9,0.9,1.7,9.8,0.0,0.0,66.2
2023-10-05T20:30Z,8,20,1.0,0.0,4.6,2.0,3.6,23.3,0.0,0.0,65.4
2023-10-05T20:30Z,9,136,9.1,0.0,31.6,0.4,5.9,4.7,0.0,0.0,48.3
2023-10-05T20:30Z,10,36,2.4,0.0,8.4,0.1,1.5,23.9,0.0,0.0,63.6
2023-10-05T20:30Z,11,251,2.2,0.0,63.0,0.4,2.0,4.3,0.0,0.0,28.1
2023-10-05T20:30Z,12,189,3.4,0.0,46.9,0.7,3.2,8.5,0.0,0.0,37.3
2023-10-05T20:30Z,13,128,2.0,0.0,32.0,0.7,1.5,15.0,0.0,0.0,48.8
2023-10-05T20:30Z,14,242,0.7,0.0,61.1,1.6,0.5,5.5,0.0,0.0,30.6
2023-10-05T20:30Z,15,118,3.7,0.0,28.7,1.2,5.0,14.3,0.0,0.0,47.1
2023-10-05T20:30Z,16,11,1.1,0.0,2.5,5.8,0.0,8.7,0.0,0.0,81.9
2023-10-05T20:30Z,17,95,0.4,0.0,24.0,5.5,0.0,2.9,0.0,0.0,67.2
2023-10-05T20:30Z,18,98,3.2,0.0,25.9,1.9,4.2,13.0,0.0,0.0,51.7
2023-10-05T21:00Z,1,0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,86.9
2023-10-05T21:00Z,2,10,1.2,0.0,2.2,4.9,0.0,9.7,0.0,0.0,81.9
2023-10-05T21:00Z,3,9,0.5,0.0,2.0,1.6,5.0,34.6,0.0,0.0,56.4
2023-10-05T21:00Z,4,6,1.1,0.0,0.8,1.8,40.4,20.4,0.0,0.0,35.5
2023-10-05T21:00Z,5,93,14.2,0.0,19.1,0.6,9.9,8.3,0.0,0.0,47.9
2023-10-05T21:00Z,6,18,0.5,0.0,4.5,2.4,1.6,13.2,0.0,0.0,77.8
2023-10-05T21:00Z,7,104,0.4,0.0,26.4,0.8,1.5,10.2,0.0,0.0,60.7
2023-10-05T21:00Z,8,19,0.9,0.0,4.4,1.8,3.6,23.4,0.0,0.0,65.8
2023-10-05T21:00Z,9,125,9.0,0.0,28.8,0.4,6.3,5.0,0.0,0.0,50.5
2023-10-05T21:00Z,10,31,2.2,0.0,7.1,0.1,1.6,25.0,0.0,0.0,64.0
2023-10-05T21:00Z,11,262,1.8,0.0,66.1,0.4,1.8,4.7,0.0,0.0,25.2
2023-10-05T21:00Z,12,189,3.2,0.0,46.9,0.7,3.2,9.1,0.0,0.0,36.9
2023-10-05T21:00Z,13,119,2.0,0.0,29.7,0.6,1.6,15.4,0.0,0.0,50.7
2023-10-05T21:00Z,14,223,0.8,0.0,56.4,1.6,0.6,6.4,0.0,0.0,34.2
2023-10-05T21:00Z,15,107,3.9,0.0,26.0,1.2,4.8,14.9,0.0,0.0,49.2
2023-10-05T21:00Z,16,11,1.1,0.0,2.4,5.5,0.1,8.4,0.0,0.0,82.6
2023-10-05T21:00Z,17,92,0.4,0.0,23.2,4.6,0.0,3.0,0.0,0.0,68.8
2023-10-05T21:00Z,18,92,3.4,0.0,23.4,1.8,4.0,13.5,0.0,0.0,53.9
2023-10-05T21:30Z,1,0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,87.3
2023-10-05T21:30Z,2,10,1.2,0.0,2.1,4.9,0.1,9.5,0.0,0.0,82.2
2023-10-05T21:30Z,3,8,0.5,0.0,1.9,1.5,5.3,34.3,0.0,0.0,56.5
2023-10-05T21:30Z,4,6,1.1,0.0,0.7,1.8,41.2,20.8,0.0,0.0,34.4
2023-10-05T21:30Z,5,99,13.8,0.0,20.9,0.6,9.6,8.7,0.0,0.0,46.4
2023-10-05T21:30Z,6,20,0.5,0.0,4.8,2.4,1.7,13.5,0.0,0.0,77.1
2023-10-05T21:30Z,7,105,0.4,0.0,26.5,0.8,1.6,10.3,0.0,0.0,60.4
2023-10-05T21:30Z,8,22,1.0,0.0,5.1,1.9,3.8,24.2,0.0,0.0,64.1
2023-10-05T21:30Z,9,139,8.4,0.0,32.8,0.4,5.8,5.3,0.0,0.0,47.4
2023-10-05T21:30Z,10,36,2.1,0.0,8.4,0.1,1.5,25.0,0.0,0.0,62.9
2023-10-05T21:30Z,11,268,1.6,0.0,67.6,0.4,1.6,5.6,0.0,0.0,23.1
2023-10-05T21:30Z,12,183,3.3,0.0,45.3,0.7,3.3,9.8,0.0,0.0,37.6
2023-10-05T21:30Z,13,111,2.0,0.0,27.6,0.6,1.6,16.9,0.0,0.0,51.3
2023-10-05T21:30Z,14,213,0.9,0.0,53.7,1.4,0.7,7.1,0.0,0.0,36.2
2023-10-05T21:30Z,15,102,4.0,0.0,24.6,1.0,5.1,15.3,0.0,0.0,50.0
2023-10-05T21:30Z,16,11,1.0,0.0,2.3,5.4,0.2,8.2,0.0,0.0,83.0
2023-10-05T21:30Z,17,92,0.4,0.0,23.3,3.0,0.1,3.0,0.0,0.0,70.3
2023-10-05T21:30Z,18,89,3.5,0.0,22.1,1.6,4.2,13.8,0.0,0.0,54.8
2023-10-05T22:00Z,1,0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,87.1
2023-10-05T22:00Z,2,10,1.1,0.0,2.1,5.1,0.1,9.5,0.0,0.0,82.0
2023-10-05T22:00Z,3,9,0.4,0.0,2.1,1.6,5.2,35.1,0.0,0.0,55.6
2023-10-05T22:00Z,4,6,1.0,0.0,0.7,1.8,40.9,21.1,0.0,0.0,34.4
2023-10-05T22:00Z,5,94,13.4,0.0,19.8,0.6,10.1,8.9,0.0,0.0,47.3
2023-10-05T22:00Z,6,20,0.5,0.0,4.9,2.3,1.7,13.9,0.0,0.0,76.7
2023-10-05T22:00Z,7,101,0.4,0.0,25.6,0.8,1.6,10.4,0.0,0.0,61.3
2023-10-05T22:00Z,8,20,0.8,0.0,4.8,1.8,3.7,24.4,0.0,0.0,64.4
2023-10-05T22:00Z,9,135,8.2,0.0,31.8,0.4,6.2,5.5,0.0,0.0,48.0
2023-10-05T22:00Z,10,36,2.2,0.0,8.4,0.1,1.6,24.4,0.0,0.0,63.2
2023-10-05T22:00Z,11,260,1.6,0.0,65.5,0.4,1.8,5.8,0.0,0.0,24.9
2023-10-05T22:00Z,12,168,3.3,0.0,41.6,0.8,3.6,10.4,0.0,0.0,40.4
2023-10-05T22:00Z,13,105,2.1,0.0,26.0,0.5,1.8,17.2,0.0,0.0,52.4
2023-10-05T22:00Z,14,203,1.0,0.0,51.3,1.2,0.8,7.7,0.0,0.0,38.0
2023-10-05T22:00Z,15,102,4.0,0.0,24.5,0.9,5.1,16.0,0.0,0.0,49.5
2023-10-05T22:00Z,16,11,1.0,0.0,2.2,5.3,0.2,7.8,0.0,0.0,83.5
2023-10-05T22:00Z,17,89,0.4,0.0,22.5,2.6,0.1,3.2,0.0,0.0,71.3
2023-10-05T22:00Z,18,87,3.5,0.0,21.9,1.5,4.2,14.2,0.0,0.0,54.7
2023-10-05T22:30Z,1,0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,87.3
2023-10-05T22:30Z,2,10,1.1,0.0,2.1,5.2,0.1,9.5,0.0,0.0,82.0
2023-10-05T22:30Z,3,10,0.4,0.0,2.3,1.6,5.1,35.2,0.0,0.0,55.5
2023-10-05T22:30Z,4,5,0.5,0.0,0.7,1.8,41.8,20.8,0.0,0.0,34.4
2023-10-05T22:30Z,5,92,12.9,0.0,19.3,0.6,10.3,9.0,0.0,0.0,47.8
2023-10-05T22:30Z,6,22,0.5,0.0,5.3,2.3,1.6,14.2,0.0,0.0,76.1
2023-10-05T22:30Z,7,110,0.3,0.0,27.8,0.8,1.4,10.4,0.0,0.0,59.3
2023-10-05T22:30Z,8,20,0.7,0.0,4.8,1.8,3.6,24.9,0.0,0.0,64.0
2023-10-05T22:30Z,9,135,7.9,0.0,31.8,0.4,6.3,5.5,0.0,0.0,48.2
2023-10-05T22:30Z,10,35,2.0,0.0,8.3,0.1,1.6,24.8,0.0,0.0,63.2
2023-10-05T22:30Z,11,241,1.9,0.0,60.6,0.4,2.2,5.7,0.0,0.0,29.2
2023-10-05T22:30Z,12,161,3.2,0.0,39.7,0.8,3.7,10.5,0.0,0.0,42.0
2023-10-05T22:30Z,13,97,2.0,0.0,24.1,0.5,1.8,17.6,0.0,0.0,54.0
2023-10-05T22:30Z,14,193,0.9,0.0,48.6,1.2,0.9,8.1,0.0,0.0,40.3
2023-10-05T22:30Z,15,99,4.0,0.0,23.9,0.9,5.2,16.1,0.0,0.0,49.8
2023-10-05T22:30Z,16,11,1.0,0.0,2.1,5.2,0.2,7.7,0.0,0.0,83.7
2023-10-05T22:30Z,17,85,0.4,0.0,21.3,2.7,0.1,3.1,0.0,0.0,72.4
2023-10-05T22:30Z,18,84,3.4,0.0,21.2,1.5,4.3,14.3,0.0,0.0,55.2
2023-10-05T23:00Z,1,0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,87.8
2023-10-05T23:00Z,2,10,1.1,0.0,2.0,5.0,0.1,9.3,0.0,0.0,82.4
2023-10-05T23:00Z,3,10,0.4,0.0,2.5,1.5,5.2,35.4,0.0,0.0,55.0
2023-10-05T23:00Z,4,5,0.5,0.0,0.7,1.7,42.7,21.0,0.0,0.0,33.4
2023-10-05T23:00Z,5,92,13.2,0.0,19.2,0.6,10.5,8.9,0.0,0.0,47.6
2023-10-05T23:00Z,6,22,0.5,0.0,5.5,2.2,1.7,14.2,0.0,0.0,75.9
2023-10-05T23:00Z,7,105,0.3,0.0,26.6,0.7,1.6,10.3,0.0,0.0,60.5
2023-10-05T23:00Z,8,21,0.7,0.0,5.1,1.8,3.7,24.7,0.0,0.0,64.0
2023-10-05T23:00Z,9,134,8.0,0.0,31.6,0.4,6.4,5.5,0.0,0.0,48.1
2023-10-05T23:00Z,10,36,2.0,0.0,8.4,0.1,1.6,24.2,0.0,0.0,63.7
2023-10-05T23:00Z,11,261,1.5,0.0,65.9,0.4,1.8,5.9,0.0,0.0,24.5
2023-10-05T23:00Z,12,163,3.2,0.0,40.4,0.8,3.7,10.7,0.0,0.0,41.1
2023-10-05T23:00Z,13,101,1.9,0.0,25.1,0.5,1.8,17.5,0.0,0.0,53.3
2023-10-05T23:00Z,14,197,0.9,0.0,49.8,1.1,0.8,8.2,0.0,0.0,39.2
2023-10-05T23:00Z,15,96,4.0,0.0,23.0,0.9,5.4,16.1,0.0,0.0,50.5
2023-10-05T23:00Z,16,11,1.0,0.0,2.1,5.3,0.4,7.8,0.0,0.0,83.6
2023-10-05T23:00Z,17,82,0.4,0.0,20.5,3.1,0.1,3.2,0.0,0.0,72.7
2023-10-05T23:00Z,18,83,3.4,0.0,20.4,1.6,4.5,14.3,0.0,0.0,55.8
2023-10-05T23:30Z,1,0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,88.1
2023-10-05T23:30Z,2,11,1.0,0.0,2.0,4.9,0.3,9.3,0.0,0.0,82.5
2023-10-05T23:30Z,3,8,0.3,0.0,1.9,1.5,5.6,35.3,0.0,0.0,55.5
2023-10-05T23:30Z,4,5,0.5,0.0,0.7,1.6,43.4,20.8,0.0,0.0,33.0
2023-10-05T23:30Z,5,93,13.0,0.0,19.6,0.6,10.6,9.1,0.0,0.0,47.2
2023-10-05T23:30Z,6,20,0.4,0.0,4.7,2.1,1.9,14.1,0.0,0.0,76.8
2023-10-05T23:30Z,7,102,0.3,0.0,25.7,0.7,1.7,10.4,0.0,0.0,61.3
2023-10-05T23:30Z,8,20,0.8,0.0,4.7,1.7,4.0,24.7,0.0,0.0,64.2
2023-10-05T23:30Z,9,139,7.8,0.0,32.7,0.3,6.4,5.6,0.0,0.0,47.2
2023-10-05T23:30Z,10,35,2.0,0.0,8.3,0.1,1.6,24.3,0.0,0.0,63.7
2023-10-05T23:30Z,11,238,1.9,0.0,59.9,0.4,2.3,6.1,0.0,0.0,29.3
2023-10-05T23:30Z,12,164,3.2,0.0,40.6,0.7,3.8,10.9,0.0,0.0,40.8
2023-10-05T23:30Z,13,100,1.8,0.0,24.8,0.5,1.7,17.4,0.0,0.0,53.8
2023-10-05T23:30Z,14,195,0.8,0.0,49.2,1.1,0.7,8.5,0.0,0.0,39.7
2023-10-05T23:30Z,15,92,4.0,0.0,22.1,0.9,5.8,16.5,0.0,0.0,50.6
2023-10-05T23:30Z,16,11,0.9,0.0,2.0,5.4,0.5,7.9,0.0,0.0,83.3
2023-10-05T23:30Z,17,75,0.4,0.0,18.6,2.9,0.2,3.2,0.0,0.0,74.7
2023-10-05T23:30Z,18,81,3.4,0.0,19.4,1.6,4.8,14.7,0.0,0.0,56.1
2023-10-06T00:00Z,1,0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,88.6
2023-10-06T00:00Z,2,11,1.0,0.0,2.0,4.8,0.5,9.5,0.0,0.0,82.3
2023-10-06T00:00Z,3,10,0.3,0.0,2.2,1.4,5.7,35.6,0.0,0.0,54.8
2023-10-06T00:00Z,4,5,0.5,0.0,0.6,1.6,44.0,21.5,0.0,0.0,31.8
2023-10-06T00:00Z,5,91,12.7,0.0,19.1,0.5,11.1,9.1,0.0,0.0,47.4
2023-10-06T00:00Z,6,20,0.4,0.0,4.6,1.9,2.0,14.1,0.0,0.0,77.0
2023-10-06T00:00Z,7,103,0.3,0.0,25.9,0.7,1.8,10.3,0.0,0.0,61.0
2023-10-06T00:00Z,8,20,0.7,0.0,4.6,1.6,4.2,25.1,0.0,0.0,63.8
2023-10-06T00:00Z,9,131,7.8,0.0,30.7,0.3,6.8,5.7,0.0,0.0,48.6
2023-10-06T00:00Z,10,31,1.8,0.0,7.2,0.1,1.6,24.4,0.0,0.0,64.9
2023-10-06T00:00Z,11,243,1.8,0.0,61.0,0.4,2.3,6.0,0.0,0.0,28.4
2023-10-06T00:00Z,12,159,3.2,0.0,39.4,0.7,4.1,11.1,0.0,0.0,41.6
2023-10-06T00:00Z,13,93,1.7,0.0,23.1,0.5,1.6,18.8,0.0,0.0,54.4
2023-10-06T00:00Z,14,194,0.7,0.0,49.0,1.1,0.6,8.7,0.0,0.0,39.9
2023-10-06T00:00Z,15,90,4.0,0.0,21.6,0.9,6.0,16.9,0.0,0.0,50.7
2023-10-06T00:00Z,16,11,0.9,0.0,1.9,5.4,0.5,7.8,0.0,0.0,83.4
2023-10-06T00:00Z,17,71,0.4,0.0,17.8,2.8,0.2,3.2,0.0,0.0,75.6
2023-10-06T00:00Z,18,78,3.3,0.0,18.8,1.6,4.9,14.9,0.0,0.0,56.5
2023-10-06T00:30Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-10-06T00:30Z,2,11,1.0,0.0,1.9,4.8,0.6,9.9,0.0,0.0,81.8
2023-10-06T00:30Z,3,8,0.3,0.0,1.7,1.4,5.9,35.7,0.0,0.0,55.0
2023-10-06T00:30Z,4,5,0.3,0.0,0.6,1.5,44.1,21.9,0.0,0.0,31.5
2023-10-06T00:30Z,5,89,12.8,0.0,18.4,0.5,11.4,9.5,0.0,0.0,47.4
2023-10-06T00:30Z,6,19,0.4,0.0,4.4,1.9,2.1,14.4,0.0,0.0,76.9
2023-10-06T00:30Z,7,104,0.3,0.0,26.2,0.6,1.8,10.5,0.0,0.0,60.5
2023-10-06T00:30Z,8,19,0.7,0.0,4.2,1.5,4.3,25.0,0.0,0.0,64.2
2023-10-06T00:30Z,9,127,8.0,0.0,29.8,0.3,7.1,5.8,0.0,0.0,49.1
2023-10-06T00:30Z,10,31,1.8,0.0,7.2,0.1,1.6,24.6,0.0,0.0,64.8
2023-10-06T00:30Z,11,244,1.8,0.0,61.2,0.4,2.4,6.0,0.0,0.0,28.2
2023-10-06T00:30Z,12,156,3.3,0.0,38.6,0.7,4.2,11.3,0.0,0.0,42.0
2023-10-06T00:30Z,13,91,1.7,0.0,22.7,0.5,1.7,18.9,0.0,0.0,54.6
2023-10-06T00:30Z,14,193,0.6,0.0,48.8,1.2,0.6,8.5,0.0,0.0,40.3
2023-10-06T00:30Z,15,88,3.9,0.0,21.0,0.9,6.1,17.1,0.0,0.0,51.0
2023-10-06T00:30Z,16,11,0.9,0.0,1.8,5.6,0.5,8.0,0.0,0.0,83.2
2023-10-06T00:30Z,17,67,0.4,0.0,16.6,2.5,0.2,3.2,0.0,0.0,77.1
2023-10-06T00:30Z,18,77,3.3,0.0,18.3,1.6,5.0,15.1,0.0,0.0,56.8
2023-10-06T01:00Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-10-06T01:00Z,2,11,1.0,0.0,1.9,4.8,0.6,10.0,0.0,0.0,81.7
2023-10-06T01:00Z,3,9,0.3,0.0,1.9,1.4,5.9,36.4,0.0,0.0,54.1
2023-10-06T01:00Z,4,5,0.4,0.0,0.6,1.5,44.7,22.1,0.0,0.0,30.7
2023-10-06T01:00Z,5,87,13.1,0.0,17.8,0.5,11.5,9.8,0.0,0.0,47.3
2023-10-06T01:00Z,6,17,0.4,0.0,3.9,1.9,2.1,14.7,0.0,0.0,76.9
2023-10-06T01:00Z,7,105,0.3,0.0,26.4,0.7,1.8,10.8,0.0,0.0,60.1
2023-10-06T01:00Z,8,18,0.7,0.0,4.2,1.6,4.4,25.6,0.0,0.0,63.6
2023-10-06T01:00Z,9,125,8.1,0.0,29.3,0.3,7.1,5.9,0.0,0.0,49.2
2023-10-06T01:00Z,10,28,1.8,0.0,6.5,0.1,1.5,25.2,0.0,0.0,64.9
