from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-17T12:00Z,11,92,1.4,0.0,22.7,0.0,4.5,1.3,0.0,58.3,11.8
2023-08-17T12:00Z,12,195,3.0,0.0,48.1,0.0,9.5,3.1,0.0,25.3,10.9
2023-08-17T12:00Z,13,95,0.9,0.0,23.4,0.2,8.1,15.3,0.0,23.4,28.7
2023-08-17T12:00Z,14,92,0.2,0.0,21.9,0.4,21.9,5.0,0.0,23.5,27.1
2023-08-17T12:00Z,15,103,5.9,0.0,23.9,0.2,9.1,12.3,0.0,21.9,26.7
2023-08-17T12:00Z,16,12,1.3,0.0,2.8,2.4,0.0,21.8,0.0,4.2,67.5
2023-08-17T12:00Z,17,100,0.1,0.0,25.4,0.1,0.0,0.8,0.0,13.9,59.7
2023-08-17T12:00Z,18,105,5.1,0.0,21.7,0.4,7.5,12.7,0.0,19.5,33.1
2023-08-17T12:30Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-08-17T12:30Z,2,13,1.5,0.0,2.8,0.8,0.0,25.5,0.0,5.1,64.3
2023-08-17T12:30Z,3,41,2.0,0.0,9.8,0.1,4.9,34.0,0.0,5.3,43.9
2023-08-17T12:30Z,4,3,0.1,0.0,0.2,0.0,51.8,23.6,0.0,7.9,16.3
2023-08-17T12:30Z,5,233,27.0,0.0,50.8,0.0,0.9,0.7,0.0,5.8,14.7
2023-08-17T12:30Z,6,17,0.8,0.0,4.0,0.2,1.3,14.2,0.0,21.4,58.1
2023-08-17T12:30Z,7,176,0.2,0.0,44.6,0.0,0.1,1.0,0.0,14.0,40.1
2023-08-17T12:30Z,8,112,3.2,0.0,27.4,0.1,2.2,16.1,0.0,16.9,34.2
2023-08-17T12:30Z,9,274,6.7,0.0,67.5,0.0,0.2,0.2,0.0,14.1,11.2
2023-08-17T12:30Z,10,78,1.1,0.0,19.4,0.0,0.0,22.9,0.0,23.4,33.1
2023-08-17T12:30Z,11,90,1.5,0.0,22.2,0.0,4.5,1.4,0.0,57.3,13.0
2023-08-17T12:30Z,12,190,3.2,0.0,46.7,0.0,9.6,3.0,0.0,26.0,11.5
2023-08-17T12:30Z,13,90,1.0,0.0,22.0,0.2,8.4,15.5,0.0,23.7,29.2
2023-08-17T12:30Z,14,89,0.2,0.0,21.0,0.4,22.1,5.0,0.0,24.1,27.1
2023-08-17T12:30Z,15,96,6.1,0.0,22.2,0.2,8.4,12.4,0.0,22.4,28.3
2023-08-17T12:30Z,16,12,1.3,0.0,2.7,2.0,0.0,21.3,0.0,4.2,68.6
2023-08-17T12:30Z,17,88,0.1,0.0,22.3,0.1,0.0,1.0,0.0,14.4,62.1
2023-08-17T12:30Z,18,100,5.2,0.0,20.1,0.3,7.0,12.7,0.0,20.0,34.7
2023-08-17T13:00Z,1,10,0.0,0.0,2.4,2.4,0.0,0.0,0.0,0.0,95.2
2023-08-17T13:00Z,2,15,1.4,0.0,3.4,0.6,0.0,24.4,0.0,4.8,65.3
2023-08-17T13:00Z,3,40,1.6,0.0,9.5,0.1,6.5,33.4,0.0,5.1,43.7
2023-08-17T13:00Z,4,4,0.1,0.0,0.2,0.0,56.0,22.3,0.0,7.0,14.4
2023-08-17T13:00Z,5,226,26.4,0.0,49.3,0.0,2.3,0.8,0.0,5.8,15.4
2023-08-17T13:00Z,6,18,0.7,0.0,4.3,0.2,1.8,14.3,0.0,20.9,57.8
2023-08-17T13:00Z,7,138,0.4,0.0,34.9,0.0,0.4,1.5,0.0,16.5,46.4
2023-08-17T13:00Z,8,102,3.3,0.0,24.9,0.1,3.1,16.4,0.0,16.6,35.6
2023-08-17T13:00Z,9,265,7.7,0.0,64.9,0.0,0.7,0.2,0.0,14.0,12.5
2023-08-17T13:00Z,10,76,1.3,0.0,18.9,0.0,0.1,23.3,0.0,22.7,33.7
2023-08-17T13:00Z,11,87,1.9,0.0,21.1,0.0,4.6,1.5,0.0,56.7,14.2
2023-08-17T13:00Z,12,177,3.8,0.0,43.2,0.0,9.3,3.1,0.0,26.7,13.8
2023-08-17T13:00Z,13,85,1.1,0.0,20.8,0.2,8.7,15.4,0.0,23.5,30.3
2023-08-17T13:00Z,14,83,0.3,0.0,19.4,0.4,23.2,5.1,0.0,24.3,27.3
2023-08-17T13:00Z,15,90,6.3,0.0,20.5,0.1,9.8,12.4,0.0,22.0,28.9
2023-08-17T13:00Z,16,11,1.2,0.0,2.5,1.1,0.0,20.7,0.0,4.1,70.3
2023-08-17T13:00Z,17,103,0.1,0.0,26.2,0.1,0.0,1.2,0.0,13.8,58.7
2023-08-17T13:00Z,18,95,5.4,0.0,18.9,0.2,8.2,12.6,0.0,19.6,35.1
2023-08-17T13:30Z,1,12,0.0,0.0,3.1,2.1,0.0,0.0,0.0,0.0,94.8
2023-08-17T13:30Z,2,16,1.4,0.0,3.5,0.6,0.0,23.4,0.0,4.6,66.5
2023-08-17T13:30Z,3,35,1.4,0.0,8.5,0.1,8.4,33.2,0.0,4.9,43.4
2023-08-17T13:30Z,4,4,0.1,0.0,0.1,0.0,59.9,21.4,0.0,6.2,12.3
2023-08-17T13:30Z,5,217,26.4,0.0,47.0,0.0,3.8,0.9,0.0,5.7,16.2
2023-08-17T13:30Z,6,20,0.7,0.0,4.8,0.1,2.5,14.3,0.0,19.8,57.8
2023-08-17T13:30Z,7,144,0.4,0.0,36.4,0.0,0.6,1.9,0.0,15.8,45.0
2023-08-17T13:30Z,8,99,3.2,0.0,24.2,0.1,4.2,16.7,0.0,15.9,35.8
2023-08-17T13:30Z,9,264,7.8,0.0,64.7,0.0,1.1,0.3,0.0,13.2,12.9
2023-08-17T13:30Z,10,79,1.5,0.0,19.5,0.0,0.2,23.1,0.0,21.7,34.0
2023-08-17T13:30Z,11,86,1.9,0.0,20.8,0.0,5.1,1.5,0.0,56.0,14.6
2023-08-17T13:30Z,12,175,3.9,0.0,42.7,0.0,10.4,3.3,0.0,25.5,14.1
2023-08-17T13:30Z,13,88,1.3,0.0,21.4,0.2,8.8,15.5,0.0,22.6,30.2
2023-08-17T13:30Z,14,83,0.3,0.0,19.6,0.5,23.4,5.1,0.0,23.8,27.4
2023-08-17T13:30Z,15,95,5.9,0.0,21.9,0.1,10.4,12.4,0.0,20.9,28.5
2023-08-17T13:30Z,16,11,1.2,0.0,2.5,1.1,0.0,20.0,0.0,3.9,71.4
2023-08-17T13:30Z,17,116,0.1,0.0,29.3,0.1,0.0,1.3,0.0,13.1,56.1
2023-08-17T13:30Z,18,97,5.1,0.0,20.2,0.2,8.6,12.5,0.0,18.6,34.7
2023-08-17T14:00Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-08-17T14:00Z,2,12,1.4,0.0,2.6,0.5,0.0,23.0,0.0,4.4,68.2
2023-08-17T14:00Z,3,32,1.1,0.0,7.7,0.1,9.3,32.8,0.0,4.8,44.3
2023-08-17T14:00Z,4,4,0.1,0.0,0.1,0.0,62.8,19.0,0.0,6.1,11.9
2023-08-17T14:00Z,5,213,26.1,0.0,45.9,0.0,5.0,1.2,0.0,5.6,16.3
2023-08-17T14:00Z,6,18,0.6,0.0,4.4,0.1,2.8,14.2,0.0,18.5,59.3
2023-08-17T14:00Z,7,145,0.4,0.0,36.6,0.0,0.7,1.9,0.0,15.9,44.5
2023-08-17T14:00Z,8,92,3.0,0.0,22.4,0.1,4.9,16.9,0.0,15.2,37.5
2023-08-17T14:00Z,9,260,8.2,0.0,63.4,0.0,1.6,0.3,0.0,12.8,13.6
2023-08-17T14:00Z,10,82,1.6,0.0,20.3,0.0,0.3,23.1,0.0,20.8,34.0
2023-08-17T14:00Z,11,84,1.9,0.0,20.4,0.0,4.5,1.7,0.0,56.8,14.6
2023-08-17T14:00Z,12,177,4.1,0.0,43.2,0.0,9.6,3.6,0.0,24.7,14.8
2023-08-17T14:00Z,13,92,1.4,0.0,22.5,0.2,8.5,15.4,0.0,21.7,30.4
2023-08-17T14:00Z,14,89,0.4,0.0,21.0,0.5,22.5,5.1,0.0,22.7,27.8
2023-08-17T14:00Z,15,93,5.9,0.0,21.5,0.1,10.8,12.3,0.0,20.4,28.9
2023-08-17T14:00Z,16,10,1.2,0.0,2.3,1.3,0.0,19.1,0.0,3.7,72.4
2023-08-17T14:00Z,17,114,0.1,0.0,29.0,0.1,0.0,1.3,0.0,12.7,56.7
2023-08-17T14:00Z,18,95,5.1,0.0,19.8,0.3,9.0,12.4,0.0,18.1,35.2
2023-08-17T14:30Z,1,22,0.0,0.0,5.6,1.1,0.0,0.0,0.0,0.0,93.3
2023-08-17T14:30Z,2,18,1.4,0.0,4.1,0.3,0.0,21.8,0.0,4.1,68.3
2023-08-17T14:30Z,3,31,0.9,0.0,7.4,0.1,9.6,32.3,0.0,4.4,45.3
2023-08-17T14:30Z,4,4,0.1,0.0,0.2,0.0,64.6,16.5,0.0,6.0,12.5
2023-08-17T14:30Z,5,203,27.6,0.0,43.2,0.0,5.9,1.5,0.0,5.3,16.5
2023-08-17T14:30Z,6,19,0.6,0.0,4.7,0.1,2.9,14.4,0.0,16.8,60.5
2023-08-17T14:30Z,7,150,0.5,0.0,37.8,0.0,0.9,1.7,0.0,15.4,43.6
2023-08-17T14:30Z,8,89,3.0,0.0,21.6,0.0,5.2,16.9,0.0,14.1,39.1
2023-08-17T14:30Z,9,258,8.8,0.0,62.8,0.0,1.9,0.4,0.0,12.1,13.9
2023-08-17T14:30Z,10,87,1.7,0.0,21.6,0.0,0.4,22.6,0.0,19.7,34.0
2023-08-17T14:30Z,11,81,2.0,0.0,19.7,0.0,4.3,1.9,0.0,57.3,14.8
2023-08-17T14:30Z,12,177,4.4,0.0,43.1,0.0,9.4,3.9,0.0,23.9,15.3
2023-08-17T14:30Z,13,96,1.5,0.0,23.5,0.2,8.7,15.6,0.0,20.4,30.2
2023-08-17T14:30Z,14,91,0.4,0.0,21.5,0.6,23.4,5.4,0.0,20.8,27.8
2023-08-17T14:30Z,15,92,6.0,0.0,21.1,0.2,10.8,12.3,0.0,19.8,29.9
2023-08-17T14:30Z,16,11,1.2,0.0,2.5,1.4,0.0,18.1,0.0,3.5,73.3
2023-08-17T14:30Z,17,128,0.1,0.0,32.5,0.1,0.0,1.3,0.0,11.6,54.4
2023-08-17T14:30Z,18,96,5.1,0.0,19.8,0.3,9.0,12.3,0.0,17.5,36.1
2023-08-17T15:00Z,1,25,0.0,0.0,6.4,1.2,0.0,0.0,0.0,0.0,92.4
2023-08-17T15:00Z,2,19,1.4,0.0,4.4,0.4,0.0,20.4,0.0,3.8,69.6
2023-08-17T15:00Z,3,29,0.3,0.0,7.2,0.1,9.1,31.8,0.0,4.0,47.6
2023-08-17T15:00Z,4,4,0.1,0.0,0.3,0.0,64.8,15.7,0.0,5.9,13.1
2023-08-17T15:00Z,5,169,31.4,0.0,33.3,0.0,7.9,1.8,0.0,5.7,19.9
2023-08-17T15:00Z,6,21,0.4,0.0,5.3,0.1,2.7,14.5,0.0,15.6,61.4
2023-08-17T15:00Z,7,218,0.2,0.0,55.2,0.0,0.3,1.4,0.0,10.9,32.2
2023-08-17T15:00Z,8,82,2.5,0.0,20.0,0.1,5.1,17.1,0.0,13.5,41.6
2023-08-17T15:00Z,9,253,8.9,0.0,61.6,0.0,2.2,0.5,0.0,11.8,14.9
2023-08-17T15:00Z,10,85,1.7,0.0,21.1,0.0,0.4,22.7,0.0,18.7,35.4
2023-08-17T15:00Z,11,85,2.1,0.0,20.7,0.0,4.3,1.9,0.0,54.9,15.9
2023-08-17T15:00Z,12,172,4.3,0.0,42.0,0.0,8.8,4.2,0.0,23.5,17.2
2023-08-17T15:00Z,13,95,1.5,0.0,23.2,0.2,8.5,15.6,0.0,19.2,31.7
2023-08-17T15:00Z,14,93,0.4,0.0,22.0,0.7,23.1,5.9,0.0,19.0,28.9
2023-08-17T15:00Z,15,99,5.8,0.0,22.9,0.2,10.8,12.1,0.0,18.1,30.2
2023-08-17T15:00Z,16,11,1.2,0.0,2.5,1.6,0.0,17.1,0.0,3.3,74.3
2023-08-17T15:00Z,17,169,0.1,0.0,42.8,0.1,0.0,1.2,0.0,9.7,46.1
2023-08-17T15:00Z,18,99,4.9,0.0,21.8,0.3,9.0,12.0,0.0,15.9,36.0
2023-08-17T15:30Z,1,22,0.0,0.0,5.6,3.1,0.0,0.0,0.0,0.0,91.3
2023-08-17T15:30Z,2,18,1.4,0.0,4.1,0.9,0.0,19.8,0.0,3.5,70.3
2023-08-17T15:30Z,3,28,0.3,0.0,6.8,0.2,8.8,31.4,0.0,3.6,49.0
2023-08-17T15:30Z,4,5,0.1,0.0,0.3,0.1,64.6,15.2,0.0,5.7,14.0
2023-08-17T15:30Z,5,162,31.6,0.0,31.3,0.0,8.5,2.1,0.0,5.2,21.3
2023-08-17T15:30Z,6,19,0.4,0.0,4.7,0.3,2.7,14.3,0.0,14.2,63.4
2023-08-17T15:30Z,7,254,0.0,0.0,64.6,0.0,0.0,1.0,0.0,8.5,25.9
2023-08-17T15:30Z,8,76,2.5,0.0,18.4,0.2,5.2,17.1,0.0,12.5,44.2
2023-08-17T15:30Z,9,249,9.4,0.0,60.4,0.0,2.5,0.7,0.0,11.0,16.0
2023-08-17T15:30Z,10,91,1.9,0.0,22.6,0.0,0.5,22.6,0.0,16.7,35.7
2023-08-17T15:30Z,11,85,2.3,0.0,20.6,0.0,4.8,2.2,0.0,52.7,17.4
2023-08-17T15:30Z,12,168,4.6,0.0,40.8,0.1,9.5,4.4,0.0,21.9,18.7
2023-08-17T15:30Z,13,104,1.8,0.0,25.5,0.2,5.8,15.7,0.0,17.8,33.3
2023-08-17T15:30Z,14,106,0.6,0.0,25.7,0.8,16.0,5.9,0.0,18.5,32.6
2023-08-17T15:30Z,15,98,6.0,0.0,22.8,0.2,11.1,12.1,0.0,16.6,31.3
2023-08-17T15:30Z,16,11,1.2,0.0,2.4,2.1,0.0,16.2,0.0,3.0,75.0
2023-08-17T15:30Z,17,169,0.1,0.0,42.8,0.1,0.0,1.2,0.0,8.9,46.8
2023-08-17T15:30Z,18,100,5.1,0.0,21.7,0.4,9.2,11.9,0.0,14.6,37.1
2023-08-17T16:00Z,1,21,0.0,0.0,5.3,4.8,0.0,0.0,0.0,0.0,89.9
2023-08-17T16:00Z,2,17,1.4,0.0,4.0,1.6,0.0,19.3,0.0,3.1,70.6
2023-08-17T16:00Z,3,26,0.3,0.0,6.4,0.3,8.8,30.6,0.0,3.1,50.5
2023-08-17T16:00Z,4,5,0.1,0.0,0.4,0.2,64.8,15.0,0.0,5.0,14.5
2023-08-17T16:00Z,5,162,33.4,0.0,30.9,0.0,8.4,2.3,0.0,4.4,20.6
2023-08-17T16:00Z,6,18,0.4,0.0,4.4,0.5,2.8,14.0,0.0,12.3,65.7
2023-08-17T16:00Z,7,266,0.0,0.0,67.4,0.0,0.0,0.6,0.0,8.3,23.7
2023-08-17T16:00Z,8,68,2.8,0.0,16.3,0.3,5.3,17.3,0.0,11.3,46.8
2023-08-17T16:00Z,9,236,11.9,0.0,56.3,0.0,3.0,0.8,0.0,10.4,17.6
2023-08-17T16:00Z,10,90,2.3,0.0,22.1,0.0,0.6,22.7,0.0,14.8,37.5
2023-08-17T16:00Z,11,84,2.8,0.0,20.2,0.0,4.3,2.5,0.0,52.2,17.9
2023-08-17T16:00Z,12,171,5.7,0.0,41.3,0.1,8.8,4.6,0.0,19.9,19.7
2023-08-17T16:00Z,13,108,2.3,0.0,26.4,0.3,4.5,15.6,0.0,15.9,35.0
2023-08-17T16:00Z,14,119,0.8,0.0,29.3,1.0,11.5,6.0,0.0,16.4,35.0
2023-08-17T16:00Z,15,113,5.6,0.0,26.7,0.3,9.1,11.9,0.0,14.4,32.0
2023-08-17T16:00Z,16,11,1.2,0.0,2.4,3.0,0.0,15.3,0.0,2.7,75.4
2023-08-17T16:00Z,17,192,0.1,0.0,48.8,0.2,0.0,1.1,0.0,7.6,42.2
2023-08-17T16:00Z,18,106,4.8,0.0,25.3,0.6,7.6,11.6,0.0,12.7,37.4
2023-08-17T16:30Z,1,20,0.0,0.0,5.2,6.5,0.0,0.0,0.0,0.0,88.4
2023-08-17T16:30Z,2,17,1.4,0.0,4.0,2.1,0.0,18.7,0.0,2.7,71.2
2023-08-17T16:30Z,3,26,0.3,0.0,6.3,0.4,8.4,30.2,0.0,2.6,51.7
2023-08-17T16:30Z,4,5,0.1,0.0,0.4,0.2,64.4,15.3,0.0,4.4,15.2
2023-08-17T16:30Z,5,160,32.5,0.0,30.6,0.0,8.8,2.6,0.0,3.8,21.6
2023-08-17T16:30Z,6,23,0.4,0.0,5.6,0.6,2.6,13.9,0.0,10.2,66.6
2023-08-17T16:30Z,7,290,0.0,0.0,73.7,0.0,0.0,0.2,0.0,7.3,18.8
2023-08-17T16:30Z,8,74,2.4,0.0,18.0,0.4,5.0,17.3,0.0,9.6,47.2
2023-08-17T16:30Z,9,238,11.7,0.0,56.9,0.0,3.2,0.9,0.0,9.0,18.4
2023-08-17T16:30Z,10,91,2.4,0.0,22.4,0.0,0.7,22.3,0.0,12.7,39.5
