from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-22T19:00Z,4,6,0.4,0.0,1.1,0.0,50.7,45.7,0.0,1.0,1.2
2023-06-22T19:00Z,5,289,23.8,0.1,65.9,0.0,0.0,0.0,0.0,1.5,8.8
2023-06-22T19:00Z,6,241,1.8,0.9,58.0,0.0,5.6,18.9,0.0,8.4,6.4
2023-06-22T19:00Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,2.6,8.3
2023-06-22T19:00Z,8,341,0.3,3.0,77.9,0.1,5.8,3.4,0.0,4.8,4.8
2023-06-22T19:00Z,9,399,0.0,8.2,80.1,0.0,2.1,2.8,0.0,3.2,3.5
2023-06-22T19:00Z,10,213,0.0,0.0,34.7,0.1,23.4,29.5,0.0,4.1,8.2
2023-06-22T19:00Z,11,313,0.0,0.0,79.6,0.0,0.0,0.0,0.0,17.2,3.2
2023-06-22T19:00Z,12,292,0.0,0.3,69.3,0.4,21.3,0.3,0.0,7.5,0.9
2023-06-22T19:00Z,13,193,0.0,0.0,37.0,0.9,52.7,5.2,0.0,1.9,2.4
2023-06-22T19:00Z,14,192,0.0,0.0,37.9,1.0,58.1,0.0,0.0,1.6,1.5
2023-06-22T19:00Z,15,244,3.2,1.3,52.2,0.1,19.3,15.3,0.0,4.4,4.1
2023-06-22T19:00Z,16,113,2.5,0.1,27.0,17.5,2.0,27.7,0.0,3.0,20.2
2023-06-22T19:00Z,17,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,3.7,8.7
2023-06-22T19:00Z,18,234,2.9,1.1,51.4,2.3,15.8,15.8,0.0,4.2,6.5
2023-06-22T19:30Z,1,9,0.9,0.0,2.1,50.4,3.7,11.6,0.0,0.5,30.8
2023-06-22T19:30Z,2,43,4.2,0.0,9.3,0.0,16.7,55.9,0.0,2.2,11.6
2023-06-22T19:30Z,3,121,4.9,0.0,29.0,0.0,11.5,50.8,0.0,0.9,2.9
2023-06-22T19:30Z,4,9,0.6,0.0,1.7,0.0,49.8,46.4,0.0,0.6,1.0
2023-06-22T19:30Z,5,298,23.4,0.1,68.2,0.0,0.1,0.0,0.0,1.0,7.2
2023-06-22T19:30Z,6,252,1.8,0.9,60.6,0.0,6.1,19.4,0.0,5.7,5.5
2023-06-22T19:30Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,1.7,7.2
2023-06-22T19:30Z,8,350,0.3,3.2,79.0,0.1,6.7,3.6,0.0,3.0,4.1
2023-06-22T19:30Z,9,406,0.0,8.6,80.0,0.0,3.1,3.1,0.0,2.0,3.2
2023-06-22T19:30Z,10,226,0.0,0.0,36.7,0.1,24.1,29.8,0.0,2.2,7.0
2023-06-22T19:30Z,11,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,11.1,2.9
2023-06-22T19:30Z,12,300,0.0,0.3,70.7,0.3,23.0,0.3,0.0,4.5,0.8
2023-06-22T19:30Z,13,195,0.0,0.0,36.7,0.7,54.1,5.2,0.0,1.1,2.1
2023-06-22T19:30Z,14,192,0.0,0.0,37.2,0.9,59.7,0.0,0.0,0.9,1.3
2023-06-22T19:30Z,15,249,3.2,1.4,52.9,0.1,19.9,16.1,0.0,2.7,3.6
2023-06-22T19:30Z,16,119,2.5,0.1,28.3,17.0,2.3,28.1,0.0,2.0,19.6
2023-06-22T19:30Z,17,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,2.3,7.5
2023-06-22T19:30Z,18,239,2.9,1.2,52.2,2.3,16.2,16.6,0.0,2.6,6.0
2023-06-22T20:00Z,1,10,1.0,0.0,2.2,48.1,3.4,12.0,0.0,0.3,33.1
2023-06-22T20:00Z,2,45,4.4,0.0,9.8,0.0,15.5,57.7,0.0,1.3,11.2
2023-06-22T20:00Z,3,130,4.8,0.0,31.5,0.0,10.2,50.6,0.0,0.5,2.4
2023-06-22T20:00Z,4,12,0.8,0.0,2.3,0.0,48.9,46.6,0.0,0.4,0.9
2023-06-22T20:00Z,5,302,24.0,0.2,69.0,0.0,0.1,0.1,0.0,0.6,6.2
2023-06-22T20:00Z,6,260,2.0,0.9,62.7,0.0,5.6,20.2,0.0,3.3,5.4
2023-06-22T20:00Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.9,6.7
2023-06-22T20:00Z,8,358,0.4,3.2,81.2,0.0,6.1,3.8,0.0,1.5,3.8
2023-06-22T20:00Z,9,413,0.0,8.9,81.4,0.0,2.8,3.3,0.0,1.0,2.7
2023-06-22T20:00Z,10,235,0.0,0.0,39.3,0.1,22.9,30.5,0.0,1.0,6.2
2023-06-22T20:00Z,11,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,6.0,2.8
2023-06-22T20:00Z,12,315,0.0,0.4,74.9,0.2,21.1,0.4,0.0,2.2,0.9
2023-06-22T20:00Z,13,210,0.0,0.0,40.8,0.5,50.8,5.2,0.0,0.5,2.3
2023-06-22T20:00Z,14,203,0.0,0.0,40.9,0.6,56.8,0.0,0.0,0.4,1.3
2023-06-22T20:00Z,15,256,3.2,1.5,54.4,0.1,20.1,16.2,0.0,1.3,3.2
2023-06-22T20:00Z,16,124,2.6,0.2,29.9,15.7,1.9,28.4,0.0,1.2,20.4
2023-06-22T20:00Z,17,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,1.3,6.8
2023-06-22T20:00Z,18,246,2.9,1.2,53.6,2.1,16.3,16.7,0.0,1.3,5.7
2023-06-22T20:30Z,1,10,1.0,0.0,2.2,42.8,3.2,12.7,0.0,0.1,38.0
2023-06-22T20:30Z,2,46,4.5,0.0,10.1,0.0,15.0,58.5,0.0,0.6,11.1
2023-06-22T20:30Z,3,136,4.7,0.0,32.8,0.0,10.0,50.1,0.0,0.2,2.1
2023-06-22T20:30Z,4,8,0.6,0.0,1.5,0.0,49.0,48.0,0.0,0.2,0.7
2023-06-22T20:30Z,5,303,25.2,0.2,68.6,0.0,0.1,0.2,0.0,0.2,5.4
2023-06-22T20:30Z,6,274,1.7,0.9,66.6,0.0,4.8,19.4,0.0,1.4,5.2
2023-06-22T20:30Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.4,6.2
2023-06-22T20:30Z,8,365,0.3,3.4,82.9,0.0,5.3,4.1,0.0,0.6,3.4
2023-06-22T20:30Z,9,418,0.0,8.9,82.6,0.0,2.6,3.3,0.0,0.4,2.3
2023-06-22T20:30Z,10,241,0.0,0.0,40.4,0.0,22.7,30.9,0.0,0.3,5.7
2023-06-22T20:30Z,11,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,2.4,2.4
2023-06-22T20:30Z,12,328,0.0,0.5,78.3,0.1,19.1,0.4,0.0,0.8,0.8
2023-06-22T20:30Z,13,220,0.0,0.0,44.0,0.3,48.1,5.4,0.0,0.1,2.2
2023-06-22T20:30Z,14,214,0.0,0.0,44.5,0.3,53.8,0.0,0.0,0.1,1.2
2023-06-22T20:30Z,15,262,3.1,1.4,56.1,0.1,20.0,16.1,0.0,0.5,2.8
2023-06-22T20:30Z,16,133,2.6,0.2,32.0,12.5,2.1,28.8,0.0,0.5,21.3
2023-06-22T20:30Z,17,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.5,6.3
2023-06-22T20:30Z,18,253,2.8,1.2,55.5,1.7,16.3,16.6,0.0,0.5,5.4
2023-06-22T21:00Z,1,8,0.9,0.0,1.8,35.8,3.7,13.3,0.0,0.1,44.4
2023-06-22T21:00Z,2,38,4.2,0.0,8.2,0.0,16.7,59.4,0.0,0.3,11.2
2023-06-22T21:00Z,3,125,4.5,0.0,30.0,0.0,12.8,50.6,0.0,0.1,2.0
2023-06-22T21:00Z,4,2,0.0,0.0,0.0,0.0,51.1,48.3,0.0,0.1,0.5
2023-06-22T21:00Z,5,301,26.3,0.3,67.8,0.0,0.4,0.4,0.0,0.1,4.8
2023-06-22T21:00Z,6,278,1.6,0.8,67.9,0.0,5.6,18.5,0.0,0.4,5.2
2023-06-22T21:00Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.1,5.6
2023-06-22T21:00Z,8,367,0.3,3.4,83.4,0.0,5.3,4.4,0.0,0.1,3.1
2023-06-22T21:00Z,9,422,0.0,9.1,83.2,0.0,2.4,3.3,0.0,0.1,1.9
2023-06-22T21:00Z,10,249,0.0,0.0,42.2,0.0,22.5,30.4,0.0,0.1,4.8
2023-06-22T21:00Z,11,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.6,2.7
2023-06-22T21:00Z,12,333,0.0,0.6,79.5,0.1,18.5,0.5,0.0,0.1,0.8
2023-06-22T21:00Z,13,227,0.0,0.0,45.7,0.2,45.8,6.3,0.0,0.0,2.0
2023-06-22T21:00Z,14,222,0.0,0.0,46.7,0.2,51.9,0.0,0.0,0.0,1.2
2023-06-22T21:00Z,15,264,3.1,1.4,56.9,0.0,19.9,16.3,0.0,0.1,2.4
2023-06-22T21:00Z,16,141,2.7,0.2,33.9,9.4,2.4,29.3,0.0,0.2,22.0
2023-06-22T21:00Z,17,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.2,5.9
2023-06-22T21:00Z,18,256,2.8,1.1,56.4,1.2,16.4,16.9,0.0,0.1,5.1
2023-06-22T21:30Z,1,9,1.0,0.0,1.8,27.6,3.9,13.7,0.0,0.0,52.1
2023-06-22T21:30Z,2,36,4.1,0.0,7.8,0.0,16.6,60.4,0.0,0.0,11.1
2023-06-22T21:30Z,3,126,3.9,0.1,30.4,0.0,13.5,50.5,0.0,0.0,1.6
2023-06-22T21:30Z,4,2,0.0,0.0,0.0,0.0,51.4,48.2,0.0,0.0,0.5
2023-06-22T21:30Z,5,299,27.3,0.3,66.7,0.0,1.0,0.5,0.0,0.0,4.1
2023-06-22T21:30Z,6,280,1.4,0.7,68.9,0.0,5.4,18.5,0.0,0.0,5.1
2023-06-22T21:30Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-06-22T21:30Z,8,369,0.4,3.7,83.4,0.0,5.0,4.8,0.0,0.0,2.7
2023-06-22T21:30Z,9,428,0.0,9.5,84.1,0.0,1.9,3.1,0.0,0.0,1.4
2023-06-22T21:30Z,10,254,0.0,0.0,43.0,0.0,22.8,30.3,0.0,0.0,3.9
2023-06-22T21:30Z,11,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-06-22T21:30Z,12,339,0.0,0.7,80.9,0.1,17.0,0.5,0.0,0.0,0.7
2023-06-22T21:30Z,13,227,0.0,0.0,45.6,0.2,44.9,7.5,0.0,0.0,1.8
2023-06-22T21:30Z,14,223,0.0,0.0,47.0,0.2,51.6,0.0,0.0,0.0,1.2
2023-06-22T21:30Z,15,266,3.1,1.4,58.1,0.0,18.7,16.5,0.0,0.0,2.1
2023-06-22T21:30Z,16,144,2.8,0.1,34.7,6.8,2.0,29.8,0.0,0.0,23.7
2023-06-22T21:30Z,17,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-06-22T21:30Z,18,258,2.9,1.1,57.6,0.9,15.4,17.1,0.0,0.0,5.1
2023-06-22T22:00Z,1,7,0.8,0.0,1.6,21.1,3.1,12.0,0.0,0.0,61.4
2023-06-22T22:00Z,2,38,4.2,0.0,8.2,0.0,16.1,59.1,0.0,0.0,12.4
2023-06-22T22:00Z,3,134,3.9,0.0,32.5,0.0,12.1,49.9,0.0,0.0,1.6
2023-06-22T22:00Z,4,1,0.0,0.0,0.0,0.0,49.9,49.6,0.0,0.0,0.5
2023-06-22T22:00Z,5,303,26.5,0.3,67.9,0.0,0.9,0.8,0.0,0.0,3.6
2023-06-22T22:00Z,6,272,1.5,0.5,67.2,0.0,5.3,19.2,0.0,0.0,6.3
2023-06-22T22:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-06-22T22:00Z,8,366,0.4,3.6,82.6,0.0,5.2,5.7,0.0,0.0,2.5
2023-06-22T22:00Z,9,429,0.0,9.3,84.4,0.0,2.3,2.7,0.0,0.0,1.3
2023-06-22T22:00Z,10,248,0.0,0.0,41.2,0.0,22.1,33.2,0.0,0.0,3.4
2023-06-22T22:00Z,11,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-06-22T22:00Z,12,342,0.0,1.0,80.8,0.1,16.9,0.5,0.0,0.0,0.7
2023-06-22T22:00Z,13,236,0.0,0.0,47.1,0.2,41.2,9.7,0.0,0.0,1.8
2023-06-22T22:00Z,14,233,0.0,0.0,49.8,0.2,48.8,0.0,0.0,0.0,1.2
2023-06-22T22:00Z,15,269,3.2,1.4,58.5,0.0,18.0,17.0,0.0,0.0,2.0
2023-06-22T22:00Z,16,138,2.9,0.1,33.3,5.5,1.7,29.7,0.0,0.0,26.8
2023-06-22T22:00Z,17,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-06-22T22:00Z,18,259,2.9,1.1,57.7,0.7,14.8,17.5,0.0,0.0,5.3
2023-06-22T22:30Z,1,5,0.6,0.0,1.1,18.4,1.9,9.0,0.0,0.0,69.0
2023-06-22T22:30Z,2,37,4.3,0.0,8.0,0.0,14.2,59.1,0.0,0.0,14.4
2023-06-22T22:30Z,3,139,3.6,0.0,34.0,0.0,11.0,49.8,0.0,0.0,1.5
2023-06-22T22:30Z,4,1,0.0,0.0,0.0,0.0,47.5,52.0,0.0,0.0,0.5
2023-06-22T22:30Z,5,300,27.5,0.3,67.2,0.0,1.0,0.9,0.0,0.0,3.2
2023-06-22T22:30Z,6,266,1.4,0.3,66.1,0.0,4.5,20.0,0.0,0.0,7.7
2023-06-22T22:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-06-22T22:30Z,8,364,0.5,3.1,83.9,0.0,3.7,6.5,0.0,0.0,2.3
2023-06-22T22:30Z,9,425,0.0,7.9,87.6,0.0,1.5,2.1,0.0,0.0,1.0
2023-06-22T22:30Z,10,255,0.0,0.0,42.6,0.0,21.1,33.3,0.0,0.0,2.9
2023-06-22T22:30Z,11,380,0.0,0.1,96.0,0.0,1.0,0.0,0.0,0.0,2.9
2023-06-22T22:30Z,12,353,0.0,1.3,83.1,0.1,14.4,0.5,0.0,0.0,0.6
2023-06-22T22:30Z,13,252,0.0,0.0,50.4,0.2,35.8,11.7,0.0,0.0,1.9
2023-06-22T22:30Z,14,252,0.0,0.0,54.8,0.2,43.7,0.0,0.0,0.0,1.3
2023-06-22T22:30Z,15,269,3.2,1.3,58.8,0.0,17.6,17.1,0.0,0.0,1.8
2023-06-22T22:30Z,16,127,2.9,0.1,31.0,5.0,1.0,29.8,0.0,0.0,30.3
2023-06-22T22:30Z,17,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-06-22T22:30Z,18,260,3.0,1.1,57.8,0.6,14.4,17.5,0.0,0.0,5.5
2023-06-22T23:00Z,1,0,0.0,0.0,0.0,14.9,0.1,6.0,0.0,0.0,79.0
2023-06-22T23:00Z,2,34,4.5,0.0,7.1,0.1,10.6,58.6,0.0,0.0,19.2
2023-06-22T23:00Z,3,135,2.9,0.0,33.2,0.0,9.2,53.1,0.0,0.0,1.6
2023-06-22T23:00Z,4,1,0.0,0.0,0.0,0.0,43.3,56.1,0.0,0.0,0.6
2023-06-22T23:00Z,5,293,29.3,0.1,65.1,0.0,1.4,1.0,0.0,0.0,3.1
2023-06-22T23:00Z,6,254,1.3,0.1,63.8,0.0,4.0,20.9,0.0,0.0,9.8
2023-06-22T23:00Z,7,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-06-22T23:00Z,8,353,1.3,2.2,84.1,0.0,2.1,7.4,0.0,0.0,3.0
2023-06-22T23:00Z,9,409,2.2,5.5,90.0,0.0,0.1,1.4,0.0,0.0,0.8
2023-06-22T23:00Z,10,254,0.0,0.1,50.3,0.0,12.5,34.3,0.0,0.0,2.8
2023-06-22T23:00Z,11,378,0.1,0.2,95.4,0.0,1.3,0.0,0.0,0.0,3.0
2023-06-22T23:00Z,12,372,0.6,1.3,90.4,0.1,6.6,0.5,0.0,0.0,0.5
2023-06-22T23:00Z,13,274,0.0,0.0,60.4,0.2,23.9,13.3,0.0,0.0,2.2
2023-06-22T23:00Z,14,277,0.0,0.0,66.1,0.3,32.1,0.2,0.0,0.0,1.4
2023-06-22T23:00Z,15,273,3.3,1.2,59.7,0.1,16.5,17.5,0.0,0.0,1.7
2023-06-22T23:00Z,16,112,2.8,0.0,27.3,4.6,0.5,29.7,0.0,0.0,35.0
2023-06-22T23:00Z,17,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-06-22T23:00Z,18,262,3.0,1.0,58.1,0.6,13.5,17.8,0.0,0.0,6.0
2023-06-22T23:30Z,1,0,0.0,0.0,0.0,12.6,0.0,3.5,0.0,0.0,83.9
2023-06-22T23:30Z,2,33,4.3,0.0,7.0,0.3,7.4,56.2,0.0,0.0,24.7
2023-06-22T23:30Z,3,138,3.1,0.0,34.1,0.0,6.2,54.9,0.0,0.0,1.8
2023-06-22T23:30Z,4,1,0.0,0.0,0.0,0.0,38.3,61.0,0.0,0.0,0.7
2023-06-22T23:30Z,5,296,29.7,0.0,66.1,0.0,0.4,0.9,0.0,0.0,2.9
2023-06-22T23:30Z,6,257,1.2,0.0,64.7,0.0,2.4,20.5,0.0,0.0,11.1
2023-06-22T23:30Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-06-22T23:30Z,8,353,0.6,1.6,85.7,0.0,1.1,8.4,0.0,0.0,2.7
2023-06-22T23:30Z,9,413,0.0,4.6,93.8,0.0,0.0,1.0,0.0,0.0,0.6
2023-06-22T23:30Z,10,275,0.0,0.1,48.2,0.0,17.9,31.6,0.0,0.0,2.1
2023-06-22T23:30Z,11,381,0.0,0.2,96.3,0.0,0.5,0.1,0.0,0.0,3.0
2023-06-22T23:30Z,12,385,0.0,1.4,94.0,0.1,3.4,0.7,0.0,0.0,0.5
2023-06-22T23:30Z,13,297,0.0,0.1,62.5,0.2,18.6,16.6,0.0,0.0,2.0
2023-06-22T23:30Z,14,319,0.0,0.0,78.4,0.5,18.8,0.6,0.0,0.0,1.6
2023-06-22T23:30Z,15,279,3.4,0.9,63.2,0.1,12.3,17.9,0.0,0.0,2.2
2023-06-22T23:30Z,16,102,2.7,0.0,25.0,4.0,0.0,29.5,0.0,0.0,38.8
2023-06-22T23:30Z,17,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-06-22T23:30Z,18,267,3.1,0.7,60.8,0.5,10.1,18.1,0.0,0.0,6.7
2023-06-23T00:00Z,1,0,0.0,0.0,0.0,10.1,0.0,1.5,0.0,0.0,88.4
2023-06-23T00:00Z,2,28,4.1,0.0,5.8,0.6,4.6,52.8,0.0,0.1,32.0
2023-06-23T00:00Z,3,136,3.0,0.0,33.6,0.0,4.9,56.3,0.0,0.0,2.2
2023-06-23T00:00Z,4,1,0.0,0.0,0.0,0.0,31.4,67.8,0.0,0.0,0.8
2023-06-23T00:00Z,5,290,31.8,0.0,63.8,0.0,0.3,1.0,0.0,0.0,3.0
2023-06-23T00:00Z,6,253,1.1,0.0,63.7,0.0,1.7,20.9,0.0,0.1,12.4
2023-06-23T00:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.2
2023-06-23T00:00Z,8,345,0.7,1.0,84.8,0.0,0.8,9.4,0.0,0.1,3.2
2023-06-23T00:00Z,9,407,0.4,3.3,95.3,0.0,0.0,0.5,0.0,0.0,0.6
2023-06-23T00:00Z,10,264,0.0,0.1,51.0,0.0,13.0,34.0,0.0,0.0,1.9
2023-06-23T00:00Z,11,382,0.0,0.2,96.4,0.0,0.3,0.2,0.0,0.0,2.8
2023-06-23T00:00Z,12,387,0.2,1.0,95.3,0.1,1.8,1.0,0.0,0.0,0.6
2023-06-23T00:00Z,13,306,0.0,0.1,66.9,0.2,13.2,17.7,0.0,0.0,1.9
2023-06-23T00:00Z,14,342,0.0,0.0,84.4,0.5,12.4,1.0,0.0,0.0,1.8
2023-06-23T00:00Z,15,276,3.4,0.6,63.6,0.1,11.0,18.8,0.0,0.0,2.5
2023-06-23T00:00Z,16,95,2.5,0.0,23.5,3.1,0.0,29.2,0.0,0.1,41.7
2023-06-23T00:00Z,17,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-06-23T00:00Z,18,265,3.1,0.5,60.8,0.5,9.0,18.8,0.0,0.0,7.3
2023-06-23T00:30Z,1,0,0.0,0.0,0.0,9.2,0.0,0.1,0.0,0.0,90.7
2023-06-23T00:30Z,2,24,4.0,0.0,5.0,0.8,2.1,51.5,0.0,0.0,36.6
2023-06-23T00:30Z,3,133,2.6,0.0,32.9,0.0,3.1,58.4,0.0,0.0,3.0
2023-06-23T00:30Z,4,1,0.0,0.0,0.0,0.0,23.7,75.3,0.0,0.0,1.0
2023-06-23T00:30Z,5,297,30.1,0.0,66.3,0.0,0.1,0.8,0.0,0.0,2.7
2023-06-23T00:30Z,6,245,1.0,0.0,61.8,0.1,1.0,21.8,0.0,0.0,14.3
2023-06-23T00:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-06-23T00:30Z,8,334,1.0,0.6,83.0,0.0,0.6,10.9,0.0,0.0,3.8
2023-06-23T00:30Z,9,397,2.2,2.1,95.1,0.0,0.0,0.1,0.0,0.0,0.6
2023-06-23T00:30Z,10,267,0.1,0.1,51.6,0.0,13.2,33.4,0.0,0.0,1.6
2023-06-23T00:30Z,11,379,0.1,0.2,95.7,0.0,0.2,0.4,0.0,0.0,3.4
2023-06-23T00:30Z,12,386,0.9,0.8,95.7,0.1,0.6,1.2,0.0,0.0,0.8
2023-06-23T00:30Z,13,312,0.1,0.1,68.5,0.2,9.9,19.5,0.0,0.0,1.8
2023-06-23T00:30Z,14,369,0.0,0.0,92.0,0.5,4.2,1.4,0.0,0.0,1.9
2023-06-23T00:30Z,15,274,3.6,0.3,63.8,0.1,9.5,19.2,0.0,0.0,3.4
2023-06-23T00:30Z,16,84,2.5,0.0,20.4,2.4,0.0,29.4,0.0,0.0,45.3
2023-06-23T00:30Z,17,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.9
2023-06-23T00:30Z,18,263,3.2,0.3,60.9,0.4,7.9,19.1,0.0,0.0,8.2
2023-06-23T01:00Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-06-23T01:00Z,2,23,3.8,0.0,4.7,0.9,0.8,47.9,0.0,0.0,41.8
2023-06-23T01:00Z,3,121,1.8,0.0,30.1,0.0,2.1,61.3,0.0,0.0,4.8
2023-06-23T01:00Z,4,1,0.0,0.0,0.0,0.0,18.6,80.4,0.0,0.0,1.0
2023-06-23T01:00Z,5,297,30.0,0.0,66.3,0.0,0.3,0.9,0.0,0.0,2.6
2023-06-23T01:00Z,6,232,0.9,0.0,58.6,0.1,0.7,22.8,0.0,0.0,16.8
2023-06-23T01:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-06-23T01:00Z,8,325,1.1,0.3,81.4,0.0,0.4,12.1,0.0,0.0,4.6
2023-06-23T01:00Z,9,388,3.4,1.2,94.6,0.0,0.0,0.1,0.0,0.0,0.7
2023-06-23T01:00Z,10,265,0.2,0.1,53.4,0.0,11.4,33.3,0.0,0.0,1.6
