from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-17T13:00Z,4,6,0.2,0.0,1.0,0.2,58.1,27.7,0.0,2.4,10.4
2023-09-17T13:00Z,5,138,31.6,0.0,25.4,0.1,10.5,7.4,0.0,3.6,21.5
2023-09-17T13:00Z,6,21,0.4,0.0,5.1,2.4,3.1,28.6,0.0,8.8,51.6
2023-09-17T13:00Z,7,280,0.0,0.0,71.1,0.0,0.0,0.0,0.0,3.5,25.4
2023-09-17T13:00Z,8,68,2.5,0.7,14.7,0.9,5.8,34.8,0.0,7.5,33.2
2023-09-17T13:00Z,9,225,13.9,4.6,42.0,0.0,4.6,3.3,0.0,10.2,21.3
2023-09-17T13:00Z,10,132,2.8,1.0,28.8,0.0,2.1,30.3,0.0,10.1,24.9
2023-09-17T13:00Z,11,196,1.9,0.6,46.5,0.1,9.0,3.2,0.0,27.1,11.6
2023-09-17T13:00Z,12,195,4.4,1.5,41.5,0.2,21.3,7.4,0.0,11.3,12.4
2023-09-17T13:00Z,13,149,1.9,0.7,29.3,0.2,25.2,16.7,0.0,9.1,17.0
2023-09-17T13:00Z,14,159,0.1,0.1,27.0,0.4,52.1,2.9,0.0,7.5,9.9
2023-09-17T13:00Z,15,145,5.8,1.1,30.2,0.3,15.3,18.8,0.0,8.3,20.3
2023-09-17T13:00Z,16,73,0.9,0.0,18.4,1.5,0.0,25.4,0.0,0.9,52.9
2023-09-17T13:00Z,17,175,0.2,0.0,44.4,3.0,0.0,5.0,0.0,4.2,43.2
2023-09-17T13:00Z,18,132,4.9,0.9,30.0,0.6,12.6,18.5,0.0,7.2,25.3
2023-09-17T13:30Z,1,62,0.0,0.0,15.7,5.6,0.0,0.0,0.0,0.0,78.8
2023-09-17T13:30Z,2,29,1.4,0.0,7.1,1.8,0.0,33.2,0.0,1.1,55.4
2023-09-17T13:30Z,3,32,0.3,0.0,8.1,0.3,8.5,53.7,0.0,1.4,27.7
2023-09-17T13:30Z,4,4,0.2,0.0,0.6,0.2,58.4,27.6,0.0,2.6,10.4
2023-09-17T13:30Z,5,138,31.5,0.0,25.2,0.0,10.7,7.4,0.0,3.7,21.4
2023-09-17T13:30Z,6,19,0.4,0.0,4.7,3.0,3.0,28.4,0.0,8.6,51.8
2023-09-17T13:30Z,7,288,0.0,0.0,73.1,0.0,0.0,0.0,0.0,3.3,23.6
2023-09-17T13:30Z,8,68,2.3,0.6,14.9,1.1,5.7,34.9,0.0,6.7,33.7
2023-09-17T13:30Z,9,227,14.0,4.3,43.2,0.0,4.8,3.3,0.0,8.8,21.5
2023-09-17T13:30Z,10,141,3.4,1.0,31.4,0.0,1.9,30.1,0.0,8.9,23.3
2023-09-17T13:30Z,11,190,1.8,0.6,45.2,0.1,8.0,3.3,0.0,29.9,11.1
2023-09-17T13:30Z,12,195,4.5,1.4,42.3,0.2,19.6,7.7,0.0,11.4,13.0
2023-09-17T13:30Z,13,162,2.2,0.7,33.5,0.2,22.0,16.5,0.0,8.9,16.0
2023-09-17T13:30Z,14,175,0.2,0.1,33.5,0.3,45.0,3.1,0.0,8.3,9.5
2023-09-17T13:30Z,15,145,5.8,1.1,30.6,0.3,15.3,18.9,0.0,8.0,20.1
2023-09-17T13:30Z,16,70,1.1,0.0,17.3,1.4,0.0,25.2,0.0,0.8,54.2
2023-09-17T13:30Z,17,179,0.2,0.0,45.4,3.7,0.0,5.1,0.0,4.1,41.5
2023-09-17T13:30Z,18,134,4.9,0.9,30.2,0.6,12.6,18.6,0.0,7.0,25.2
2023-09-17T14:00Z,1,49,0.0,0.0,12.5,6.6,0.0,0.0,0.0,0.0,80.9
2023-09-17T14:00Z,2,26,1.5,0.0,6.1,2.1,0.0,33.8,0.0,1.1,55.5
2023-09-17T14:00Z,3,32,0.3,0.0,7.9,0.4,8.3,53.4,0.0,1.4,28.3
2023-09-17T14:00Z,4,5,0.2,0.0,0.6,0.2,57.9,27.0,0.0,2.6,11.4
2023-09-17T14:00Z,5,139,31.0,0.0,25.9,0.1,10.9,7.2,0.0,3.5,21.4
2023-09-17T14:00Z,6,18,0.5,0.0,4.4,3.8,3.0,28.8,0.0,8.0,51.4
2023-09-17T14:00Z,7,294,0.0,0.0,74.6,0.0,0.0,0.0,0.0,3.4,22.0
2023-09-17T14:00Z,8,67,2.1,0.5,15.2,1.4,5.6,35.4,0.0,5.8,34.0
2023-09-17T14:00Z,9,232,13.9,3.5,46.2,0.0,4.9,3.2,0.0,7.1,21.2
2023-09-17T14:00Z,10,147,3.8,0.9,32.9,0.0,2.2,30.3,0.0,7.5,22.4
2023-09-17T14:00Z,11,179,2.0,0.5,43.1,0.1,6.8,3.1,0.0,33.0,11.5
2023-09-17T14:00Z,12,199,4.7,1.2,44.5,0.3,16.2,7.6,0.0,11.4,14.1
2023-09-17T14:00Z,13,172,2.9,0.7,38.2,0.1,15.5,16.0,0.0,9.1,17.5
2023-09-17T14:00Z,14,189,0.6,0.1,40.9,0.2,32.7,3.1,0.0,9.9,12.4
2023-09-17T14:00Z,15,149,5.7,0.9,32.3,0.3,14.4,18.9,0.0,7.7,19.9
2023-09-17T14:00Z,16,69,1.2,0.0,17.1,1.4,0.0,24.8,0.0,0.8,54.6
2023-09-17T14:00Z,17,185,0.2,0.0,46.8,4.1,0.0,5.2,0.0,4.1,39.6
2023-09-17T14:00Z,18,137,4.8,0.7,31.7,0.7,11.9,18.6,0.0,6.7,24.9
2023-09-17T14:30Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-09-17T14:30Z,2,10,1.6,0.0,2.1,2.2,0.0,34.6,0.0,1.1,58.3
2023-09-17T14:30Z,3,32,0.3,0.0,8.0,0.4,8.5,53.8,0.0,1.3,27.7
2023-09-17T14:30Z,4,3,0.2,0.0,0.2,0.2,59.4,27.5,0.0,2.6,10.0
2023-09-17T14:30Z,5,148,30.8,0.0,28.1,0.0,10.4,7.0,0.0,3.1,20.5
2023-09-17T14:30Z,6,15,0.5,0.0,3.6,4.3,3.3,29.3,0.0,7.4,51.6
2023-09-17T14:30Z,7,302,0.0,0.0,76.5,0.0,0.0,0.0,0.0,3.6,19.9
2023-09-17T14:30Z,8,77,2.4,0.5,17.7,1.5,5.7,34.3,0.0,5.0,33.0
2023-09-17T14:30Z,9,250,12.8,3.1,52.1,0.0,4.3,3.0,0.0,5.2,19.4
2023-09-17T14:30Z,10,153,3.8,0.9,35.7,0.0,1.3,30.3,0.0,6.5,21.6
2023-09-17T14:30Z,11,181,1.8,0.4,43.8,0.1,6.0,3.0,0.0,34.3,10.5
2023-09-17T14:30Z,12,208,4.6,1.0,47.1,0.3,15.0,7.3,0.0,11.5,13.2
2023-09-17T14:30Z,13,180,2.7,0.6,40.7,0.2,15.4,15.7,0.0,8.3,16.5
2023-09-17T14:30Z,14,197,0.5,0.1,43.2,0.3,32.4,3.2,0.0,8.9,11.5
2023-09-17T14:30Z,15,155,5.7,0.7,34.7,0.3,12.6,18.3,0.0,7.3,20.3
2023-09-17T14:30Z,16,65,1.2,0.0,16.2,1.5,0.0,25.2,0.0,0.8,55.3
2023-09-17T14:30Z,17,184,0.3,0.0,46.7,4.4,0.0,5.2,0.0,3.9,39.5
2023-09-17T14:30Z,18,141,4.9,0.6,33.6,0.7,10.5,18.1,0.0,6.5,25.1
2023-09-17T15:00Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-09-17T15:00Z,2,10,1.6,0.0,2.1,2.6,0.0,34.1,0.0,1.0,58.6
2023-09-17T15:00Z,3,32,0.3,0.0,7.9,0.4,8.4,53.2,0.0,1.2,28.7
2023-09-17T15:00Z,4,3,0.2,0.0,0.2,0.2,59.7,27.3,0.0,2.3,10.1
2023-09-17T15:00Z,5,157,30.2,0.0,30.7,0.0,9.8,6.7,0.0,2.6,20.0
2023-09-17T15:00Z,6,16,0.5,0.0,4.0,4.1,3.3,29.8,0.0,6.5,51.8
2023-09-17T15:00Z,7,305,0.0,0.0,77.3,0.0,0.0,0.0,0.0,4.0,18.7
2023-09-17T15:00Z,8,82,2.5,0.6,18.7,1.4,5.6,33.7,0.0,4.4,33.2
2023-09-17T15:00Z,9,260,12.3,3.1,54.9,0.0,4.0,2.8,0.0,4.0,18.9
2023-09-17T15:00Z,10,159,3.4,0.9,37.1,0.0,1.1,29.8,0.0,5.7,22.0
2023-09-17T15:00Z,11,184,1.7,0.4,44.4,0.1,6.4,3.0,0.0,34.2,9.6
2023-09-17T15:00Z,12,211,4.2,1.1,47.7,0.3,15.6,7.6,0.0,11.5,11.9
2023-09-17T15:00Z,13,187,2.3,0.6,42.7,0.2,15.5,15.6,0.0,7.5,15.6
2023-09-17T15:00Z,14,208,0.3,0.1,46.7,0.4,30.6,3.6,0.0,7.8,10.4
2023-09-17T15:00Z,15,155,5.6,0.7,35.1,0.4,12.1,18.2,0.0,6.9,21.0
2023-09-17T15:00Z,16,62,1.2,0.0,15.5,2.2,0.0,25.1,0.0,0.7,55.3
2023-09-17T15:00Z,17,183,0.3,0.0,46.5,4.5,0.0,5.4,0.0,3.8,39.6
2023-09-17T15:00Z,18,144,4.9,0.6,33.9,0.8,10.1,18.0,0.0,6.1,25.6
2023-09-17T15:30Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-09-17T15:30Z,2,10,1.6,0.0,2.1,3.2,0.0,34.2,0.0,1.0,58.0
2023-09-17T15:30Z,3,34,0.3,0.0,8.5,0.6,8.3,51.7,0.0,1.0,29.6
2023-09-17T15:30Z,4,3,0.2,0.0,0.2,0.3,59.4,27.4,0.0,1.9,10.6
2023-09-17T15:30Z,5,170,28.9,0.0,34.2,0.1,9.2,6.5,0.0,2.0,19.2
2023-09-17T15:30Z,6,18,0.5,0.0,4.5,4.4,3.4,29.9,0.0,5.2,52.2
2023-09-17T15:30Z,7,309,0.0,0.0,78.3,0.0,0.0,0.0,0.0,4.2,17.5
2023-09-17T15:30Z,8,87,2.5,0.6,19.7,1.5,5.6,33.4,0.0,3.5,33.1
2023-09-17T15:30Z,9,273,11.8,3.6,57.1,0.0,3.8,2.7,0.0,2.9,18.1
2023-09-17T15:30Z,10,165,3.4,1.0,38.3,0.0,1.1,29.5,0.0,4.9,21.9
2023-09-17T15:30Z,11,195,1.7,0.5,47.0,0.1,5.9,3.0,0.0,32.3,9.3
2023-09-17T15:30Z,12,214,4.4,1.3,48.2,0.3,14.9,7.5,0.0,10.9,12.5
2023-09-17T15:30Z,13,194,2.4,0.7,45.1,0.3,12.8,15.4,0.0,6.9,16.4
2023-09-17T15:30Z,14,216,0.5,0.1,51.0,0.5,25.3,3.7,0.0,7.5,11.4
2023-09-17T15:30Z,15,165,5.5,0.9,37.3,0.5,11.5,18.1,0.0,6.2,20.1
2023-09-17T15:30Z,16,48,1.2,0.0,11.8,3.1,0.0,24.3,0.0,0.7,58.8
2023-09-17T15:30Z,17,188,0.3,0.0,47.7,4.6,0.0,5.5,0.0,3.6,38.4
2023-09-17T15:30Z,18,150,4.7,0.7,35.4,1.0,9.6,17.9,0.0,5.5,25.2
2023-09-17T16:00Z,1,0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,88.2
2023-09-17T16:00Z,2,10,1.4,0.0,2.0,3.9,0.0,33.6,0.0,0.8,58.2
2023-09-17T16:00Z,3,37,0.3,0.0,9.3,0.7,7.7,50.6,0.0,0.8,30.6
2023-09-17T16:00Z,4,3,0.2,0.0,0.2,0.4,59.0,27.1,0.0,1.6,11.5
2023-09-17T16:00Z,5,173,28.7,0.0,35.2,0.1,9.5,6.2,0.0,1.5,18.9
2023-09-17T16:00Z,6,22,0.5,0.0,5.3,4.6,3.3,29.7,0.0,3.9,52.8
2023-09-17T16:00Z,7,316,0.0,0.0,80.2,0.0,0.0,0.0,0.0,3.8,16.0
2023-09-17T16:00Z,8,92,2.3,0.7,21.0,1.7,5.3,32.3,0.0,2.8,33.9
2023-09-17T16:00Z,9,280,11.6,3.9,58.1,0.0,3.8,2.6,0.0,2.2,17.7
2023-09-17T16:00Z,10,169,3.4,1.2,39.1,0.0,1.1,28.6,0.0,4.3,22.4
2023-09-17T16:00Z,11,208,1.7,0.6,50.1,0.1,5.7,3.0,0.0,29.5,9.2
2023-09-17T16:00Z,12,218,4.4,1.5,48.7,0.4,14.7,7.5,0.0,9.7,13.2
2023-09-17T16:00Z,13,200,2.4,0.8,46.4,0.3,12.7,14.9,0.0,5.9,16.6
2023-09-17T16:00Z,14,224,0.4,0.1,53.0,0.6,24.5,3.7,0.0,6.2,11.4
2023-09-17T16:00Z,15,170,5.4,1.1,38.1,0.6,11.2,17.9,0.0,5.3,20.5
2023-09-17T16:00Z,16,46,1.0,0.0,11.4,4.3,0.0,24.0,0.0,0.6,58.8
2023-09-17T16:00Z,17,186,0.2,0.0,47.1,4.6,0.0,5.7,0.0,3.1,39.2
2023-09-17T16:00Z,18,154,4.6,0.9,36.0,1.2,9.4,17.8,0.0,4.7,25.5
2023-09-17T16:30Z,1,0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,87.2
2023-09-17T16:30Z,2,10,1.4,0.0,2.0,4.4,0.0,32.6,0.0,0.6,58.9
2023-09-17T16:30Z,3,41,0.2,0.0,10.4,0.8,7.3,49.6,0.0,0.6,31.1
2023-09-17T16:30Z,4,3,0.2,0.0,0.2,0.5,58.8,27.6,0.0,1.2,11.4
2023-09-17T16:30Z,5,179,28.1,0.0,36.8,0.1,9.4,6.3,0.0,1.0,18.2
2023-09-17T16:30Z,6,26,0.5,0.0,6.4,5.0,3.2,29.7,0.0,2.7,52.5
2023-09-17T16:30Z,7,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,3.4,15.2
2023-09-17T16:30Z,8,94,2.3,0.7,21.4,1.9,5.1,32.3,0.0,2.1,34.2
2023-09-17T16:30Z,9,285,11.4,4.0,59.3,0.0,3.8,2.6,0.0,1.6,17.2
2023-09-17T16:30Z,10,173,3.3,1.2,40.2,0.0,1.1,28.1,0.0,3.5,22.6
2023-09-17T16:30Z,11,220,1.9,0.6,52.9,0.2,6.6,3.2,0.0,25.1,9.5
2023-09-17T16:30Z,12,228,4.2,1.5,51.3,0.4,14.8,7.6,0.0,7.4,12.8
2023-09-17T16:30Z,13,210,2.2,0.8,49.3,0.3,11.5,15.0,0.0,4.6,16.3
2023-09-17T16:30Z,14,242,0.4,0.1,58.3,0.6,21.0,3.7,0.0,4.6,11.2
2023-09-17T16:30Z,15,174,5.4,1.2,38.9,0.6,10.7,17.9,0.0,4.2,21.0
2023-09-17T16:30Z,16,45,1.0,0.0,11.1,4.6,0.0,23.4,0.0,0.5,59.4
2023-09-17T16:30Z,17,190,0.3,0.0,48.2,4.4,0.0,5.7,0.0,2.5,38.8
2023-09-17T16:30Z,18,159,4.6,1.0,36.7,1.3,9.0,17.7,0.0,3.7,26.1
2023-09-17T17:00Z,1,0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,87.3
2023-09-17T17:00Z,2,10,1.4,0.0,2.0,4.4,0.0,31.6,0.0,0.5,60.1
2023-09-17T17:00Z,3,40,0.3,0.0,10.1,0.8,7.1,48.9,0.0,0.4,32.5
2023-09-17T17:00Z,4,3,0.2,0.0,0.3,0.6,58.3,27.8,0.0,0.8,12.0
2023-09-17T17:00Z,5,182,27.8,0.0,37.7,0.1,9.4,6.4,0.0,0.6,18.0
2023-09-17T17:00Z,6,25,0.5,0.0,6.2,5.2,3.1,29.4,0.0,1.7,53.9
2023-09-17T17:00Z,7,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,2.7,14.5
2023-09-17T17:00Z,8,92,2.3,0.7,21.1,2.0,5.0,32.2,0.0,1.4,35.5
2023-09-17T17:00Z,9,289,11.3,4.0,60.3,0.1,3.8,2.6,0.0,1.1,16.8
2023-09-17T17:00Z,10,173,3.3,1.2,40.2,0.0,1.1,28.1,0.0,2.4,23.7
2023-09-17T17:00Z,11,236,2.0,0.7,56.8,0.2,6.6,3.6,0.0,19.6,10.3
2023-09-17T17:00Z,12,232,4.4,1.5,52.1,0.5,14.3,8.0,0.0,5.1,14.0
2023-09-17T17:00Z,13,209,2.4,0.8,48.9,0.3,11.2,15.4,0.0,3.1,17.9
2023-09-17T17:00Z,14,240,0.5,0.2,57.4,0.6,21.4,4.1,0.0,3.1,12.6
2023-09-17T17:00Z,15,175,5.4,1.1,39.5,0.6,10.5,18.1,0.0,3.0,21.8
2023-09-17T17:00Z,16,44,1.1,0.0,10.8,4.7,0.0,23.3,0.0,0.4,59.8
2023-09-17T17:00Z,17,192,0.3,0.0,48.6,4.2,0.0,5.8,0.0,1.9,39.3
2023-09-17T17:00Z,18,160,4.6,0.9,37.1,1.3,8.8,17.9,0.0,2.6,26.8
2023-09-17T17:30Z,1,0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,87.7
2023-09-17T17:30Z,2,9,1.4,0.0,1.9,4.3,0.0,31.2,0.0,0.3,60.8
2023-09-17T17:30Z,3,41,0.3,0.0,10.2,0.8,6.7,48.1,0.0,0.2,33.7
2023-09-17T17:30Z,4,3,0.3,0.0,0.3,0.6,57.7,27.9,0.0,0.5,12.8
2023-09-17T17:30Z,5,184,27.6,0.0,38.1,0.1,9.3,6.8,0.0,0.3,17.7
2023-09-17T17:30Z,6,27,0.5,0.0,6.5,5.5,2.9,29.5,0.0,1.0,54.1
2023-09-17T17:30Z,7,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,1.6,13.7
2023-09-17T17:30Z,8,92,2.2,0.7,20.8,2.0,4.8,32.1,0.0,0.8,36.5
2023-09-17T17:30Z,9,293,11.4,4.3,60.8,0.1,3.9,2.7,0.0,0.6,16.3
2023-09-17T17:30Z,10,174,3.3,1.3,40.2,0.0,1.1,28.4,0.0,1.3,24.4
2023-09-17T17:30Z,11,253,2.3,0.9,60.6,0.3,7.0,4.2,0.0,13.4,11.4
2023-09-17T17:30Z,12,239,4.6,1.7,53.5,0.5,13.8,8.4,0.0,2.8,14.7
2023-09-17T17:30Z,13,217,2.5,0.9,51.0,0.3,9.2,15.3,0.0,1.7,19.0
2023-09-17T17:30Z,14,256,0.6,0.2,62.0,0.7,17.1,4.2,0.0,1.6,13.7
2023-09-17T17:30Z,15,177,5.4,1.1,40.0,0.7,10.5,18.2,0.0,1.7,22.5
2023-09-17T17:30Z,16,42,1.1,0.0,10.4,4.6,0.0,23.0,0.0,0.2,60.8
2023-09-17T17:30Z,17,191,0.3,0.0,48.4,4.4,0.0,6.1,0.0,1.1,39.6
2023-09-17T17:30Z,18,162,4.6,0.9,37.4,1.3,8.8,18.0,0.0,1.5,27.5
2023-09-17T18:00Z,1,0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,88.1
2023-09-17T18:00Z,2,9,1.4,0.0,1.9,4.1,0.0,30.7,0.0,0.1,61.7
2023-09-17T18:00Z,3,37,0.3,0.0,9.4,0.8,6.8,47.7,0.0,0.1,35.0
2023-09-17T18:00Z,4,3,0.3,0.0,0.3,0.7,57.6,28.0,0.0,0.3,12.9
2023-09-17T18:00Z,5,186,27.4,0.0,38.9,0.1,9.1,7.0,0.0,0.2,17.3
2023-09-17T18:00Z,6,27,0.5,0.0,6.7,5.7,2.9,29.4,0.0,0.5,54.4
2023-09-17T18:00Z,7,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,0.8,12.3
2023-09-17T18:00Z,8,91,2.2,0.8,20.7,2.1,4.7,32.6,0.0,0.4,36.5
2023-09-17T18:00Z,9,298,11.3,4.6,61.3,0.1,3.8,2.9,0.0,0.3,15.8
2023-09-17T18:00Z,10,179,3.3,1.3,41.2,0.0,1.1,27.7,0.0,0.5,24.8
