from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-21T00:00Z,7,322,0.0,0.0,81.6,0.0,0.0,0.3,0.0,0.0,18.0
2023-04-21T00:00Z,8,64,3.9,0.0,14.9,0.9,6.0,36.7,0.0,0.0,37.5
2023-04-21T00:00Z,9,167,19.1,0.0,36.5,0.0,3.8,4.1,0.0,0.0,36.5
2023-04-21T00:00Z,10,176,3.0,0.0,27.1,0.0,14.4,0.6,0.0,0.0,54.9
2023-04-21T00:00Z,11,266,4.2,0.0,65.5,0.1,4.0,4.1,0.0,0.0,22.1
2023-04-21T00:00Z,12,195,8.3,0.0,45.5,0.3,8.0,10.1,0.0,0.0,27.7
2023-04-21T00:00Z,13,167,2.3,0.0,27.6,0.3,16.0,0.8,0.0,0.0,53.0
2023-04-21T00:00Z,14,146,0.6,0.0,27.8,1.0,20.4,0.2,0.0,0.0,50.0
2023-04-21T00:00Z,15,159,6.5,0.0,34.1,0.3,10.3,16.1,0.0,0.0,32.7
2023-04-21T00:00Z,16,23,1.5,0.0,5.4,3.9,0.0,26.7,0.0,0.0,62.4
2023-04-21T00:00Z,17,233,0.0,0.0,59.1,2.2,0.0,0.2,0.0,0.0,38.5
2023-04-21T00:00Z,18,139,5.6,0.0,32.8,0.8,8.6,16.1,0.0,0.0,36.2
2023-04-21T00:30Z,1,0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,82.7
2023-04-21T00:30Z,2,19,1.2,0.0,4.5,0.9,0.9,35.3,0.0,0.0,57.2
2023-04-21T00:30Z,3,18,0.5,0.0,4.4,0.1,9.3,60.5,0.0,0.0,25.2
2023-04-21T00:30Z,4,2,0.2,0.0,0.0,0.0,46.1,50.6,0.0,0.0,3.0
2023-04-21T00:30Z,5,137,30.6,0.0,25.4,0.0,5.9,6.5,0.0,0.0,31.6
2023-04-21T00:30Z,6,57,0.4,0.0,14.4,2.2,3.4,27.5,0.0,0.0,52.1
2023-04-21T00:30Z,7,327,0.0,0.0,83.0,0.0,0.0,0.4,0.0,0.0,16.5
2023-04-21T00:30Z,8,62,4.0,0.0,14.5,0.9,6.1,37.5,0.0,0.0,37.0
2023-04-21T00:30Z,9,164,20.0,0.0,35.5,0.0,3.8,4.1,0.0,0.0,36.6
2023-04-21T00:30Z,10,185,3.1,0.0,28.5,0.0,15.0,0.6,0.0,0.0,52.7
2023-04-21T00:30Z,11,258,4.6,0.0,63.3,0.1,4.7,4.1,0.0,0.0,23.0
2023-04-21T00:30Z,12,188,8.7,0.0,43.4,0.3,8.9,10.1,0.0,0.0,28.5
2023-04-21T00:30Z,13,175,2.4,0.0,29.4,0.3,15.8,0.7,0.0,0.0,51.5
2023-04-21T00:30Z,14,152,0.6,0.0,30.1,1.0,18.1,0.2,0.0,0.0,49.9
2023-04-21T00:30Z,15,159,6.9,0.0,33.9,0.3,10.6,15.9,0.0,0.0,32.4
2023-04-21T00:30Z,16,26,1.5,0.0,6.0,3.9,0.0,27.6,0.0,0.0,61.0
2023-04-21T00:30Z,17,235,0.0,0.0,59.6,2.0,0.0,0.2,0.0,0.0,38.2
2023-04-21T00:30Z,18,140,5.8,0.0,32.7,0.8,8.8,16.1,0.0,0.0,35.7
2023-04-21T01:00Z,1,0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,81.7
2023-04-21T01:00Z,2,19,1.2,0.0,4.5,0.7,1.2,36.6,0.0,0.0,55.9
2023-04-21T01:00Z,3,20,0.8,0.0,4.8,0.1,9.3,60.5,0.0,0.0,24.5
2023-04-21T01:00Z,4,2,0.3,0.0,0.0,0.0,46.4,50.1,0.0,0.0,3.2
2023-04-21T01:00Z,5,142,31.5,0.0,26.3,0.0,5.4,6.2,0.0,0.0,30.6
2023-04-21T01:00Z,6,58,0.5,0.0,14.5,2.2,3.5,28.8,0.0,0.0,50.5
2023-04-21T01:00Z,7,312,0.1,0.0,79.3,0.0,0.2,0.6,0.0,0.0,19.9
2023-04-21T01:00Z,8,67,4.4,0.0,15.5,0.8,6.0,37.7,0.0,0.0,35.5
2023-04-21T01:00Z,9,175,20.2,0.0,38.2,0.0,3.4,3.9,0.0,0.0,34.3
2023-04-21T01:00Z,10,181,3.7,0.0,30.8,0.0,12.4,0.7,0.0,0.0,52.5
2023-04-21T01:00Z,11,293,3.3,0.0,72.8,0.1,3.3,3.9,0.0,0.0,16.6
2023-04-21T01:00Z,12,199,8.9,0.0,46.4,0.3,8.9,9.6,0.0,0.0,25.9
2023-04-21T01:00Z,13,175,2.8,0.0,31.8,0.3,14.2,0.6,0.0,0.0,50.4
2023-04-21T01:00Z,14,160,0.7,0.0,32.7,1.0,18.3,0.1,0.0,0.0,47.2
2023-04-21T01:00Z,15,158,7.4,0.0,34.2,0.3,10.4,15.7,0.0,0.0,32.1
2023-04-21T01:00Z,16,26,1.4,0.0,6.1,4.2,0.0,28.6,0.0,0.0,59.7
2023-04-21T01:00Z,17,234,0.0,0.0,59.4,2.1,0.0,0.3,0.0,0.0,38.2
2023-04-21T01:00Z,18,141,6.3,0.0,32.9,0.8,8.6,16.0,0.0,0.0,35.4
2023-04-21T01:30Z,1,0,0.0,0.0,0.0,19.6,0.0,0.1,0.0,0.0,80.3
2023-04-21T01:30Z,2,20,1.2,0.0,4.6,0.4,1.1,37.1,0.0,0.0,55.6
2023-04-21T01:30Z,3,19,0.8,0.0,4.4,0.0,9.7,60.1,0.0,0.0,25.0
2023-04-21T01:30Z,4,2,0.2,0.0,0.0,0.0,46.6,49.8,0.0,0.0,3.4
2023-04-21T01:30Z,5,133,33.2,0.0,23.7,0.0,5.6,6.0,0.0,0.0,31.6
2023-04-21T01:30Z,6,59,0.5,0.0,14.7,1.9,3.6,29.0,0.0,0.0,50.3
2023-04-21T01:30Z,7,315,0.1,0.0,80.0,0.0,0.2,0.8,0.0,0.0,18.9
2023-04-21T01:30Z,8,65,4.5,0.0,15.0,0.7,6.2,37.8,0.0,0.0,35.7
2023-04-21T01:30Z,9,171,21.2,0.0,36.8,0.0,3.6,3.8,0.0,0.0,34.6
2023-04-21T01:30Z,10,178,4.1,0.0,33.3,0.0,9.5,0.7,0.0,0.0,52.4
2023-04-21T01:30Z,11,310,2.5,0.0,77.5,0.1,2.8,3.8,0.0,0.0,13.3
2023-04-21T01:30Z,12,191,9.5,0.0,44.0,0.2,10.6,9.3,0.0,0.0,26.3
2023-04-21T01:30Z,13,172,3.2,0.0,33.4,0.3,12.7,0.6,0.0,0.0,49.8
2023-04-21T01:30Z,14,158,0.9,0.0,32.1,0.9,19.2,0.1,0.0,0.0,46.7
2023-04-21T01:30Z,15,157,8.7,0.0,34.2,0.3,10.1,15.5,0.0,0.0,31.2
2023-04-21T01:30Z,16,26,1.5,0.0,6.2,4.4,0.0,28.2,0.0,0.0,59.7
2023-04-21T01:30Z,17,237,0.0,0.0,60.1,2.1,0.0,0.4,0.0,0.0,37.3
2023-04-21T01:30Z,18,140,7.3,0.0,33.0,0.9,8.4,15.9,0.0,0.0,34.6
2023-04-21T02:00Z,1,0,0.0,0.0,0.0,20.6,0.0,0.2,0.0,0.0,79.1
2023-04-21T02:00Z,2,20,1.2,0.0,4.7,0.2,1.4,37.3,0.0,0.0,55.3
2023-04-21T02:00Z,3,20,1.0,0.0,4.6,0.0,9.8,59.6,0.0,0.0,24.9
2023-04-21T02:00Z,4,2,0.2,0.0,0.0,0.0,47.9,48.4,0.0,0.0,3.5
2023-04-21T02:00Z,5,138,32.7,0.0,25.0,0.0,5.2,5.6,0.0,0.0,31.6
2023-04-21T02:00Z,6,60,0.6,0.0,15.1,1.9,3.7,29.4,0.0,0.0,49.3
2023-04-21T02:00Z,7,318,0.1,0.0,80.6,0.0,0.2,1.1,0.0,0.0,17.9
2023-04-21T02:00Z,8,67,4.8,0.0,15.5,0.7,6.2,37.5,0.0,0.0,35.3
2023-04-21T02:00Z,9,171,20.9,0.0,37.1,0.0,3.3,3.6,0.0,0.0,35.1
2023-04-21T02:00Z,10,185,4.0,0.0,33.8,0.0,10.5,0.7,0.0,0.0,51.0
2023-04-21T02:00Z,11,286,3.7,0.0,70.9,0.1,4.7,3.8,0.0,0.0,16.9
2023-04-21T02:00Z,12,201,8.8,0.0,46.5,0.2,11.3,9.0,0.0,0.0,24.0
2023-04-21T02:00Z,13,181,3.0,0.0,34.7,0.3,14.2,0.6,0.0,0.0,47.2
2023-04-21T02:00Z,14,172,0.8,0.0,35.1,1.0,21.4,0.1,0.0,0.0,41.6
2023-04-21T02:00Z,15,158,8.7,0.0,34.3,0.3,10.8,15.4,0.0,0.0,30.5
2023-04-21T02:00Z,16,27,1.4,0.0,6.3,4.7,0.0,28.6,0.0,0.0,59.0
2023-04-21T02:00Z,17,240,0.0,0.0,60.8,2.1,0.0,0.6,0.0,0.0,36.6
2023-04-21T02:00Z,18,142,7.3,0.0,33.1,0.9,9.0,15.8,0.0,0.0,33.9
2023-04-21T02:30Z,1,0,0.0,0.0,0.1,21.8,0.0,0.4,0.0,0.0,77.7
2023-04-21T02:30Z,2,20,1.2,0.0,4.7,0.0,1.6,37.4,0.0,0.0,55.1
2023-04-21T02:30Z,3,22,1.0,0.0,5.1,0.0,9.7,59.8,0.0,0.0,24.4
2023-04-21T02:30Z,4,2,0.2,0.0,0.0,0.0,48.1,48.1,0.0,0.0,3.6
2023-04-21T02:30Z,5,134,33.0,0.0,24.0,0.0,5.3,5.4,0.0,0.0,32.3
2023-04-21T02:30Z,6,62,0.6,0.0,15.5,1.8,3.9,29.8,0.0,0.0,48.4
2023-04-21T02:30Z,7,306,0.3,0.0,77.6,0.0,0.3,1.6,0.0,0.0,20.1
2023-04-21T02:30Z,8,68,4.9,0.0,15.7,0.6,6.3,37.3,0.0,0.0,35.1
2023-04-21T02:30Z,9,167,21.2,0.0,36.0,0.0,3.4,3.5,0.0,0.0,36.1
2023-04-21T02:30Z,10,184,4.3,0.0,31.8,0.0,12.0,0.7,0.0,0.0,51.3
2023-04-21T02:30Z,11,277,4.2,0.0,68.2,0.1,5.8,3.5,0.0,0.0,18.2
2023-04-21T02:30Z,12,197,9.0,0.0,45.2,0.2,12.7,8.8,0.0,0.0,24.0
2023-04-21T02:30Z,13,186,3.0,0.0,34.6,0.4,16.1,0.6,0.0,0.0,45.3
2023-04-21T02:30Z,14,188,0.6,0.0,39.0,1.1,23.8,0.1,0.0,0.0,35.4
2023-04-21T02:30Z,15,159,8.7,0.0,34.0,0.3,11.8,15.7,0.0,0.0,29.5
2023-04-21T02:30Z,16,28,1.4,0.0,6.8,4.8,0.0,28.6,0.0,0.0,58.5
2023-04-21T02:30Z,17,240,0.0,0.0,60.8,2.0,0.0,0.7,0.0,0.0,36.4
2023-04-21T02:30Z,18,141,7.3,0.0,32.8,0.9,9.7,16.1,0.0,0.0,33.2
2023-04-21T03:00Z,1,0,0.0,0.0,0.1,22.3,0.0,0.6,0.0,0.0,76.9
2023-04-21T03:00Z,2,20,1.2,0.0,4.7,0.0,1.4,37.7,0.0,0.0,54.9
2023-04-21T03:00Z,3,21,1.0,0.0,5.1,0.0,9.8,59.8,0.0,0.0,24.3
2023-04-21T03:00Z,4,2,0.2,0.0,0.0,0.0,49.1,47.0,0.0,0.0,3.7
2023-04-21T03:00Z,5,136,32.3,0.0,24.7,0.0,5.2,5.1,0.0,0.0,32.7
2023-04-21T03:00Z,6,62,0.6,0.0,15.4,1.8,3.9,30.3,0.0,0.0,48.0
2023-04-21T03:00Z,7,307,0.3,0.0,77.9,0.0,0.4,2.0,0.0,0.0,19.4
2023-04-21T03:00Z,8,66,5.0,0.0,15.1,0.6,6.4,37.2,0.0,0.0,35.7
2023-04-21T03:00Z,9,157,21.4,0.0,33.3,0.0,3.4,3.3,0.0,0.0,38.5
2023-04-21T03:00Z,10,192,4.1,0.0,31.4,0.0,14.0,0.6,0.0,0.0,49.8
2023-04-21T03:00Z,11,287,3.6,0.0,71.0,0.1,5.1,3.3,0.0,0.0,16.9
2023-04-21T03:00Z,12,202,8.7,0.0,46.8,0.2,12.4,8.3,0.0,0.0,23.6
2023-04-21T03:00Z,13,195,3.1,0.0,36.0,0.4,15.4,0.6,0.0,0.0,44.5
2023-04-21T03:00Z,14,199,0.6,0.0,43.9,1.2,18.2,0.1,0.0,0.0,36.0
2023-04-21T03:00Z,15,147,9.4,0.0,30.0,0.3,12.5,15.9,0.0,0.0,32.0
2023-04-21T03:00Z,16,28,1.4,0.0,6.8,4.9,0.0,28.4,0.0,0.0,58.5
2023-04-21T03:00Z,17,233,0.0,0.0,59.2,2.0,0.0,0.9,0.0,0.0,37.8
2023-04-21T03:00Z,18,137,7.8,0.0,29.4,0.9,10.3,16.3,0.0,0.0,35.3
2023-04-21T03:30Z,1,1,0.0,0.0,0.1,22.5,0.0,0.9,0.0,0.0,76.4
2023-04-21T03:30Z,2,20,1.3,0.0,4.6,0.0,1.4,37.7,0.0,0.0,54.9
2023-04-21T03:30Z,3,21,1.3,0.0,4.9,0.0,10.1,59.1,0.0,0.0,24.5
2023-04-21T03:30Z,4,2,0.2,0.0,0.0,0.0,50.0,46.0,0.0,0.0,3.7
2023-04-21T03:30Z,5,137,32.9,0.0,24.7,0.0,4.9,4.7,0.0,0.0,32.8
2023-04-21T03:30Z,6,57,0.8,0.0,14.3,1.9,4.1,30.3,0.0,0.0,48.7
2023-04-21T03:30Z,7,300,0.4,0.0,76.0,0.0,0.5,2.4,0.0,0.0,20.7
2023-04-21T03:30Z,8,64,5.4,0.0,14.5,0.6,6.5,37.2,0.0,0.0,35.8
2023-04-21T03:30Z,9,155,21.7,0.0,32.6,0.0,3.2,3.0,0.0,0.0,39.4
2023-04-21T03:30Z,10,198,4.3,0.0,30.5,0.0,16.0,0.6,0.0,0.0,48.6
2023-04-21T03:30Z,11,286,3.7,0.0,70.7,0.1,5.2,3.2,0.0,0.0,17.1
2023-04-21T03:30Z,12,200,9.1,0.0,46.3,0.2,12.7,7.8,0.0,0.0,23.9
2023-04-21T03:30Z,13,203,3.3,0.0,36.7,0.4,14.8,0.6,0.0,0.0,44.1
2023-04-21T03:30Z,14,212,0.7,0.0,49.3,1.3,11.5,0.1,0.0,0.0,37.1
2023-04-21T03:30Z,15,147,9.3,0.0,29.8,0.3,13.0,15.7,0.0,0.0,31.9
2023-04-21T03:30Z,16,29,1.3,0.0,7.0,5.1,0.0,28.3,0.0,0.0,58.3
2023-04-21T03:30Z,17,233,0.1,0.0,59.1,2.1,0.0,1.1,0.0,0.0,37.7
2023-04-21T03:30Z,18,137,7.8,0.0,29.2,1.0,10.7,16.1,0.0,0.0,35.2
2023-04-21T04:00Z,1,1,0.0,0.0,0.2,23.1,0.0,1.3,0.0,0.0,75.4
2023-04-21T04:00Z,2,19,1.3,0.0,4.5,0.0,0.8,37.9,0.0,0.0,55.5
2023-04-21T04:00Z,3,22,1.3,0.0,5.0,0.0,10.0,58.1,0.0,0.0,25.6
2023-04-21T04:00Z,4,2,0.1,0.0,0.0,0.0,52.1,43.6,0.0,0.0,4.1
2023-04-21T04:00Z,5,132,33.3,0.0,23.4,0.0,5.0,4.2,0.0,0.0,34.1
2023-04-21T04:00Z,6,50,0.8,0.0,12.4,2.0,3.9,29.7,0.0,0.0,51.3
2023-04-21T04:00Z,7,294,0.5,0.0,74.5,0.1,0.6,2.3,0.0,0.0,22.0
2023-04-21T04:00Z,8,62,5.5,0.0,13.9,0.7,6.4,36.2,0.0,0.0,37.3
2023-04-21T04:00Z,9,152,21.3,0.0,32.2,0.0,3.2,2.8,0.0,0.0,40.5
2023-04-21T04:00Z,10,197,4.0,0.0,31.5,0.0,15.0,0.5,0.0,0.0,48.9
2023-04-21T04:00Z,11,293,3.3,0.0,72.6,0.1,5.3,3.0,0.0,0.0,15.8
2023-04-21T04:00Z,12,206,8.4,0.0,48.0,0.2,13.7,7.1,0.0,0.0,22.6
2023-04-21T04:00Z,13,205,3.2,0.0,38.5,0.4,14.6,0.6,0.0,0.0,42.8
2023-04-21T04:00Z,14,220,0.6,0.0,51.5,1.2,12.9,0.1,0.0,0.0,33.7
2023-04-21T04:00Z,15,146,8.9,0.0,29.9,0.3,12.9,15.6,0.0,0.0,32.4
2023-04-21T04:00Z,16,29,1.3,0.0,6.9,5.1,0.0,28.5,0.0,0.0,58.2
2023-04-21T04:00Z,17,231,0.1,0.0,58.7,2.2,0.0,1.1,0.0,0.0,38.0
2023-04-21T04:00Z,18,136,7.4,0.0,29.3,1.0,10.6,16.1,0.0,0.0,35.6
2023-04-21T04:30Z,1,1,0.1,0.0,0.2,24.5,0.0,1.6,0.0,0.0,73.6
2023-04-21T04:30Z,2,20,1.4,0.0,4.5,0.0,0.6,36.9,0.0,0.0,56.6
2023-04-21T04:30Z,3,17,1.2,0.0,3.7,0.0,10.1,58.0,0.0,0.0,27.0
2023-04-21T04:30Z,4,2,0.0,0.0,0.0,0.0,54.0,41.5,0.0,0.0,4.5
2023-04-21T04:30Z,5,131,33.7,0.0,22.9,0.0,5.0,3.8,0.0,0.0,34.6
2023-04-21T04:30Z,6,49,0.8,0.0,12.3,2.1,3.8,28.6,0.0,0.0,52.4
2023-04-21T04:30Z,7,297,0.5,0.0,75.1,0.0,0.6,2.0,0.0,0.0,21.7
2023-04-21T04:30Z,8,56,5.6,0.0,12.6,0.7,6.5,35.3,0.0,0.0,39.4
2023-04-21T04:30Z,9,141,22.4,0.0,29.0,0.0,3.3,2.5,0.0,0.0,42.7
2023-04-21T04:30Z,10,193,4.3,0.0,31.9,0.0,13.9,0.5,0.0,0.0,49.5
2023-04-21T04:30Z,11,297,3.1,0.0,73.8,0.1,5.2,2.6,0.0,0.0,15.2
2023-04-21T04:30Z,12,203,8.6,0.0,47.0,0.2,14.8,6.2,0.0,0.0,23.1
2023-04-21T04:30Z,13,202,3.4,0.0,38.8,0.4,14.6,0.5,0.0,0.0,42.3
2023-04-21T04:30Z,14,220,0.7,0.0,51.4,1.1,14.9,0.1,0.0,0.0,31.9
2023-04-21T04:30Z,15,146,8.8,0.0,30.1,0.3,12.9,15.4,0.0,0.0,32.5
2023-04-21T04:30Z,16,29,1.2,0.0,6.9,5.1,0.0,28.5,0.0,0.0,58.3
2023-04-21T04:30Z,17,233,0.1,0.0,59.2,2.2,0.0,1.1,0.0,0.0,37.5
2023-04-21T04:30Z,18,135,7.4,0.0,29.5,1.0,10.6,15.9,0.0,0.0,35.6
2023-04-21T05:00Z,1,1,0.1,0.0,0.3,26.1,0.1,2.0,0.0,0.0,71.5
2023-04-21T05:00Z,2,20,1.4,0.0,4.6,0.0,1.3,34.9,0.0,0.1,57.7
2023-04-21T05:00Z,3,16,1.3,0.0,3.6,0.0,9.8,57.0,0.0,0.1,28.2
2023-04-21T05:00Z,4,2,0.0,0.0,0.0,0.0,56.0,39.1,0.0,0.1,4.8
2023-04-21T05:00Z,5,127,34.1,0.0,21.9,0.0,4.5,3.4,0.0,0.1,36.1
2023-04-21T05:00Z,6,48,0.7,0.0,11.9,2.3,3.7,27.8,0.0,0.1,53.6
2023-04-21T05:00Z,7,344,0.0,0.0,87.2,0.0,0.0,1.4,0.0,0.1,11.2
2023-04-21T05:00Z,8,67,5.4,0.0,15.3,0.7,6.0,32.9,0.0,0.1,39.6
2023-04-21T05:00Z,9,136,22.3,0.0,27.8,0.0,2.9,2.1,0.0,0.1,44.8
2023-04-21T05:00Z,10,215,3.2,0.0,33.0,0.0,17.6,0.4,0.0,0.1,45.8
2023-04-21T05:00Z,11,269,4.1,0.0,66.0,0.1,8.6,2.3,0.0,1.0,17.9
2023-04-21T05:00Z,12,209,7.6,0.0,48.7,0.2,16.2,5.6,0.0,0.3,21.4
2023-04-21T05:00Z,13,221,2.3,0.0,40.9,0.4,17.6,0.5,0.0,0.1,38.2
2023-04-21T05:00Z,14,235,0.2,0.0,56.0,1.2,17.0,0.0,0.0,0.1,25.4
2023-04-21T05:00Z,15,148,8.7,0.0,29.6,0.4,14.3,14.8,0.0,0.1,32.2
2023-04-21T05:00Z,16,29,1.2,0.0,7.1,5.4,0.0,27.6,0.0,0.0,58.7
2023-04-21T05:00Z,17,250,0.0,0.0,63.5,2.3,0.0,0.9,0.0,0.1,33.2
2023-04-21T05:00Z,18,140,7.3,0.0,29.4,1.0,11.8,15.2,0.0,0.1,35.1
2023-04-21T05:30Z,1,2,0.1,0.0,0.5,27.3,0.1,2.3,0.0,0.0,69.7
2023-04-21T05:30Z,2,20,1.5,0.0,4.5,0.0,2.0,33.3,0.0,0.2,58.5
2023-04-21T05:30Z,3,16,1.1,0.0,3.6,0.0,9.0,57.2,0.0,0.1,28.9
2023-04-21T05:30Z,4,2,0.0,0.0,0.0,0.0,57.6,37.1,0.0,0.2,5.2
2023-04-21T05:30Z,5,127,34.2,0.0,21.8,0.0,4.1,2.8,0.0,0.1,36.9
2023-04-21T05:30Z,6,46,0.7,0.0,11.5,2.6,3.6,26.4,0.0,0.3,55.0
2023-04-21T05:30Z,7,352,0.0,0.0,89.4,0.0,0.0,1.0,0.0,0.4,9.2
2023-04-21T05:30Z,8,87,4.8,0.0,20.7,0.7,5.3,30.4,0.0,0.3,37.8
2023-04-21T05:30Z,9,138,21.6,0.0,28.4,0.0,2.6,1.7,0.0,0.2,45.4
2023-04-21T05:30Z,10,230,2.8,0.0,32.7,0.0,21.0,0.2,0.0,0.1,43.1
2023-04-21T05:30Z,11,287,2.8,0.0,71.1,0.1,7.0,1.9,0.0,3.3,13.8
2023-04-21T05:30Z,12,213,7.0,0.0,49.7,0.2,17.4,4.7,0.0,0.8,20.1
2023-04-21T05:30Z,13,223,2.1,0.0,37.9,0.4,21.8,0.4,0.0,0.2,37.1
2023-04-21T05:30Z,14,209,0.0,0.0,49.3,1.5,23.2,0.0,0.0,0.3,25.6
2023-04-21T05:30Z,15,153,8.7,0.0,29.9,0.4,14.9,13.8,0.0,0.4,31.8
2023-04-21T05:30Z,16,28,1.3,0.0,6.8,5.5,0.0,26.3,0.0,0.1,60.0
2023-04-21T05:30Z,17,256,0.0,0.0,65.0,2.2,0.0,0.7,0.0,0.3,31.8
2023-04-21T05:30Z,18,144,7.4,0.0,29.6,1.1,12.4,14.3,0.0,0.4,34.9
2023-04-21T06:00Z,1,3,0.1,0.0,0.8,28.8,0.2,2.6,0.0,0.1,67.5
2023-04-21T06:00Z,2,19,1.4,0.0,4.4,0.0,2.1,33.1,0.0,0.4,58.5
2023-04-21T06:00Z,3,18,1.5,0.0,4.2,0.0,8.6,54.8,0.0,0.3,30.8
2023-04-21T06:00Z,4,2,0.0,0.0,0.0,0.0,57.6,36.2,0.0,0.4,5.8
2023-04-21T06:00Z,5,124,35.1,0.0,20.8,0.0,3.6,2.3,0.0,0.3,38.0
2023-04-21T06:00Z,6,46,0.7,0.0,11.5,2.7,3.4,25.1,0.0,0.6,56.0
2023-04-21T06:00Z,7,358,0.0,0.0,90.8,0.0,0.0,0.6,0.0,0.9,7.8
2023-04-21T06:00Z,8,127,3.9,0.0,31.1,0.6,4.0,27.9,0.0,0.5,31.9
2023-04-21T06:00Z,9,190,16.6,0.0,43.2,0.0,1.7,1.3,0.0,0.4,36.8
2023-04-21T06:00Z,10,238,2.9,0.0,35.9,0.0,20.1,0.2,0.0,0.3,40.7
2023-04-21T06:00Z,11,282,2.2,0.0,70.0,0.1,7.1,1.5,0.0,7.0,12.1
2023-04-21T06:00Z,12,234,5.4,0.0,55.3,0.2,17.2,3.7,0.0,1.5,16.7
2023-04-21T06:00Z,13,223,2.2,0.0,38.5,0.4,24.2,0.4,0.0,0.4,33.9
2023-04-21T06:00Z,14,191,0.0,0.0,41.3,1.4,33.6,0.0,0.0,0.5,23.2
2023-04-21T06:00Z,15,156,8.2,0.0,30.8,0.4,15.3,12.8,0.0,0.8,31.7
2023-04-21T06:00Z,16,32,1.2,0.0,7.9,5.8,0.0,25.7,0.0,0.3,59.1
2023-04-21T06:00Z,17,279,0.0,0.0,70.8,2.1,0.0,0.5,0.0,0.6,26.0
2023-04-21T06:00Z,18,152,7.0,0.0,30.7,1.1,12.8,13.5,0.0,0.8,34.3
2023-04-21T06:30Z,1,5,0.1,0.0,1.1,28.7,0.3,2.9,0.0,0.1,66.8
2023-04-21T06:30Z,2,19,1.4,0.0,4.3,0.0,2.6,32.2,0.0,0.8,58.9
2023-04-21T06:30Z,3,17,2.1,0.0,3.5,0.0,8.0,53.9,0.0,0.5,32.0
2023-04-21T06:30Z,4,2,0.0,0.0,0.0,0.0,57.8,35.0,0.0,0.7,6.5
2023-04-21T06:30Z,5,132,34.7,0.0,22.8,0.0,2.4,1.9,0.0,0.5,37.6
2023-04-21T06:30Z,6,45,0.9,0.0,11.2,2.6,3.2,24.3,0.0,1.1,56.6
2023-04-21T06:30Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,1.6,7.1
2023-04-21T06:30Z,8,148,4.2,0.0,36.3,0.5,3.4,24.8,0.0,0.9,29.9
2023-04-21T06:30Z,9,208,14.9,0.0,48.3,0.0,1.0,1.0,0.0,0.5,34.2
2023-04-21T06:30Z,10,247,2.4,0.0,38.6,0.0,20.0,0.2,0.0,0.6,38.3
