from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-17T15:00Z,14,90,0.0,0.0,8.7,0.2,68.7,0.0,0.0,11.3,11.0
2023-07-17T15:00Z,15,95,4.4,0.0,15.8,0.0,21.5,15.5,0.0,22.7,20.1
2023-07-17T15:00Z,16,8,1.3,0.0,1.6,0.2,0.0,21.3,0.0,3.4,72.2
2023-07-17T15:00Z,17,207,0.2,0.0,52.4,0.0,0.0,2.8,0.0,15.8,28.9
2023-07-17T15:00Z,18,92,3.8,0.0,16.8,0.1,17.6,15.2,0.0,20.1,26.4
2023-07-17T15:30Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-07-17T15:30Z,2,10,1.6,0.0,2.0,0.3,0.0,25.9,0.0,3.8,66.4
2023-07-17T15:30Z,3,24,0.4,0.0,6.0,0.1,9.9,45.8,0.0,4.7,33.1
2023-07-17T15:30Z,4,2,0.1,0.0,0.2,0.0,48.0,36.2,0.0,4.4,11.1
2023-07-17T15:30Z,5,110,29.5,0.0,18.7,0.0,10.4,9.5,0.0,7.0,24.9
2023-07-17T15:30Z,6,68,0.5,0.0,17.0,0.1,2.9,20.3,0.0,18.2,41.0
2023-07-17T15:30Z,7,270,0.0,0.0,68.6,0.0,0.0,0.0,0.0,14.2,17.1
2023-07-17T15:30Z,8,106,1.9,0.0,25.6,0.0,6.9,21.2,0.0,18.9,25.5
2023-07-17T15:30Z,9,193,10.0,0.0,44.4,0.0,5.2,4.7,0.0,21.2,14.5
2023-07-17T15:30Z,10,148,0.0,0.0,12.2,0.0,25.5,22.4,0.0,19.6,20.3
2023-07-17T15:30Z,11,54,0.0,0.0,12.7,0.0,5.5,0.2,0.0,75.6,5.9
2023-07-17T15:30Z,12,78,0.3,0.0,11.7,0.1,46.6,0.5,0.0,35.9,4.8
2023-07-17T15:30Z,13,117,0.0,0.0,12.4,0.2,52.1,6.7,0.0,13.8,14.8
2023-07-17T15:30Z,14,103,0.0,0.0,12.5,0.2,63.7,0.0,0.0,11.2,12.4
2023-07-17T15:30Z,15,109,4.6,0.0,19.0,0.1,20.7,15.6,0.0,20.5,19.5
2023-07-17T15:30Z,16,8,1.3,0.0,1.6,1.3,0.0,21.5,0.0,3.1,71.1
2023-07-17T15:30Z,17,219,0.2,0.0,55.5,0.1,0.0,2.6,0.0,14.0,27.5
2023-07-17T15:30Z,18,103,3.9,0.0,19.7,0.3,17.0,15.4,0.0,18.1,25.7
2023-07-17T16:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-07-17T16:00Z,2,10,1.7,0.0,2.0,0.9,0.0,26.8,0.0,3.6,65.0
2023-07-17T16:00Z,3,27,0.4,0.0,6.6,0.2,9.9,46.5,0.0,4.3,32.2
2023-07-17T16:00Z,4,2,0.1,0.0,0.1,0.1,49.1,36.8,0.0,4.2,9.5
2023-07-17T16:00Z,5,119,29.9,0.0,21.1,0.0,10.1,9.3,0.0,6.4,23.1
2023-07-17T16:00Z,6,83,0.5,0.0,20.8,0.3,2.9,20.5,0.0,16.3,38.7
2023-07-17T16:00Z,7,283,0.0,0.0,71.8,0.0,0.0,0.0,0.0,12.4,15.7
2023-07-17T16:00Z,8,119,2.0,0.0,29.4,0.1,5.4,21.6,0.0,16.2,25.3
2023-07-17T16:00Z,9,209,10.8,0.0,48.9,0.0,4.4,4.5,0.0,17.8,13.6
2023-07-17T16:00Z,10,149,0.0,0.0,16.6,0.0,21.9,23.6,0.0,18.0,19.8
2023-07-17T16:00Z,11,71,0.1,0.0,17.1,0.0,6.0,0.3,0.0,70.8,5.8
2023-07-17T16:00Z,12,94,0.6,0.0,16.1,0.1,44.9,0.8,0.0,31.5,5.9
2023-07-17T16:00Z,13,125,0.0,0.0,16.6,0.2,49.0,7.0,0.0,12.1,15.1
2023-07-17T16:00Z,14,114,0.0,0.0,16.4,0.3,61.1,0.0,0.0,9.3,12.9
2023-07-17T16:00Z,15,120,4.8,0.0,22.6,0.3,19.4,15.8,0.0,18.1,19.0
2023-07-17T16:00Z,16,8,1.3,0.0,1.6,3.9,0.0,21.4,0.0,2.9,68.8
2023-07-17T16:00Z,17,241,0.1,0.0,61.1,0.3,0.0,2.3,0.0,12.4,23.8
2023-07-17T16:00Z,18,112,4.1,0.0,22.9,0.7,16.0,15.5,0.0,16.0,24.8
2023-07-17T16:30Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-07-17T16:30Z,2,10,1.7,0.0,2.1,1.4,0.0,27.6,0.0,3.4,63.7
2023-07-17T16:30Z,3,45,0.3,0.0,11.1,0.3,9.2,46.1,0.0,3.5,29.6
2023-07-17T16:30Z,4,2,0.1,0.0,0.1,0.1,49.9,37.6,0.0,3.9,8.4
2023-07-17T16:30Z,5,125,29.7,0.0,22.7,0.0,10.5,9.1,0.0,5.8,22.2
2023-07-17T16:30Z,6,93,0.5,0.0,23.3,0.4,2.9,20.8,0.0,14.6,37.4
2023-07-17T16:30Z,7,289,0.0,0.0,73.3,0.0,0.0,0.0,0.0,11.7,15.0
2023-07-17T16:30Z,8,130,1.9,0.0,32.5,0.2,4.8,22.0,0.0,13.8,24.9
2023-07-17T16:30Z,9,224,11.3,0.0,53.3,0.0,4.0,4.3,0.0,14.4,12.8
2023-07-17T16:30Z,10,147,0.1,0.0,20.9,0.0,17.4,25.0,0.0,17.0,19.6
2023-07-17T16:30Z,11,104,0.1,0.0,25.6,0.0,4.6,0.3,0.0,63.8,5.5
2023-07-17T16:30Z,12,117,1.0,0.0,23.1,0.1,39.4,1.2,0.0,27.4,7.8
2023-07-17T16:30Z,13,139,0.0,0.0,22.7,0.3,42.7,7.5,0.0,11.0,15.7
2023-07-17T16:30Z,14,134,0.0,0.0,23.3,0.4,54.6,0.0,0.0,7.9,13.7
2023-07-17T16:30Z,15,128,4.9,0.0,25.9,0.5,18.7,16.0,0.0,15.8,18.3
2023-07-17T16:30Z,16,8,1.4,0.0,1.6,7.2,0.0,21.3,0.0,2.7,65.8
2023-07-17T16:30Z,17,248,0.1,0.0,62.9,0.5,0.0,1.9,0.0,11.6,22.9
2023-07-17T16:30Z,18,120,4.2,0.0,25.5,1.3,15.3,15.7,0.0,14.0,24.0
2023-07-17T17:00Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-07-17T17:00Z,2,11,1.8,0.0,2.2,2.4,0.0,29.2,0.0,3.2,61.3
2023-07-17T17:00Z,3,47,0.3,0.0,11.9,0.4,9.1,46.0,0.0,3.0,29.3
2023-07-17T17:00Z,4,2,0.1,0.0,0.1,0.1,51.0,38.0,0.0,3.4,7.3
2023-07-17T17:00Z,5,139,28.8,0.0,26.4,0.0,10.1,8.9,0.0,4.9,21.0
2023-07-17T17:00Z,6,99,0.5,0.0,25.0,0.7,2.7,21.3,0.0,12.9,37.0
2023-07-17T17:00Z,7,297,0.0,0.0,75.3,0.0,0.0,0.0,0.0,10.8,13.8
2023-07-17T17:00Z,8,131,1.9,0.0,32.7,0.3,4.9,23.0,0.0,12.1,25.1
2023-07-17T17:00Z,9,232,11.7,0.0,55.4,0.0,4.1,4.0,0.0,12.1,12.6
2023-07-17T17:00Z,10,143,0.2,0.0,24.7,0.0,13.3,26.7,0.0,15.7,19.4
2023-07-17T17:00Z,11,132,0.1,0.0,33.0,0.0,3.4,0.4,0.0,57.9,5.2
2023-07-17T17:00Z,12,131,1.3,0.0,27.1,0.2,37.5,1.9,0.0,23.8,8.3
2023-07-17T17:00Z,13,146,0.1,0.0,27.0,0.4,39.4,8.5,0.0,9.8,14.8
2023-07-17T17:00Z,14,147,0.0,0.0,28.0,0.6,51.9,0.0,0.0,6.8,12.7
2023-07-17T17:00Z,15,137,5.4,0.0,29.5,0.7,15.9,16.1,0.0,14.1,18.3
2023-07-17T17:00Z,16,8,1.4,0.0,1.7,9.9,0.0,21.6,0.0,2.4,63.0
2023-07-17T17:00Z,17,251,0.1,0.0,63.6,0.6,0.0,1.5,0.0,10.8,23.4
2023-07-17T17:00Z,18,127,4.6,0.0,28.4,1.8,13.1,15.8,0.0,12.5,23.8
2023-07-17T17:30Z,1,0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,85.8
2023-07-17T17:30Z,2,11,1.9,0.0,2.3,3.2,0.0,31.0,0.0,2.9,58.8
2023-07-17T17:30Z,3,52,0.3,0.0,13.1,0.5,9.4,45.8,0.0,2.4,28.5
2023-07-17T17:30Z,4,2,0.0,0.0,0.0,0.0,52.7,39.0,0.0,2.8,5.4
2023-07-17T17:30Z,5,156,28.0,0.0,31.0,0.0,9.5,8.6,0.0,3.8,19.1
2023-07-17T17:30Z,6,92,0.5,0.0,23.3,0.9,3.0,21.8,0.0,11.6,39.0
2023-07-17T17:30Z,7,306,0.0,0.0,77.7,0.0,0.0,0.0,0.0,9.5,12.8
2023-07-17T17:30Z,8,134,2.0,0.0,33.3,0.4,5.1,23.6,0.0,10.3,25.2
2023-07-17T17:30Z,9,239,12.6,0.0,56.9,0.0,4.3,3.8,0.0,10.0,12.4
2023-07-17T17:30Z,10,138,0.4,0.0,29.0,0.0,8.2,28.9,0.0,14.1,19.3
2023-07-17T17:30Z,11,162,0.2,0.0,40.7,0.0,3.5,0.4,0.0,50.3,5.0
2023-07-17T17:30Z,12,138,1.7,0.0,29.2,0.3,37.4,2.3,0.0,20.3,8.8
2023-07-17T17:30Z,13,148,0.2,0.0,29.9,0.5,36.2,9.3,0.0,9.2,14.7
2023-07-17T17:30Z,14,152,0.0,0.0,30.0,0.8,50.7,0.0,0.0,6.0,12.6
2023-07-17T17:30Z,15,146,5.5,0.0,32.8,0.8,15.2,16.3,0.0,11.8,17.6
2023-07-17T17:30Z,16,9,1.5,0.0,1.8,11.5,0.0,22.7,0.0,2.2,60.4
2023-07-17T17:30Z,17,267,0.0,0.0,67.9,0.4,0.0,1.0,0.0,9.0,21.7
2023-07-17T17:30Z,18,134,4.7,0.0,31.5,2.0,12.5,16.0,0.0,10.5,22.8
2023-07-17T18:00Z,1,0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,81.9
2023-07-17T18:00Z,2,12,2.0,0.0,2.5,4.3,0.4,33.9,0.0,2.6,54.2
2023-07-17T18:00Z,3,59,0.3,0.0,14.9,0.6,9.6,46.3,0.0,1.9,26.4
2023-07-17T18:00Z,4,2,0.0,0.0,0.0,0.0,53.3,40.1,0.0,2.1,4.5
2023-07-17T18:00Z,5,170,27.7,0.0,34.7,0.0,9.4,8.5,0.0,3.0,16.6
2023-07-17T18:00Z,6,88,0.6,0.0,22.1,1.1,3.5,22.8,0.0,9.9,40.0
2023-07-17T18:00Z,7,324,0.0,0.0,82.3,0.0,0.0,0.0,0.0,7.2,10.5
2023-07-17T18:00Z,8,145,2.1,0.0,36.1,0.5,5.3,24.2,0.0,8.1,23.7
2023-07-17T18:00Z,9,253,12.6,0.0,60.5,0.0,4.3,3.6,0.0,8.0,11.1
2023-07-17T18:00Z,10,160,0.7,0.0,34.7,0.0,6.5,29.0,0.0,11.0,18.1
2023-07-17T18:00Z,11,212,0.1,0.0,53.5,0.0,2.1,0.4,0.0,39.9,3.9
2023-07-17T18:00Z,12,151,2.1,0.0,32.8,0.3,35.8,2.9,0.0,16.8,9.4
2023-07-17T18:00Z,13,160,0.3,0.0,33.6,0.5,31.2,10.1,0.0,8.3,15.9
2023-07-17T18:00Z,14,155,0.0,0.0,31.7,0.9,47.5,0.0,0.0,5.5,14.5
2023-07-17T18:00Z,15,157,5.4,0.0,36.0,0.9,15.0,16.7,0.0,9.4,16.6
2023-07-17T18:00Z,16,10,1.5,0.0,2.0,13.9,0.0,24.6,0.0,1.9,56.1
2023-07-17T18:00Z,17,289,0.0,0.0,73.4,0.1,0.0,0.7,0.0,6.9,18.8
2023-07-17T18:00Z,18,145,4.6,0.0,34.7,2.3,12.4,16.5,0.0,8.4,21.1
2023-07-17T18:30Z,1,0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,76.9
2023-07-17T18:30Z,2,14,2.2,0.0,2.7,5.1,1.0,37.1,0.0,2.3,49.5
2023-07-17T18:30Z,3,59,0.3,0.0,14.7,0.6,10.3,47.5,0.0,1.4,25.2
2023-07-17T18:30Z,4,2,0.0,0.0,0.0,0.0,53.3,41.2,0.0,1.6,3.9
2023-07-17T18:30Z,5,185,27.5,0.0,38.4,0.0,9.2,8.2,0.0,2.3,14.3
2023-07-17T18:30Z,6,96,0.5,0.0,24.2,1.3,3.9,23.3,0.0,7.6,39.2
2023-07-17T18:30Z,7,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,5.3,9.0
2023-07-17T18:30Z,8,153,2.2,0.0,38.0,0.5,5.6,24.9,0.0,6.1,22.5
2023-07-17T18:30Z,9,275,11.3,0.0,66.4,0.0,3.8,3.5,0.0,5.8,9.2
2023-07-17T18:30Z,10,168,0.8,0.0,39.8,0.0,3.7,30.1,0.0,8.1,17.6
2023-07-17T18:30Z,11,242,0.2,0.0,60.9,0.0,2.9,0.4,0.0,32.0,3.6
2023-07-17T18:30Z,12,166,2.2,0.0,36.5,0.3,36.5,3.5,0.0,12.6,8.6
2023-07-17T18:30Z,13,171,0.4,0.0,38.2,0.5,28.6,10.7,0.0,6.1,15.5
2023-07-17T18:30Z,14,168,0.0,0.0,35.9,0.8,45.0,0.0,0.0,3.9,14.4
2023-07-17T18:30Z,15,166,5.4,0.0,38.3,1.0,15.2,17.3,0.0,7.1,15.8
2023-07-17T18:30Z,16,15,1.6,0.0,3.3,15.9,0.0,25.8,0.0,1.7,51.6
2023-07-17T18:30Z,17,299,0.0,0.0,75.9,0.0,0.0,0.4,0.0,5.1,18.7
2023-07-17T18:30Z,18,155,4.6,0.0,36.8,2.6,12.5,17.2,0.0,6.3,20.0
2023-07-17T19:00Z,1,0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,73.7
2023-07-17T19:00Z,2,15,2.4,0.0,3.0,5.6,1.5,41.3,0.0,1.9,44.3
2023-07-17T19:00Z,3,58,0.2,0.0,14.7,0.6,10.3,50.1,0.0,1.0,23.1
2023-07-17T19:00Z,4,2,0.0,0.0,0.0,0.0,53.9,41.5,0.0,1.0,3.5
2023-07-17T19:00Z,5,184,28.9,0.0,37.8,0.0,9.5,8.2,0.0,1.7,13.9
2023-07-17T19:00Z,6,103,0.5,0.0,25.9,1.3,4.0,24.9,0.0,5.2,38.2
2023-07-17T19:00Z,7,351,0.0,0.0,89.2,0.0,0.0,0.0,0.0,3.3,7.6
2023-07-17T19:00Z,8,164,2.2,0.0,40.9,0.5,5.6,25.4,0.0,4.1,21.2
2023-07-17T19:00Z,9,293,10.2,0.0,71.3,0.0,3.4,3.3,0.0,3.7,8.2
2023-07-17T19:00Z,10,177,0.9,0.0,44.5,0.0,1.5,30.8,0.0,5.2,17.1
2023-07-17T19:00Z,11,279,0.2,0.0,70.2,0.0,3.5,0.5,0.0,22.0,3.5
2023-07-17T19:00Z,12,184,2.3,0.0,41.2,0.2,35.1,3.9,0.0,8.4,8.9
2023-07-17T19:00Z,13,172,0.4,0.0,39.2,0.5,28.7,11.9,0.0,3.8,15.5
2023-07-17T19:00Z,14,165,0.0,0.0,34.8,0.8,47.0,0.0,0.0,2.4,15.0
2023-07-17T19:00Z,15,177,5.3,0.0,41.3,1.0,15.2,17.8,0.0,4.6,14.7
2023-07-17T19:00Z,16,18,1.7,0.0,4.1,17.9,0.0,27.2,0.0,1.4,47.8
2023-07-17T19:00Z,17,305,0.0,0.0,77.4,0.0,0.0,0.1,0.0,3.5,18.9
2023-07-17T19:00Z,18,164,4.5,0.0,39.5,2.9,12.5,17.7,0.0,4.2,18.8
2023-07-17T19:30Z,1,0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,71.3
2023-07-17T19:30Z,2,16,2.6,0.0,3.2,5.5,2.0,45.6,0.0,1.5,39.6
2023-07-17T19:30Z,3,67,0.2,0.0,16.7,0.5,10.3,50.4,0.0,0.7,21.1
2023-07-17T19:30Z,4,2,0.0,0.0,0.0,0.0,54.9,41.3,0.0,0.6,3.2
2023-07-17T19:30Z,5,193,29.0,0.0,40.0,0.0,9.4,8.1,0.0,1.0,12.4
2023-07-17T19:30Z,6,112,0.5,0.0,28.2,1.2,4.0,25.7,0.0,3.2,37.3
2023-07-17T19:30Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,2.0,6.3
2023-07-17T19:30Z,8,173,2.3,0.0,43.1,0.5,5.7,25.5,0.0,2.5,20.5
2023-07-17T19:30Z,9,295,11.2,0.0,71.5,0.0,3.6,3.3,0.0,2.1,8.3
2023-07-17T19:30Z,10,187,1.1,0.0,46.4,0.0,1.3,31.9,0.0,2.7,16.6
2023-07-17T19:30Z,11,309,0.3,0.0,77.9,0.0,3.8,0.5,0.0,14.2,3.2
2023-07-17T19:30Z,12,195,2.8,0.0,44.2,0.2,34.0,4.5,0.0,4.9,9.5
2023-07-17T19:30Z,13,185,0.6,0.0,42.7,0.4,25.2,12.6,0.0,2.1,16.4
2023-07-17T19:30Z,14,177,0.0,0.0,38.5,0.7,42.8,0.0,0.0,1.3,16.7
2023-07-17T19:30Z,15,180,5.4,0.0,42.5,0.9,14.9,18.5,0.0,2.7,15.0
2023-07-17T19:30Z,16,22,1.8,0.0,4.9,18.2,0.0,29.3,0.0,1.1,44.8
2023-07-17T19:30Z,17,312,0.0,0.0,79.1,0.0,0.0,0.0,0.0,2.1,18.8
2023-07-17T19:30Z,18,170,4.6,0.0,40.7,2.8,12.2,18.5,0.0,2.5,18.6
2023-07-17T20:00Z,1,0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,71.0
2023-07-17T20:00Z,2,16,2.6,0.0,3.2,5.0,2.1,48.2,0.0,0.9,37.9
2023-07-17T20:00Z,3,70,0.3,0.0,17.6,0.5,10.9,50.8,0.0,0.4,19.6
2023-07-17T20:00Z,4,2,0.0,0.0,0.0,0.0,54.6,42.0,0.0,0.3,3.1
2023-07-17T20:00Z,5,195,29.1,0.0,40.6,0.0,9.9,7.9,0.0,0.5,12.0
2023-07-17T20:00Z,6,121,0.6,0.0,30.5,1.0,4.1,26.0,0.0,1.6,36.2
2023-07-17T20:00Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,1.0,5.6
2023-07-17T20:00Z,8,184,2.2,0.0,46.1,0.4,5.6,25.6,0.0,1.3,18.7
2023-07-17T20:00Z,9,300,11.2,0.0,72.6,0.0,3.8,3.2,0.0,0.9,8.2
2023-07-17T20:00Z,10,185,0.9,0.0,46.3,0.0,1.4,33.5,0.0,1.0,17.0
2023-07-17T20:00Z,11,335,0.4,0.0,84.3,0.0,4.0,0.6,0.0,7.3,3.5
2023-07-17T20:00Z,12,203,3.0,0.0,46.1,0.2,34.0,4.8,0.0,2.2,9.8
2023-07-17T20:00Z,13,177,0.4,0.0,40.3,0.4,28.6,13.4,0.0,0.7,16.1
2023-07-17T20:00Z,14,167,0.0,0.0,34.8,0.8,48.6,0.0,0.0,0.5,15.4
2023-07-17T20:00Z,15,181,5.5,0.0,42.8,0.9,15.9,19.4,0.0,1.2,14.3
2023-07-17T20:00Z,16,24,1.8,0.0,5.5,16.9,0.0,30.5,0.0,0.6,44.6
2023-07-17T20:00Z,17,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,1.1,18.5
2023-07-17T20:00Z,18,172,4.7,0.0,41.0,2.7,13.0,19.4,0.0,1.1,18.0
2023-07-17T20:30Z,1,0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,74.9
2023-07-17T20:30Z,2,17,2.7,0.0,3.4,3.9,2.3,49.8,0.0,0.4,37.5
2023-07-17T20:30Z,3,68,0.3,0.0,17.0,0.4,11.5,52.5,0.0,0.2,18.1
2023-07-17T20:30Z,4,2,0.0,0.0,0.0,0.0,56.1,40.8,0.0,0.1,3.0
2023-07-17T20:30Z,5,200,28.8,0.0,41.9,0.0,10.0,8.0,0.0,0.2,11.2
2023-07-17T20:30Z,6,124,0.6,0.0,31.2,0.8,4.3,26.5,0.0,0.7,36.0
2023-07-17T20:30Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.3,5.3
2023-07-17T20:30Z,8,187,2.2,0.0,46.8,0.4,5.9,26.1,0.0,0.4,18.2
2023-07-17T20:30Z,9,302,11.3,0.0,73.2,0.0,3.9,3.3,0.0,0.3,7.9
2023-07-17T20:30Z,10,188,1.1,0.0,47.4,0.0,0.6,33.0,0.0,0.1,17.7
