from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-19T16:00Z,11,149,1.2,0.0,36.2,0.2,9.6,2.2,0.0,22.3,28.3
2023-09-19T16:00Z,12,132,3.0,0.0,29.5,0.5,23.5,5.2,0.0,7.4,31.0
2023-09-19T16:00Z,13,73,0.5,0.0,15.7,0.4,15.5,12.2,0.0,3.6,52.1
2023-09-19T16:00Z,14,124,0.0,0.0,25.8,0.9,32.7,1.9,0.0,2.7,36.0
2023-09-19T16:00Z,15,74,3.3,0.0,16.5,0.5,12.2,15.7,0.0,4.4,47.4
2023-09-19T16:00Z,16,13,1.1,0.0,3.0,3.8,0.0,23.7,0.0,0.8,67.6
2023-09-19T16:00Z,17,40,0.2,0.0,10.0,6.8,0.1,3.7,0.0,2.9,76.4
2023-09-19T16:00Z,18,65,2.9,0.0,14.6,1.2,10.2,15.9,0.0,3.9,51.3
2023-09-19T16:30Z,1,0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,87.2
2023-09-19T16:30Z,2,6,1.2,0.0,1.1,3.2,0.0,29.2,0.0,0.7,64.6
2023-09-19T16:30Z,3,13,0.2,0.0,3.3,0.4,5.8,44.6,0.0,0.3,45.5
2023-09-19T16:30Z,4,2,0.2,0.0,0.1,0.2,61.1,27.2,0.0,0.7,10.5
2023-09-19T16:30Z,5,100,17.4,0.0,20.1,0.0,8.1,5.4,0.0,0.9,48.0
2023-09-19T16:30Z,6,33,0.2,0.0,8.2,4.3,1.6,16.8,0.0,2.3,66.6
2023-09-19T16:30Z,7,74,0.4,0.0,18.5,0.5,1.1,7.8,0.0,3.8,67.9
2023-09-19T16:30Z,8,38,1.4,0.0,9.0,1.8,3.9,27.1,0.0,2.6,54.2
2023-09-19T16:30Z,9,134,8.9,0.0,31.2,0.0,4.2,2.7,0.0,2.8,50.2
2023-09-19T16:30Z,10,27,0.1,0.0,6.9,0.0,0.1,22.2,0.0,3.4,67.3
2023-09-19T16:30Z,11,155,1.5,0.0,37.8,0.2,9.3,2.6,0.0,17.7,31.0
2023-09-19T16:30Z,12,134,3.3,0.0,30.4,0.5,20.8,5.7,0.0,5.7,33.6
2023-09-19T16:30Z,13,75,0.8,0.0,17.1,0.5,12.3,12.2,0.0,3.1,54.0
2023-09-19T16:30Z,14,126,0.0,0.0,28.4,1.1,26.8,2.0,0.0,2.4,39.4
2023-09-19T16:30Z,15,75,3.3,0.0,17.2,0.6,11.4,15.9,0.0,3.4,48.3
2023-09-19T16:30Z,16,13,1.1,0.0,2.9,3.6,0.0,23.4,0.0,0.6,68.4
2023-09-19T16:30Z,17,40,0.2,0.0,10.0,6.6,0.1,4.1,0.0,2.5,76.5
2023-09-19T16:30Z,18,67,2.9,0.0,15.2,1.2,9.5,16.0,0.0,3.1,52.1
2023-09-19T17:00Z,1,0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,86.8
2023-09-19T17:00Z,2,6,1.2,0.0,1.1,2.6,0.0,28.1,0.0,0.4,66.6
2023-09-19T17:00Z,3,13,0.2,0.0,3.3,0.4,5.8,44.4,0.0,0.2,45.8
2023-09-19T17:00Z,4,2,0.2,0.0,0.1,0.2,59.6,27.2,0.0,0.4,12.3
2023-09-19T17:00Z,5,104,17.8,0.0,20.9,0.0,7.9,5.6,0.0,0.6,47.3
2023-09-19T17:00Z,6,34,0.2,0.0,8.4,4.4,1.7,16.5,0.0,1.6,67.2
2023-09-19T17:00Z,7,76,0.4,0.0,19.2,0.5,1.1,8.0,0.0,2.9,67.8
2023-09-19T17:00Z,8,39,1.5,0.0,9.5,1.8,3.9,27.1,0.0,1.7,54.4
2023-09-19T17:00Z,9,139,9.1,0.0,32.3,0.0,4.1,2.8,0.0,1.9,49.6
2023-09-19T17:00Z,10,26,0.2,0.0,6.6,0.0,0.1,22.5,0.0,2.4,68.3
2023-09-19T17:00Z,11,167,1.6,0.0,40.6,0.3,10.5,3.0,0.0,12.1,31.9
2023-09-19T17:00Z,12,140,3.3,0.0,31.7,0.6,21.8,6.3,0.0,3.7,32.8
2023-09-19T17:00Z,13,79,0.7,0.0,17.2,0.5,14.8,12.6,0.0,2.0,52.2
2023-09-19T17:00Z,14,133,0.0,0.0,28.4,1.1,31.1,2.2,0.0,1.5,35.7
2023-09-19T17:00Z,15,78,3.4,0.0,17.5,0.6,12.3,16.2,0.0,2.2,47.8
2023-09-19T17:00Z,16,12,1.0,0.0,2.7,3.4,0.0,22.8,0.0,0.3,69.7
2023-09-19T17:00Z,17,42,0.2,0.0,10.5,6.5,0.1,4.4,0.0,1.9,76.4
2023-09-19T17:00Z,18,69,3.0,0.0,15.5,1.2,10.3,16.2,0.0,2.0,51.8
2023-09-19T17:30Z,1,0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,86.3
2023-09-19T17:30Z,2,6,1.1,0.0,1.1,2.2,0.0,27.0,0.0,0.2,68.3
2023-09-19T17:30Z,3,14,0.2,0.0,3.3,0.3,5.7,44.1,0.0,0.1,46.2
2023-09-19T17:30Z,4,2,0.2,0.0,0.1,0.2,57.8,27.0,0.0,0.3,14.3
2023-09-19T17:30Z,5,106,17.8,0.0,21.4,0.0,7.8,5.8,0.0,0.2,46.9
2023-09-19T17:30Z,6,35,0.3,0.0,8.7,4.5,1.7,16.6,0.0,0.9,67.5
2023-09-19T17:30Z,7,81,0.5,0.0,20.3,0.6,1.2,8.2,0.0,1.8,67.4
2023-09-19T17:30Z,8,41,1.5,0.0,9.9,1.9,3.9,27.3,0.0,0.9,54.6
2023-09-19T17:30Z,9,144,9.1,0.0,33.7,0.0,4.0,3.0,0.0,1.0,49.1
2023-09-19T17:30Z,10,25,0.2,0.0,6.3,0.0,0.1,22.9,0.0,1.3,69.3
2023-09-19T17:30Z,11,181,1.6,0.0,43.7,0.3,11.8,3.4,0.0,7.0,32.2
2023-09-19T17:30Z,12,147,3.2,0.0,33.0,0.6,22.8,6.8,0.0,1.9,31.7
2023-09-19T17:30Z,13,83,0.6,0.0,17.4,0.6,17.5,12.8,0.0,1.0,50.2
2023-09-19T17:30Z,14,140,0.0,0.0,28.3,1.2,35.4,2.3,0.0,0.7,32.2
2023-09-19T17:30Z,15,81,3.3,0.0,17.9,0.6,13.3,16.3,0.0,1.2,47.4
2023-09-19T17:30Z,16,12,1.0,0.0,2.7,3.1,0.0,21.9,0.0,0.2,71.1
2023-09-19T17:30Z,17,44,0.2,0.0,11.0,5.9,0.2,4.7,0.0,1.2,76.8
2023-09-19T17:30Z,18,72,2.9,0.0,15.9,1.2,11.1,16.2,0.0,1.1,51.7
2023-09-19T18:00Z,1,0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,85.9
2023-09-19T18:00Z,2,6,1.1,0.0,1.1,1.8,0.0,25.8,0.0,0.1,70.1
2023-09-19T18:00Z,3,14,0.2,0.0,3.5,0.3,5.6,43.2,0.0,0.1,47.1
2023-09-19T18:00Z,4,2,0.2,0.0,0.1,0.2,55.3,26.7,0.0,0.2,17.1
2023-09-19T18:00Z,5,108,17.7,0.0,21.9,0.1,7.9,6.1,0.0,0.1,46.4
2023-09-19T18:00Z,6,36,0.3,0.0,8.9,4.1,1.6,16.8,0.0,0.4,67.9
2023-09-19T18:00Z,7,85,0.5,0.0,21.3,0.5,1.2,8.3,0.0,1.1,67.1
2023-09-19T18:00Z,8,41,1.5,0.0,9.9,1.7,3.8,27.6,0.0,0.4,55.1
2023-09-19T18:00Z,9,146,9.2,0.0,34.2,0.0,4.1,3.2,0.0,0.4,48.9
2023-09-19T18:00Z,10,27,0.3,0.0,6.8,0.0,0.1,22.8,0.0,0.4,69.6
2023-09-19T18:00Z,11,188,1.7,0.0,45.4,0.3,12.5,3.6,0.0,3.3,33.2
2023-09-19T18:00Z,12,147,3.2,0.0,32.9,0.5,23.4,7.1,0.0,0.7,32.1
2023-09-19T18:00Z,13,87,0.6,0.0,18.3,0.6,17.8,13.0,0.0,0.4,49.4
2023-09-19T18:00Z,14,146,0.0,0.0,29.5,1.1,35.6,2.2,0.0,0.3,31.4
2023-09-19T18:00Z,15,83,3.3,0.0,18.3,0.5,13.3,16.2,0.0,0.5,47.8
2023-09-19T18:00Z,16,11,1.0,0.0,2.6,2.7,0.0,20.9,0.0,0.1,72.8
2023-09-19T18:00Z,17,46,0.2,0.0,11.3,5.1,0.2,5.0,0.0,0.7,77.5
2023-09-19T18:00Z,18,73,2.9,0.0,16.2,1.0,11.1,16.1,0.0,0.5,52.3
2023-09-19T18:30Z,1,0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,85.8
2023-09-19T18:30Z,2,6,1.1,0.0,1.1,1.6,0.0,24.5,0.0,0.0,71.8
2023-09-19T18:30Z,3,15,0.2,0.0,3.8,0.3,5.5,42.0,0.0,0.0,48.3
2023-09-19T18:30Z,4,3,0.2,0.0,0.2,0.3,53.0,25.9,0.0,0.0,20.5
2023-09-19T18:30Z,5,108,17.5,0.0,22.1,0.1,8.0,6.1,0.0,0.0,46.2
2023-09-19T18:30Z,6,37,0.3,0.0,9.2,3.6,1.5,16.5,0.0,0.1,68.8
2023-09-19T18:30Z,7,87,0.5,0.0,21.9,0.5,1.2,8.3,0.0,0.4,67.2
2023-09-19T18:30Z,8,42,1.5,0.0,10.2,1.5,3.7,26.4,0.0,0.1,56.5
2023-09-19T18:30Z,9,149,9.2,0.0,34.9,0.0,4.2,3.2,0.0,0.0,48.4
2023-09-19T18:30Z,10,28,0.3,0.0,6.9,0.0,0.1,23.0,0.0,0.0,69.6
2023-09-19T18:30Z,11,202,1.6,0.0,49.0,0.3,11.7,3.5,0.0,0.9,32.9
2023-09-19T18:30Z,12,151,3.2,0.0,34.1,0.5,22.9,6.8,0.0,0.1,32.5
2023-09-19T18:30Z,13,93,0.6,0.0,19.6,0.5,16.7,12.6,0.0,0.0,49.9
2023-09-19T18:30Z,14,155,0.0,0.0,31.9,1.1,33.2,2.0,0.0,0.0,31.9
2023-09-19T18:30Z,15,86,3.3,0.0,19.0,0.5,13.2,15.9,0.0,0.1,48.1
2023-09-19T18:30Z,16,11,1.0,0.0,2.5,2.4,0.0,20.2,0.0,0.0,73.9
2023-09-19T18:30Z,17,45,0.3,0.0,11.3,4.0,0.1,5.1,0.0,0.2,79.0
2023-09-19T18:30Z,18,76,2.9,0.0,16.8,0.9,11.0,15.7,0.0,0.1,52.7
2023-09-19T19:00Z,1,0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,85.8
2023-09-19T19:00Z,2,5,1.0,0.0,1.1,1.4,0.0,23.7,0.0,0.0,72.7
2023-09-19T19:00Z,3,15,0.2,0.0,3.8,0.3,5.3,41.9,0.0,0.0,48.5
2023-09-19T19:00Z,4,3,0.3,0.0,0.2,0.3,50.8,25.4,0.0,0.1,23.0
2023-09-19T19:00Z,5,110,17.0,0.0,22.6,0.1,8.2,6.1,0.0,0.0,46.1
2023-09-19T19:00Z,6,37,0.3,0.0,9.1,3.0,1.5,16.4,0.0,0.0,69.6
2023-09-19T19:00Z,7,87,0.5,0.0,21.9,0.4,1.2,8.6,0.0,0.1,67.3
2023-09-19T19:00Z,8,42,1.4,0.0,10.2,1.3,3.7,25.6,0.0,0.0,57.6
2023-09-19T19:00Z,9,152,9.0,0.0,35.8,0.0,4.3,3.2,0.0,0.0,47.7
2023-09-19T19:00Z,10,28,0.3,0.0,7.0,0.0,0.2,23.3,0.0,0.0,69.2
2023-09-19T19:00Z,11,208,1.6,0.0,50.7,0.2,10.6,3.5,0.0,0.2,33.1
2023-09-19T19:00Z,12,154,3.2,0.0,34.9,0.5,21.2,6.9,0.0,0.0,33.3
2023-09-19T19:00Z,13,95,0.7,0.0,20.4,0.5,16.1,12.0,0.0,0.0,50.3
2023-09-19T19:00Z,14,159,0.0,0.0,33.0,1.1,31.8,2.0,0.0,0.0,32.1
2023-09-19T19:00Z,15,87,3.4,0.0,19.6,0.4,12.3,16.0,0.0,0.0,48.3
2023-09-19T19:00Z,16,11,1.0,0.0,2.4,2.1,0.0,19.4,0.0,0.0,75.1
2023-09-19T19:00Z,17,46,0.3,0.0,11.6,3.1,0.1,5.5,0.0,0.0,79.4
2023-09-19T19:00Z,18,78,3.0,0.0,17.3,0.8,10.2,15.7,0.0,0.0,53.0
2023-09-19T19:30Z,1,0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,86.2
2023-09-19T19:30Z,2,5,1.0,0.0,1.1,1.3,0.0,22.6,0.0,0.0,74.0
2023-09-19T19:30Z,3,16,0.2,0.0,4.1,0.3,5.5,39.9,0.0,0.0,50.0
2023-09-19T19:30Z,4,3,0.3,0.0,0.2,0.3,49.4,25.2,0.0,0.0,24.6
2023-09-19T19:30Z,5,109,17.1,0.0,22.5,0.1,8.1,6.3,0.0,0.0,45.9
2023-09-19T19:30Z,6,37,0.3,0.0,9.3,2.8,1.5,16.6,0.0,0.0,69.5
2023-09-19T19:30Z,7,89,0.5,0.0,22.3,0.4,1.2,8.8,0.0,0.0,66.8
2023-09-19T19:30Z,8,43,1.5,0.0,10.5,1.2,3.7,25.4,0.0,0.0,57.7
2023-09-19T19:30Z,9,153,9.0,0.0,36.0,0.0,4.3,3.3,0.0,0.0,47.3
2023-09-19T19:30Z,10,27,0.4,0.0,6.8,0.0,0.2,23.1,0.0,0.0,69.5
2023-09-19T19:30Z,11,216,1.5,0.0,53.1,0.2,8.6,3.6,0.0,0.0,33.0
2023-09-19T19:30Z,12,158,3.3,0.0,36.4,0.5,18.3,7.3,0.0,0.0,34.2
2023-09-19T19:30Z,13,96,0.6,0.0,20.7,0.5,16.3,12.5,0.0,0.0,49.3
2023-09-19T19:30Z,14,162,0.0,0.0,34.0,1.0,32.1,2.3,0.0,0.0,30.5
2023-09-19T19:30Z,15,88,3.5,0.0,19.9,0.4,11.4,16.1,0.0,0.0,48.7
2023-09-19T19:30Z,16,11,1.0,0.0,2.4,2.0,0.0,18.7,0.0,0.0,75.9
2023-09-19T19:30Z,17,48,0.3,0.0,11.9,2.8,0.1,5.7,0.0,0.0,79.2
2023-09-19T19:30Z,18,78,3.0,0.0,17.5,0.7,9.5,15.8,0.0,0.0,53.5
2023-09-19T20:00Z,1,0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,86.8
2023-09-19T20:00Z,2,5,1.0,0.0,1.1,1.2,0.0,22.2,0.0,0.0,74.5
2023-09-19T20:00Z,3,14,0.2,0.0,3.5,0.3,5.5,41.1,0.0,0.0,49.4
2023-09-19T20:00Z,4,3,0.3,0.0,0.2,0.3,47.8,25.8,0.0,0.0,25.7
2023-09-19T20:00Z,5,112,16.7,0.0,23.3,0.1,8.1,6.7,0.0,0.0,45.1
2023-09-19T20:00Z,6,39,0.3,0.0,9.6,2.1,1.6,16.2,0.0,0.0,70.2
2023-09-19T20:00Z,7,89,0.5,0.0,22.5,0.3,1.4,8.7,0.0,0.0,66.6
2023-09-19T20:00Z,8,43,1.5,0.0,10.5,1.0,3.8,25.6,0.0,0.0,57.6
2023-09-19T20:00Z,9,155,9.0,0.0,36.5,0.0,4.4,3.7,0.0,0.0,46.4
2023-09-19T20:00Z,10,33,0.6,0.0,8.2,0.0,0.3,23.4,0.0,0.0,67.5
2023-09-19T20:00Z,11,216,1.7,0.0,53.5,0.2,6.6,3.7,0.0,0.0,34.4
2023-09-19T20:00Z,12,157,3.7,0.0,36.9,0.4,14.2,7.6,0.0,0.0,37.2
2023-09-19T20:00Z,13,92,0.9,0.0,20.8,0.5,12.5,12.9,0.0,0.0,52.4
2023-09-19T20:00Z,14,155,0.1,0.0,34.1,1.1,26.1,2.8,0.0,0.0,35.7
2023-09-19T20:00Z,15,90,3.4,0.0,20.7,0.4,10.3,16.3,0.0,0.0,48.9
2023-09-19T20:00Z,16,10,0.9,0.0,2.4,1.9,0.0,18.3,0.0,0.0,76.5
2023-09-19T20:00Z,17,46,0.3,0.0,11.4,2.1,0.1,5.7,0.0,0.0,80.4
2023-09-19T20:00Z,18,79,3.0,0.0,18.1,0.6,8.5,15.9,0.0,0.0,53.9
2023-09-19T20:30Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-09-19T20:30Z,2,5,1.0,0.0,1.1,1.2,0.0,21.9,0.0,0.0,74.8
2023-09-19T20:30Z,3,13,0.3,0.0,3.1,0.3,5.5,40.6,0.0,0.0,50.2
2023-09-19T20:30Z,4,3,0.3,0.0,0.3,0.3,45.8,26.1,0.0,0.0,27.2
2023-09-19T20:30Z,5,113,16.4,0.0,23.7,0.1,8.2,6.8,0.0,0.0,44.8
2023-09-19T20:30Z,6,40,0.3,0.0,9.6,1.4,1.9,16.1,0.0,0.0,70.7
2023-09-19T20:30Z,7,89,0.5,0.0,22.4,0.3,1.4,8.9,0.0,0.0,66.6
2023-09-19T20:30Z,8,43,1.5,0.0,10.2,0.7,3.9,25.3,0.0,0.0,58.3
2023-09-19T20:30Z,9,156,9.0,0.0,36.9,0.0,4.5,3.8,0.0,0.0,45.8
2023-09-19T20:30Z,10,36,0.7,0.0,9.0,0.0,0.4,23.3,0.0,0.0,66.6
2023-09-19T20:30Z,11,215,1.7,0.0,53.2,0.2,6.4,3.7,0.0,0.0,34.8
2023-09-19T20:30Z,12,154,3.8,0.0,36.4,0.3,14.3,7.8,0.0,0.0,37.4
2023-09-19T20:30Z,13,91,1.1,0.0,21.7,0.5,8.9,13.4,0.0,0.0,54.3
2023-09-19T20:30Z,14,155,0.1,0.0,36.8,1.1,19.1,3.0,0.0,0.0,39.9
2023-09-19T20:30Z,15,90,3.5,0.0,21.3,0.3,9.2,16.4,0.0,0.0,49.4
2023-09-19T20:30Z,16,10,0.9,0.0,2.3,1.8,0.0,17.8,0.0,0.0,77.2
2023-09-19T20:30Z,17,48,0.3,0.0,11.5,1.4,0.4,5.8,0.0,0.0,80.6
2023-09-19T20:30Z,18,79,3.0,0.0,18.5,0.5,7.6,15.9,0.0,0.0,54.4
2023-09-19T21:00Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-09-19T21:00Z,2,6,1.0,0.0,1.1,1.1,0.0,21.4,0.0,0.0,75.4
2023-09-19T21:00Z,3,14,0.3,0.0,3.6,0.3,4.6,40.5,0.0,0.0,50.8
2023-09-19T21:00Z,4,3,0.4,0.0,0.3,0.3,41.0,27.0,0.0,0.0,31.0
2023-09-19T21:00Z,5,117,16.1,0.0,24.7,0.1,7.0,7.0,0.0,0.0,45.1
2023-09-19T21:00Z,6,42,0.3,0.0,10.1,1.0,1.6,16.6,0.0,0.0,70.5
2023-09-19T21:00Z,7,92,0.5,0.0,23.2,0.2,1.1,9.1,0.0,0.0,65.8
2023-09-19T21:00Z,8,44,1.4,0.0,10.4,0.5,3.3,25.9,0.0,0.0,58.5
2023-09-19T21:00Z,9,158,9.0,0.0,37.4,0.0,3.9,3.7,0.0,0.0,46.0
2023-09-19T21:00Z,10,38,0.8,0.0,9.5,0.0,0.4,22.9,0.0,0.0,66.4
2023-09-19T21:00Z,11,222,1.6,0.0,55.3,0.1,5.4,3.6,0.0,0.0,34.0
2023-09-19T21:00Z,12,156,3.8,0.0,36.9,0.3,12.8,8.1,0.0,0.0,38.2
2023-09-19T21:00Z,13,96,1.2,0.0,22.9,0.5,8.3,13.5,0.0,0.0,53.6
2023-09-19T21:00Z,14,162,0.1,0.0,38.5,1.1,17.9,3.1,0.0,0.0,39.2
2023-09-19T21:00Z,15,92,3.2,0.0,21.8,0.3,9.1,16.4,0.0,0.0,49.3
2023-09-19T21:00Z,16,10,0.9,0.0,2.2,1.6,0.0,17.6,0.0,0.0,77.7
2023-09-19T21:00Z,17,49,0.3,0.0,11.7,0.7,0.5,6.1,0.0,0.0,80.7
2023-09-19T21:00Z,18,81,2.7,0.0,18.9,0.4,7.6,16.0,0.0,0.0,54.3
2023-09-19T21:30Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-09-19T21:30Z,2,6,1.0,0.0,1.1,1.0,0.0,21.3,0.0,0.0,75.6
2023-09-19T21:30Z,3,16,0.3,0.0,3.9,0.3,3.6,40.3,0.0,0.0,51.7
2023-09-19T21:30Z,4,3,0.4,0.0,0.4,0.3,34.5,28.9,0.0,0.0,35.5
2023-09-19T21:30Z,5,121,16.4,0.0,25.6,0.1,5.6,6.8,0.0,0.0,45.6
2023-09-19T21:30Z,6,44,0.3,0.0,10.5,1.2,1.4,16.3,0.0,0.0,70.3
2023-09-19T21:30Z,7,82,0.6,0.0,20.5,0.2,1.0,9.7,0.0,0.0,68.0
2023-09-19T21:30Z,8,47,1.5,0.0,11.3,0.6,2.6,25.4,0.0,0.0,58.6
2023-09-19T21:30Z,9,164,8.8,0.0,39.0,0.0,3.0,3.7,0.0,0.0,45.5
2023-09-19T21:30Z,10,39,0.9,0.0,9.6,0.0,0.3,22.6,0.0,0.0,66.7
2023-09-19T21:30Z,11,222,1.5,0.0,55.1,0.1,5.2,3.8,0.0,0.0,34.2
2023-09-19T21:30Z,12,162,3.7,0.0,38.5,0.3,12.4,8.7,0.0,0.0,36.4
2023-09-19T21:30Z,13,99,1.2,0.0,23.7,0.5,8.2,13.9,0.0,0.0,52.4
2023-09-19T21:30Z,14,165,0.1,0.0,39.4,1.2,17.4,3.6,0.0,0.0,38.2
2023-09-19T21:30Z,15,92,3.2,0.0,21.9,0.3,8.3,17.0,0.0,0.0,49.3
2023-09-19T21:30Z,16,10,0.9,0.0,2.2,1.4,0.0,17.7,0.0,0.0,77.7
2023-09-19T21:30Z,17,51,0.3,0.0,12.1,1.2,0.6,6.0,0.0,0.0,79.7
2023-09-19T21:30Z,18,82,2.8,0.0,19.0,0.5,6.9,16.4,0.0,0.0,54.5
2023-09-19T22:00Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-09-19T22:00Z,2,6,1.0,0.0,1.1,1.0,0.0,21.3,0.0,0.0,75.6
2023-09-19T22:00Z,3,17,0.3,0.0,4.3,0.3,2.5,41.0,0.0,0.0,51.7
2023-09-19T22:00Z,4,3,0.5,0.0,0.4,0.4,27.7,29.9,0.0,0.0,41.1
2023-09-19T22:00Z,5,124,16.9,0.0,26.3,0.1,4.1,6.7,0.0,0.0,46.0
2023-09-19T22:00Z,6,45,0.3,0.0,10.8,1.9,1.2,15.4,0.0,0.0,70.4
2023-09-19T22:00Z,7,81,0.6,0.0,20.4,0.4,0.8,9.6,0.0,0.0,68.3
2023-09-19T22:00Z,8,50,1.5,0.0,11.8,0.9,1.9,25.4,0.0,0.0,58.5
2023-09-19T22:00Z,9,167,8.9,0.0,39.7,0.0,2.2,3.7,0.0,0.0,45.4
2023-09-19T22:00Z,10,41,1.0,0.0,10.2,0.0,0.2,22.2,0.0,0.0,66.4
2023-09-19T22:00Z,11,225,1.5,0.0,56.1,0.1,4.5,3.6,0.0,0.1,34.1
2023-09-19T22:00Z,12,167,3.7,0.0,39.7,0.4,11.4,8.5,0.0,0.0,36.3
2023-09-19T22:00Z,13,99,1.2,0.0,23.7,0.5,7.9,14.0,0.0,0.0,52.7
2023-09-19T22:00Z,14,161,0.2,0.0,38.4,1.1,17.0,4.0,0.0,0.0,39.3
2023-09-19T22:00Z,15,95,3.2,0.0,22.5,0.3,7.4,16.8,0.0,0.0,49.7
2023-09-19T22:00Z,16,10,0.9,0.0,2.1,1.3,0.0,17.3,0.0,0.0,78.3
2023-09-19T22:00Z,17,47,0.3,0.0,11.0,2.1,0.7,6.0,0.0,0.0,79.9
2023-09-19T22:00Z,18,84,2.8,0.0,19.4,0.5,6.2,16.2,0.0,0.0,54.8
2023-09-19T22:30Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-09-19T22:30Z,2,6,1.0,0.0,1.2,0.9,0.0,20.5,0.0,0.0,76.4
2023-09-19T22:30Z,3,16,0.3,0.0,4.0,0.3,1.6,41.3,0.0,0.0,52.6
2023-09-19T22:30Z,4,3,0.6,0.0,0.5,0.4,20.2,31.4,0.0,0.0,46.8
2023-09-19T22:30Z,5,126,17.2,0.0,26.8,0.1,2.7,6.6,0.0,0.0,46.7
2023-09-19T22:30Z,6,46,0.3,0.0,10.7,2.6,1.1,15.1,0.0,0.0,70.2
2023-09-19T22:30Z,7,82,0.6,0.0,20.5,0.5,0.5,9.4,0.0,0.0,68.5
2023-09-19T22:30Z,8,51,1.6,0.0,12.0,1.2,1.3,25.1,0.0,0.0,58.7
2023-09-19T22:30Z,9,171,8.9,0.0,40.6,0.0,1.4,3.6,0.0,0.0,45.5
2023-09-19T22:30Z,10,40,1.0,0.0,9.9,0.0,0.2,22.5,0.0,0.0,66.4
