from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-07T05:30Z,3,42,0.5,0.0,10.6,0.4,0.6,42.6,0.0,0.0,45.3
2023-07-07T05:30Z,4,5,0.7,0.0,0.9,0.6,6.4,54.3,0.0,0.0,37.0
2023-07-07T05:30Z,5,141,22.9,0.0,28.8,0.2,1.5,15.0,0.0,0.0,31.6
2023-07-07T05:30Z,6,24,0.8,0.0,5.4,0.7,0.7,24.3,0.0,0.0,68.1
2023-07-07T05:30Z,7,216,0.2,0.0,54.7,0.1,0.2,8.8,0.0,0.0,36.0
2023-07-07T05:30Z,8,40,1.1,0.0,9.6,0.5,0.6,33.0,0.0,0.0,55.2
2023-07-07T05:30Z,9,195,15.7,0.0,44.6,0.1,1.0,10.3,0.0,0.0,28.2
2023-07-07T05:30Z,10,169,5.5,0.0,41.3,0.0,0.4,33.6,0.0,0.0,19.2
2023-07-07T05:30Z,11,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.8
2023-07-07T05:30Z,12,165,6.8,0.0,39.8,0.2,0.7,17.5,0.0,0.0,34.9
2023-07-07T05:30Z,13,196,5.1,0.0,48.2,0.5,0.4,23.9,0.0,0.0,21.9
2023-07-07T05:30Z,14,275,2.6,0.0,68.9,1.6,0.3,10.8,0.0,0.0,15.8
2023-07-07T05:30Z,15,149,6.9,0.0,35.4,0.6,1.0,24.1,0.0,0.0,32.0
2023-07-07T05:30Z,16,9,1.4,0.0,1.8,2.8,0.0,19.5,0.0,0.0,74.6
2023-07-07T05:30Z,17,107,0.6,0.0,22.0,1.3,4.3,8.4,0.0,0.0,63.4
2023-07-07T05:30Z,18,131,5.9,0.0,30.7,0.8,1.1,22.6,0.0,0.0,38.9
2023-07-07T06:00Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-07-07T06:00Z,2,11,1.7,0.0,2.2,1.9,0.0,21.4,0.0,0.0,72.8
2023-07-07T06:00Z,3,43,0.5,0.0,10.8,0.6,1.1,41.0,0.0,0.0,46.1
2023-07-07T06:00Z,4,4,0.6,0.0,0.8,0.8,9.9,54.6,0.0,0.0,33.3
2023-07-07T06:00Z,5,143,24.3,0.0,28.8,0.2,2.3,14.9,0.0,0.0,29.5
2023-07-07T06:00Z,6,23,0.8,0.0,5.7,0.9,0.4,23.8,0.0,0.0,68.4
2023-07-07T06:00Z,7,215,0.2,0.0,54.5,0.2,0.2,9.4,0.0,0.0,35.5
2023-07-07T06:00Z,8,39,1.0,0.0,9.5,0.7,0.8,33.4,0.0,0.0,54.5
2023-07-07T06:00Z,9,192,17.6,0.0,43.4,0.1,1.6,10.3,0.0,0.0,26.9
2023-07-07T06:00Z,10,168,5.9,0.0,40.8,0.1,0.5,34.4,0.0,0.0,18.3
2023-07-07T06:00Z,11,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-07-07T06:00Z,12,168,7.3,0.0,40.5,0.3,1.0,17.7,0.0,0.0,33.2
2023-07-07T06:00Z,13,198,5.3,0.0,48.6,0.6,0.6,24.3,0.0,0.0,20.6
2023-07-07T06:00Z,14,276,2.5,0.0,69.2,1.9,0.3,11.5,0.0,0.0,14.6
2023-07-07T06:00Z,15,152,6.9,0.0,36.3,0.6,1.5,24.0,0.0,0.0,30.8
2023-07-07T06:00Z,16,9,1.4,0.0,1.7,2.9,0.0,18.7,0.0,0.0,75.3
2023-07-07T06:00Z,17,102,0.6,0.0,21.7,1.3,3.6,8.6,0.0,0.0,64.2
2023-07-07T06:00Z,18,131,5.8,0.0,31.4,0.9,1.4,22.4,0.0,0.0,38.1
2023-07-07T06:30Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-07-07T06:30Z,2,11,1.7,0.0,2.2,1.8,0.0,21.1,0.0,0.0,73.3
2023-07-07T06:30Z,3,45,0.5,0.0,11.4,0.5,1.0,39.8,0.0,0.0,46.8
2023-07-07T06:30Z,4,4,0.6,0.0,0.8,0.7,9.5,53.9,0.0,0.0,34.6
2023-07-07T06:30Z,5,143,25.7,0.0,28.4,0.2,2.0,15.4,0.0,0.0,28.3
2023-07-07T06:30Z,6,22,0.7,0.0,5.5,0.8,0.4,24.2,0.0,0.0,68.3
2023-07-07T06:30Z,7,201,0.3,0.0,50.9,0.2,0.2,11.1,0.0,0.0,37.2
2023-07-07T06:30Z,8,42,1.3,0.0,10.3,0.6,0.8,33.4,0.0,0.0,53.6
2023-07-07T06:30Z,9,201,18.1,0.0,45.4,0.1,1.4,10.6,0.0,0.0,24.4
2023-07-07T06:30Z,10,168,6.0,0.0,40.9,0.0,0.5,35.3,0.0,0.0,17.3
2023-07-07T06:30Z,11,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,8.2
2023-07-07T06:30Z,12,174,7.7,0.0,41.9,0.3,0.9,17.8,0.0,0.0,31.4
2023-07-07T06:30Z,13,201,5.4,0.0,49.4,0.6,0.5,24.9,0.0,0.0,19.3
2023-07-07T06:30Z,14,281,2.3,0.0,70.7,1.9,0.3,11.3,0.0,0.0,13.6
2023-07-07T06:30Z,15,152,7.1,0.0,36.2,0.5,1.6,24.4,0.0,0.0,30.2
2023-07-07T06:30Z,16,8,1.3,0.0,1.7,2.7,0.0,18.6,0.0,0.0,75.7
2023-07-07T06:30Z,17,103,0.6,0.0,22.8,1.2,2.7,8.7,0.0,0.0,64.0
2023-07-07T06:30Z,18,131,6.0,0.0,31.3,0.8,1.4,22.7,0.0,0.0,37.8
2023-07-07T07:00Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-07-07T07:00Z,2,10,1.6,0.0,2.1,1.4,0.0,21.1,0.0,0.0,73.8
2023-07-07T07:00Z,3,46,0.4,0.0,11.4,0.4,1.3,39.9,0.0,0.0,46.5
2023-07-07T07:00Z,4,4,0.6,0.0,0.7,0.5,11.3,53.2,0.0,0.0,33.8
2023-07-07T07:00Z,5,137,26.4,0.0,26.7,0.1,2.6,16.0,0.0,0.0,28.1
2023-07-07T07:00Z,6,23,0.7,0.0,5.4,0.6,0.8,24.3,0.0,0.0,68.2
2023-07-07T07:00Z,7,91,0.9,0.0,22.8,0.2,0.7,14.5,0.0,0.0,61.0
2023-07-07T07:00Z,8,44,1.4,0.0,10.5,0.5,1.1,33.2,0.0,0.0,53.3
2023-07-07T07:00Z,9,196,18.8,0.0,44.0,0.1,1.8,11.3,0.0,0.0,23.8
2023-07-07T07:00Z,10,165,6.5,0.0,39.9,0.0,0.6,35.5,0.0,0.0,17.5
2023-07-07T07:00Z,11,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.0,9.3
2023-07-07T07:00Z,12,167,8.5,0.0,39.7,0.2,1.2,18.1,0.0,0.0,32.3
2023-07-07T07:00Z,13,197,5.7,0.0,48.3,0.6,0.8,25.3,0.0,0.0,19.3
2023-07-07T07:00Z,14,284,2.3,0.0,71.3,1.8,0.9,10.4,0.0,0.0,13.3
2023-07-07T07:00Z,15,152,7.3,0.0,36.1,0.4,1.5,24.3,0.0,0.0,30.3
2023-07-07T07:00Z,16,8,1.3,0.0,1.7,2.0,0.0,17.8,0.0,0.0,77.1
2023-07-07T07:00Z,17,90,0.6,0.0,20.2,1.0,2.2,8.7,0.0,0.0,67.3
2023-07-07T07:00Z,18,126,6.2,0.0,30.8,0.7,1.3,22.5,0.0,0.0,38.6
2023-07-07T07:30Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-07-07T07:30Z,2,10,1.5,0.0,2.0,0.7,0.0,21.2,0.0,0.0,74.5
2023-07-07T07:30Z,3,46,0.4,0.0,11.6,0.2,0.8,40.2,0.0,0.0,46.8
2023-07-07T07:30Z,4,4,0.6,0.0,0.8,0.3,8.2,51.8,0.0,0.0,38.4
2023-07-07T07:30Z,5,140,25.6,0.0,27.8,0.1,1.9,15.6,0.0,0.0,29.0
2023-07-07T07:30Z,6,24,0.7,0.0,5.5,0.3,0.6,24.3,0.0,0.0,68.6
2023-07-07T07:30Z,7,55,0.9,0.0,13.5,0.2,0.5,16.2,0.0,0.0,68.6
2023-07-07T07:30Z,8,44,1.3,0.0,10.7,0.2,0.7,33.0,0.0,0.0,54.0
2023-07-07T07:30Z,9,200,18.0,0.0,45.4,0.1,1.3,11.6,0.0,0.0,23.7
2023-07-07T07:30Z,10,165,5.7,0.0,40.3,0.0,0.4,36.5,0.0,0.0,17.0
2023-07-07T07:30Z,11,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,10.6
2023-07-07T07:30Z,12,175,7.9,0.0,41.9,0.1,0.8,17.8,0.0,0.0,31.5
2023-07-07T07:30Z,13,203,4.9,0.0,50.0,0.4,0.9,25.4,0.0,0.0,18.3
2023-07-07T07:30Z,14,293,1.5,0.0,73.6,1.4,1.9,9.7,0.0,0.0,11.8
2023-07-07T07:30Z,15,147,7.3,0.0,35.0,0.4,1.8,25.1,0.0,0.0,30.5
2023-07-07T07:30Z,16,8,1.3,0.0,1.6,1.5,0.0,18.1,0.0,0.0,77.5
2023-07-07T07:30Z,17,76,0.6,0.0,16.3,0.7,2.3,8.8,0.0,0.0,71.3
2023-07-07T07:30Z,18,123,6.1,0.0,29.5,0.5,1.6,23.1,0.0,0.0,39.1
2023-07-07T08:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-07-07T08:00Z,2,9,1.4,0.0,1.9,0.4,0.0,21.0,0.0,0.0,75.3
2023-07-07T08:00Z,3,43,0.4,0.0,10.8,0.1,0.9,40.1,0.0,0.0,47.7
2023-07-07T08:00Z,4,4,0.6,0.0,0.8,0.1,8.9,51.0,0.0,0.0,38.6
2023-07-07T08:00Z,5,141,26.1,0.0,27.7,0.0,2.0,16.2,0.0,0.0,27.9
2023-07-07T08:00Z,6,23,0.7,0.0,5.3,0.2,0.6,23.3,0.0,0.0,69.9
2023-07-07T08:00Z,7,71,0.8,0.0,17.6,0.1,0.5,17.6,0.0,0.0,63.5
2023-07-07T08:00Z,8,42,1.3,0.0,10.1,0.1,0.8,33.4,0.0,0.0,54.3
2023-07-07T08:00Z,9,203,18.5,0.0,45.8,0.0,1.5,11.6,0.0,0.0,22.6
2023-07-07T08:00Z,10,164,5.9,0.0,39.9,0.0,0.5,36.9,0.0,0.0,16.8
2023-07-07T08:00Z,11,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,0.0,10.9
2023-07-07T08:00Z,12,174,8.0,0.0,41.6,0.1,0.9,18.1,0.0,0.0,31.3
2023-07-07T08:00Z,13,204,4.8,0.0,50.1,0.3,1.5,25.6,0.0,0.0,17.6
2023-07-07T08:00Z,14,296,1.1,0.0,74.2,1.1,3.8,9.4,0.0,0.0,10.4
2023-07-07T08:00Z,15,147,6.9,0.0,35.0,0.3,1.9,25.0,0.0,0.0,30.9
2023-07-07T08:00Z,16,8,1.2,0.0,1.6,1.1,0.0,18.0,0.0,0.0,78.1
2023-07-07T08:00Z,17,76,0.6,0.0,16.8,0.5,1.9,8.7,0.0,0.0,71.5
2023-07-07T08:00Z,18,122,5.7,0.0,29.6,0.4,1.7,23.1,0.0,0.0,39.6
2023-07-07T08:30Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-07-07T08:30Z,2,9,1.4,0.0,1.9,0.3,0.0,20.4,0.0,0.0,76.1
2023-07-07T08:30Z,3,42,0.4,0.0,10.5,0.1,0.5,40.1,0.0,0.0,48.3
2023-07-07T08:30Z,4,4,0.6,0.0,0.8,0.1,6.0,50.2,0.0,0.0,42.3
2023-07-07T08:30Z,5,141,24.4,0.0,28.3,0.0,1.5,16.5,0.0,0.0,29.3
2023-07-07T08:30Z,6,22,0.6,0.0,5.1,0.1,0.4,22.8,0.0,0.0,71.0
2023-07-07T08:30Z,7,85,0.5,0.0,21.3,0.1,0.2,18.8,0.0,0.0,59.0
2023-07-07T08:30Z,8,39,1.0,0.0,9.4,0.1,0.5,33.0,0.0,0.0,56.0
2023-07-07T08:30Z,9,206,17.1,0.0,47.1,0.0,1.0,11.8,0.0,0.0,22.9
2023-07-07T08:30Z,10,164,5.4,0.0,40.0,0.0,0.3,37.0,0.0,0.0,17.2
2023-07-07T08:30Z,11,347,0.0,0.0,88.2,0.0,0.0,0.0,0.0,0.0,11.8
2023-07-07T08:30Z,12,171,7.2,0.0,41.3,0.0,0.6,18.5,0.0,0.0,32.4
2023-07-07T08:30Z,13,202,4.3,0.0,49.8,0.2,1.8,25.7,0.0,0.0,18.2
2023-07-07T08:30Z,14,295,0.9,0.0,73.8,0.7,5.2,9.0,0.0,0.0,10.4
2023-07-07T08:30Z,15,145,6.7,0.0,34.7,0.3,1.5,25.0,0.0,0.0,31.8
2023-07-07T08:30Z,16,7,1.1,0.0,1.5,0.9,0.0,17.8,0.0,0.0,78.7
2023-07-07T08:30Z,17,70,0.5,0.0,15.6,0.4,1.8,8.7,0.0,0.0,72.9
2023-07-07T08:30Z,18,121,5.6,0.0,29.1,0.4,1.3,23.0,0.0,0.0,40.5
2023-07-07T09:00Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-07-07T09:00Z,2,9,1.3,0.0,1.8,0.2,0.0,19.8,0.0,0.0,76.9
2023-07-07T09:00Z,3,41,0.4,0.0,10.3,0.0,1.1,40.0,0.0,0.0,48.1
2023-07-07T09:00Z,4,4,0.5,0.0,0.7,0.1,10.1,50.7,0.0,0.0,38.0
2023-07-07T09:00Z,5,137,24.0,0.0,27.4,0.0,2.8,17.1,0.0,0.0,28.7
2023-07-07T09:00Z,6,23,0.6,0.0,5.4,0.1,0.7,22.4,0.0,0.0,70.8
2023-07-07T09:00Z,7,26,0.7,0.0,6.4,0.0,0.6,20.4,0.0,0.0,71.9
2023-07-07T09:00Z,8,40,1.1,0.0,9.7,0.1,1.0,32.6,0.0,0.0,55.6
2023-07-07T09:00Z,9,206,16.9,0.0,47.2,0.0,1.9,11.7,0.0,0.0,22.3
2023-07-07T09:00Z,10,160,5.1,0.0,38.9,0.0,0.6,37.7,0.0,0.0,17.6
2023-07-07T09:00Z,11,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,13.0
2023-07-07T09:00Z,12,166,7.3,0.0,39.9,0.0,1.2,18.8,0.0,0.0,32.7
2023-07-07T09:00Z,13,195,4.5,0.0,48.0,0.1,2.4,25.5,0.0,0.0,19.6
2023-07-07T09:00Z,14,284,1.2,0.0,70.8,0.5,6.6,7.9,0.0,0.0,13.1
2023-07-07T09:00Z,15,148,6.6,0.0,35.3,0.2,1.6,25.0,0.0,0.0,31.3
2023-07-07T09:00Z,16,7,1.0,0.0,1.5,0.8,0.0,17.1,0.0,0.0,79.6
2023-07-07T09:00Z,17,81,0.5,0.0,18.5,0.4,1.7,8.6,0.0,0.0,70.4
2023-07-07T09:00Z,18,119,5.4,0.0,29.7,0.3,1.4,22.9,0.0,0.0,40.3
2023-07-07T09:30Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-07-07T09:30Z,2,8,1.3,0.0,1.7,0.1,0.0,19.1,0.0,0.0,77.7
2023-07-07T09:30Z,3,39,0.4,0.0,9.8,0.0,0.7,40.0,0.0,0.0,49.1
2023-07-07T09:30Z,4,4,0.6,0.0,0.8,0.1,6.7,49.2,0.0,0.0,42.8
2023-07-07T09:30Z,5,140,24.2,0.0,28.0,0.0,1.7,16.7,0.0,0.0,29.3
2023-07-07T09:30Z,6,21,0.6,0.0,4.7,0.1,0.6,22.9,0.0,0.0,71.2
2023-07-07T09:30Z,7,24,0.7,0.0,5.8,0.0,0.4,20.2,0.0,0.0,72.8
2023-07-07T09:30Z,8,38,1.1,0.0,9.2,0.1,0.6,33.0,0.0,0.0,56.0
2023-07-07T09:30Z,9,209,16.8,0.0,47.8,0.0,1.2,11.7,0.0,0.0,22.4
2023-07-07T09:30Z,10,154,4.8,0.0,37.7,0.0,0.3,38.6,0.0,0.0,18.6
2023-07-07T09:30Z,11,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,0.0,14.7
2023-07-07T09:30Z,12,173,7.1,0.0,41.8,0.0,0.7,18.3,0.0,0.0,32.1
2023-07-07T09:30Z,13,191,4.4,0.0,46.8,0.1,2.4,25.3,0.0,0.0,20.9
2023-07-07T09:30Z,14,272,1.3,0.0,67.7,0.4,7.9,7.2,0.0,0.0,15.4
2023-07-07T09:30Z,15,152,6.3,0.0,36.4,0.2,1.7,24.7,0.0,0.0,30.7
2023-07-07T09:30Z,16,7,1.0,0.0,1.4,0.6,0.0,16.4,0.0,0.0,80.6
2023-07-07T09:30Z,17,76,0.5,0.0,17.1,0.3,1.6,8.4,0.0,0.0,72.1
2023-07-07T09:30Z,18,118,5.2,0.0,30.4,0.2,1.5,22.5,0.0,0.0,40.1
2023-07-07T10:00Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-07-07T10:00Z,2,8,1.2,0.0,1.7,0.2,0.0,18.5,0.0,0.0,78.5
2023-07-07T10:00Z,3,40,0.4,0.0,10.1,0.1,1.0,40.3,0.0,0.0,48.1
2023-07-07T10:00Z,4,4,0.5,0.0,0.7,0.1,8.9,49.0,0.0,0.0,40.8
2023-07-07T10:00Z,5,140,23.7,0.0,28.2,0.0,2.4,16.5,0.0,0.0,29.2
2023-07-07T10:00Z,6,21,0.6,0.0,4.9,0.1,0.7,23.2,0.0,0.0,70.5
2023-07-07T10:00Z,7,25,0.7,0.0,6.1,0.0,0.6,20.4,0.0,0.0,72.2
2023-07-07T10:00Z,8,40,1.2,0.0,9.8,0.1,0.9,33.2,0.0,0.0,54.9
2023-07-07T10:00Z,9,203,16.8,0.0,46.5,0.0,1.7,11.9,0.0,0.0,23.1
2023-07-07T10:00Z,10,146,4.1,0.0,35.8,0.0,0.4,38.6,0.0,0.0,21.1
2023-07-07T10:00Z,11,333,0.0,0.0,84.4,0.0,0.0,0.0,0.0,0.0,15.5
2023-07-07T10:00Z,12,179,7.0,0.0,43.3,0.0,1.1,17.8,0.0,0.0,30.8
2023-07-07T10:00Z,13,184,3.8,0.0,45.3,0.1,2.7,26.1,0.0,0.0,22.0
2023-07-07T10:00Z,14,265,0.8,0.0,65.8,0.5,8.4,7.5,0.0,0.0,17.1
2023-07-07T10:00Z,15,148,6.2,0.0,35.4,0.1,2.2,25.3,0.0,0.0,30.6
2023-07-07T10:00Z,16,7,1.0,0.0,1.4,0.5,0.0,15.9,0.0,0.0,81.3
2023-07-07T10:00Z,17,75,0.5,0.0,17.2,0.3,1.5,8.3,0.0,0.0,72.2
2023-07-07T10:00Z,18,115,5.1,0.0,29.5,0.2,1.9,22.9,0.0,0.0,40.5
2023-07-07T10:30Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-07-07T10:30Z,2,8,1.1,0.0,1.6,0.1,0.0,18.3,0.0,0.0,78.9
2023-07-07T10:30Z,3,41,0.4,0.0,10.4,0.0,0.9,41.1,0.0,0.0,47.2
2023-07-07T10:30Z,4,4,0.5,0.0,0.7,0.1,7.4,48.8,0.0,0.0,42.6
2023-07-07T10:30Z,5,156,22.6,0.0,32.8,0.0,1.7,15.6,0.0,0.0,27.2
2023-07-07T10:30Z,6,21,0.6,0.0,4.9,0.1,0.5,23.6,0.0,0.0,70.3
2023-07-07T10:30Z,7,29,1.0,0.0,7.0,0.0,0.5,20.6,0.0,0.0,70.9
2023-07-07T10:30Z,8,46,1.6,0.0,11.1,0.0,0.8,33.5,0.0,0.0,53.0
2023-07-07T10:30Z,9,212,16.2,0.0,48.9,0.0,1.2,11.4,0.0,0.0,22.2
2023-07-07T10:30Z,10,140,3.5,0.0,34.4,0.0,0.3,38.3,0.0,0.0,23.6
2023-07-07T10:30Z,11,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,0.0,16.5
2023-07-07T10:30Z,12,187,7.0,0.0,45.3,0.0,1.2,18.0,0.0,0.0,28.4
2023-07-07T10:30Z,13,177,3.1,0.0,43.6,0.1,3.8,27.0,0.0,0.0,22.4
2023-07-07T10:30Z,14,249,0.4,0.0,61.6,0.4,11.7,8.1,0.0,0.0,17.8
2023-07-07T10:30Z,15,145,6.0,0.0,34.9,0.1,2.9,25.6,0.0,0.0,30.6
2023-07-07T10:30Z,16,6,0.9,0.0,1.4,0.4,0.0,15.6,0.0,0.0,81.8
2023-07-07T10:30Z,17,65,0.5,0.0,16.2,0.2,0.2,8.2,0.0,0.0,74.7
2023-07-07T10:30Z,18,113,4.9,0.0,28.8,0.1,2.3,23.0,0.0,0.0,40.9
2023-07-07T11:00Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-07-07T11:00Z,2,8,1.1,0.0,1.6,0.1,0.0,17.9,0.0,0.0,79.3
2023-07-07T11:00Z,3,42,0.4,0.0,10.5,0.0,1.1,42.5,0.0,0.0,45.4
2023-07-07T11:00Z,4,4,0.5,0.0,0.7,0.1,8.4,49.1,0.0,0.0,41.2
2023-07-07T11:00Z,5,156,23.1,0.0,32.6,0.0,2.0,15.1,0.0,0.0,27.2
2023-07-07T11:00Z,6,26,0.6,0.0,6.1,0.1,0.7,24.0,0.0,0.0,68.6
2023-07-07T11:00Z,7,30,1.1,0.0,7.3,0.0,0.6,20.5,0.0,0.0,70.4
2023-07-07T11:00Z,8,50,1.8,0.0,12.2,0.1,1.0,33.9,0.0,0.0,51.1
2023-07-07T11:00Z,9,213,16.0,0.0,49.1,0.0,1.4,10.6,0.0,0.0,22.8
2023-07-07T11:00Z,10,130,3.0,0.0,32.1,0.0,0.3,37.4,0.0,0.0,27.2
2023-07-07T11:00Z,11,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,0.0,17.5
2023-07-07T11:00Z,12,190,7.2,0.0,45.9,0.0,1.4,17.6,0.0,0.0,27.9
2023-07-07T11:00Z,13,171,2.8,0.0,42.2,0.1,3.8,26.1,0.0,0.0,25.0
2023-07-07T11:00Z,14,244,0.4,0.0,60.3,0.4,11.5,7.3,0.0,0.0,20.0
2023-07-07T11:00Z,15,144,5.9,0.0,34.5,0.1,2.9,25.2,0.0,0.0,31.4
2023-07-07T11:00Z,16,6,0.9,0.0,1.3,0.3,0.0,15.0,0.0,0.0,82.5
2023-07-07T11:00Z,17,62,0.5,0.0,15.5,0.2,0.1,8.3,0.0,0.0,75.5
2023-07-07T11:00Z,18,112,4.8,0.0,28.4,0.1,2.3,22.6,0.0,0.0,41.8
2023-07-07T11:30Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-07-07T11:30Z,2,7,1.0,0.0,1.5,0.2,0.0,17.2,0.0,0.0,80.1
2023-07-07T11:30Z,3,43,0.4,0.0,10.9,0.1,0.9,43.5,0.0,0.0,44.3
2023-07-07T11:30Z,4,4,0.5,0.0,0.7,0.1,6.6,48.6,0.0,0.0,43.5
2023-07-07T11:30Z,5,162,21.7,0.0,34.5,0.0,1.5,14.3,0.0,0.0,27.9
2023-07-07T11:30Z,6,28,0.6,0.0,6.7,0.1,0.6,24.5,0.0,0.0,67.5
2023-07-07T11:30Z,7,31,1.0,0.0,7.5,0.0,0.5,20.3,0.0,0.0,70.7
2023-07-07T11:30Z,8,54,1.8,0.0,13.0,0.1,0.8,34.3,0.0,0.0,50.0
2023-07-07T11:30Z,9,216,14.8,0.0,50.4,0.0,1.0,9.7,0.0,0.0,24.0
2023-07-07T11:30Z,10,122,2.6,0.0,30.1,0.0,0.2,36.4,0.0,0.0,30.8
