from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-15T09:30Z,13,161,0.0,0.0,27.8,0.2,47.4,6.3,0.0,12.3,6.1
2023-08-15T09:30Z,14,163,0.0,0.0,30.5,0.2,56.0,0.0,0.0,10.6,2.7
2023-08-15T09:30Z,15,181,5.1,0.0,38.0,0.0,20.5,11.6,0.0,14.5,10.3
2023-08-15T09:30Z,16,88,2.9,0.0,20.5,5.6,3.5,35.0,0.0,7.6,24.9
2023-08-15T09:30Z,17,291,0.3,0.0,73.4,0.0,1.0,0.5,0.0,12.4,12.3
2023-08-15T09:30Z,18,175,4.6,0.0,38.4,0.6,17.5,13.3,0.0,13.7,11.9
2023-08-15T10:00Z,1,13,1.6,0.0,2.8,14.2,4.4,15.3,0.0,2.1,59.5
2023-08-15T10:00Z,2,43,5.2,0.0,9.3,0.0,14.4,52.0,0.0,6.9,12.2
2023-08-15T10:00Z,3,130,8.4,0.0,30.4,0.0,9.9,35.0,0.0,3.7,12.6
2023-08-15T10:00Z,4,49,6.6,0.0,9.8,0.0,59.8,11.6,0.0,5.3,6.9
2023-08-15T10:00Z,5,209,29.6,0.0,44.1,0.0,0.1,0.0,0.0,4.6,21.6
2023-08-15T10:00Z,6,136,2.9,0.0,32.7,0.0,7.3,14.4,0.0,21.1,21.6
2023-08-15T10:00Z,7,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,10.6,4.8
2023-08-15T10:00Z,8,231,0.3,0.0,54.6,0.0,15.7,4.0,0.0,20.0,5.5
2023-08-15T10:00Z,9,290,0.0,0.0,69.5,0.0,4.7,4.0,0.0,13.4,8.4
2023-08-15T10:00Z,10,159,0.0,0.0,19.1,0.0,22.5,24.2,0.0,18.3,15.9
2023-08-15T10:00Z,11,135,0.0,0.0,32.4,0.0,11.3,0.1,0.0,53.8,2.4
2023-08-15T10:00Z,12,144,0.0,0.0,29.2,0.0,45.4,0.3,0.0,23.9,1.0
2023-08-15T10:00Z,13,147,0.0,0.0,24.3,0.1,52.3,5.9,0.0,12.5,4.9
2023-08-15T10:00Z,14,147,0.0,0.0,25.8,0.1,60.5,0.0,0.0,11.2,2.4
2023-08-15T10:00Z,15,175,5.1,0.0,36.3,0.0,21.5,11.6,0.0,15.7,9.7
2023-08-15T10:00Z,16,91,3.1,0.0,20.9,4.2,4.1,33.9,0.0,8.8,25.0
2023-08-15T10:00Z,17,286,0.4,0.0,71.9,0.0,1.5,0.6,0.0,13.2,12.4
2023-08-15T10:00Z,18,171,4.6,0.0,37.0,0.5,18.3,13.2,0.0,14.8,11.5
2023-08-15T10:30Z,1,14,1.7,0.0,3.0,10.6,4.6,15.9,0.0,2.5,61.8
2023-08-15T10:30Z,2,43,5.2,0.0,9.1,0.0,14.1,51.4,0.0,7.6,12.6
2023-08-15T10:30Z,3,132,8.1,0.0,30.9,0.0,9.7,35.4,0.0,3.9,12.0
2023-08-15T10:30Z,4,47,6.3,0.0,9.5,0.0,61.3,11.1,0.0,5.6,6.2
2023-08-15T10:30Z,5,215,29.9,0.0,45.3,0.0,0.0,0.0,0.0,4.7,20.0
2023-08-15T10:30Z,6,143,2.7,0.0,34.6,0.0,6.8,13.8,0.0,21.2,21.0
2023-08-15T10:30Z,7,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,10.8,5.0
2023-08-15T10:30Z,8,229,0.3,0.0,53.7,0.0,15.8,3.9,0.0,21.0,5.3
2023-08-15T10:30Z,9,285,0.0,0.0,67.9,0.0,5.0,4.2,0.0,14.9,8.0
2023-08-15T10:30Z,10,161,0.0,0.0,19.1,0.0,22.6,24.0,0.0,19.1,15.2
2023-08-15T10:30Z,11,135,0.0,0.0,32.5,0.0,10.3,0.1,0.0,54.9,2.2
2023-08-15T10:30Z,12,142,0.0,0.0,28.7,0.0,44.9,0.3,0.0,25.2,0.9
2023-08-15T10:30Z,13,148,0.0,0.0,23.9,0.1,51.8,5.3,0.0,14.0,5.0
2023-08-15T10:30Z,14,145,0.0,0.0,25.2,0.1,60.0,0.0,0.0,12.5,2.1
2023-08-15T10:30Z,15,175,5.1,0.0,36.3,0.0,21.4,11.5,0.0,16.6,9.1
2023-08-15T10:30Z,16,90,3.2,0.0,20.7,3.3,4.2,33.7,0.0,9.6,25.4
2023-08-15T10:30Z,17,282,0.4,0.0,70.9,0.0,1.6,0.7,0.0,13.7,12.7
2023-08-15T10:30Z,18,171,4.6,0.0,36.9,0.4,18.3,13.1,0.0,15.7,11.1
2023-08-15T11:00Z,1,13,1.5,0.0,2.7,9.2,4.4,15.5,0.0,2.6,64.0
2023-08-15T11:00Z,2,41,4.9,0.0,8.8,0.0,14.2,49.9,0.0,8.3,13.9
2023-08-15T11:00Z,3,131,7.8,0.0,30.7,0.0,10.0,35.5,0.0,4.2,11.8
2023-08-15T11:00Z,4,44,5.9,0.0,8.8,0.0,63.8,10.4,0.0,5.6,5.5
2023-08-15T11:00Z,5,218,30.6,0.0,46.1,0.0,0.1,0.0,0.0,5.3,18.0
2023-08-15T11:00Z,6,137,2.6,0.0,33.1,0.0,6.7,13.4,0.0,21.9,22.3
2023-08-15T11:00Z,7,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,11.6,5.7
2023-08-15T11:00Z,8,227,0.4,0.0,53.4,0.0,15.4,3.8,0.0,21.9,5.2
2023-08-15T11:00Z,9,281,0.0,0.0,66.5,0.0,5.3,4.5,0.0,16.1,7.5
2023-08-15T11:00Z,10,161,0.0,0.0,19.0,0.0,22.8,23.6,0.0,19.7,15.0
2023-08-15T11:00Z,11,126,0.0,0.0,30.3,0.0,9.8,0.1,0.0,57.4,2.4
2023-08-15T11:00Z,12,142,0.0,0.0,28.9,0.0,42.9,0.2,0.0,27.1,0.9
2023-08-15T11:00Z,13,147,0.0,0.0,23.6,0.1,51.8,4.8,0.0,14.8,4.9
2023-08-15T11:00Z,14,143,0.0,0.0,24.8,0.1,59.6,0.0,0.0,13.4,2.2
2023-08-15T11:00Z,15,177,4.9,0.0,36.7,0.0,21.5,11.3,0.0,17.1,8.5
2023-08-15T11:00Z,16,90,3.0,0.0,20.7,2.6,4.0,32.9,0.0,10.1,26.5
2023-08-15T11:00Z,17,279,0.3,0.0,70.2,0.0,1.3,0.7,0.0,14.1,13.4
2023-08-15T11:00Z,18,171,4.4,0.0,37.3,0.3,18.4,12.9,0.0,16.1,10.7
2023-08-15T11:30Z,1,11,1.4,0.0,2.4,9.2,4.1,15.0,0.0,2.6,65.4
2023-08-15T11:30Z,2,39,4.7,0.0,8.3,0.0,14.0,48.9,0.0,8.8,15.2
2023-08-15T11:30Z,3,129,7.7,0.0,30.3,0.0,10.3,35.9,0.0,4.3,11.5
2023-08-15T11:30Z,4,42,5.5,0.0,8.4,0.0,67.0,9.0,0.0,5.3,4.8
2023-08-15T11:30Z,5,226,31.4,0.0,47.8,0.0,0.0,0.0,0.0,5.2,15.4
2023-08-15T11:30Z,6,131,2.6,0.0,31.7,0.0,6.6,13.1,0.0,22.5,23.5
2023-08-15T11:30Z,7,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,13.1,6.1
2023-08-15T11:30Z,8,228,0.4,0.0,53.8,0.0,14.9,3.7,0.0,22.2,4.9
2023-08-15T11:30Z,9,283,0.0,0.0,67.3,0.0,5.0,4.6,0.0,16.5,6.6
2023-08-15T11:30Z,10,161,0.0,0.0,18.3,0.0,23.3,23.1,0.0,20.3,15.0
2023-08-15T11:30Z,11,115,0.0,0.0,27.5,0.0,9.7,0.0,0.0,60.3,2.4
2023-08-15T11:30Z,12,138,0.0,0.0,28.1,0.0,42.6,0.2,0.0,28.3,0.8
2023-08-15T11:30Z,13,146,0.0,0.0,23.3,0.1,51.9,4.5,0.0,15.5,4.8
2023-08-15T11:30Z,14,142,0.0,0.0,24.5,0.1,59.1,0.0,0.0,14.1,2.2
2023-08-15T11:30Z,15,181,4.8,0.0,37.9,0.0,21.1,11.1,0.0,17.4,7.8
2023-08-15T11:30Z,16,88,3.0,0.0,20.3,2.3,3.9,32.0,0.0,10.7,27.8
2023-08-15T11:30Z,17,270,0.3,0.0,68.1,0.0,1.2,0.7,0.0,15.3,14.4
2023-08-15T11:30Z,18,172,4.3,0.0,38.1,0.3,18.0,12.5,0.0,16.5,10.3
2023-08-15T12:00Z,1,13,1.5,0.0,2.7,10.0,4.2,14.5,0.0,2.6,64.4
2023-08-15T12:00Z,2,42,5.0,0.0,9.0,0.0,14.0,46.6,0.0,8.6,16.7
2023-08-15T12:00Z,3,140,7.7,0.0,33.0,0.0,9.8,34.5,0.0,4.4,10.6
2023-08-15T12:00Z,4,47,6.1,0.0,9.7,0.0,67.3,7.7,0.0,4.9,4.4
2023-08-15T12:00Z,5,239,31.9,0.0,50.8,0.0,0.0,0.1,0.0,4.9,12.3
2023-08-15T12:00Z,6,141,2.5,0.0,34.2,0.0,6.2,12.4,0.0,23.1,21.6
2023-08-15T12:00Z,7,313,0.0,0.0,79.4,0.0,0.0,0.0,0.0,14.4,6.1
2023-08-15T12:00Z,8,228,0.4,0.0,53.9,0.0,14.7,3.7,0.0,22.6,4.6
2023-08-15T12:00Z,9,284,0.0,0.0,67.9,0.0,4.8,4.7,0.0,16.8,5.8
2023-08-15T12:00Z,10,162,0.0,0.0,18.8,0.0,23.5,23.0,0.0,20.4,14.4
2023-08-15T12:00Z,11,109,0.0,0.0,26.1,0.0,10.0,0.0,0.0,61.2,2.6
2023-08-15T12:00Z,12,133,0.0,0.0,26.7,0.0,42.7,0.2,0.0,29.4,1.0
2023-08-15T12:00Z,13,144,0.0,0.0,23.3,0.1,52.2,4.6,0.0,15.0,4.9
2023-08-15T12:00Z,14,142,0.0,0.0,24.4,0.1,59.0,0.0,0.0,13.8,2.8
2023-08-15T12:00Z,15,180,4.8,0.0,37.6,0.0,21.5,11.0,0.0,17.8,7.3
2023-08-15T12:00Z,16,88,3.1,0.0,20.1,2.3,3.9,31.1,0.0,10.9,28.6
2023-08-15T12:00Z,17,269,0.3,0.0,67.9,0.0,1.2,0.6,0.0,16.4,13.7
2023-08-15T12:00Z,18,173,4.3,0.0,37.8,0.3,18.3,12.3,0.0,17.0,9.9
2023-08-15T12:30Z,1,13,1.5,0.0,2.8,9.0,4.1,14.3,0.0,2.5,65.7
2023-08-15T12:30Z,2,42,4.9,0.0,9.1,0.0,13.5,45.7,0.0,8.3,18.5
2023-08-15T12:30Z,3,140,7.5,0.0,33.1,0.0,9.5,34.8,0.0,4.8,10.4
2023-08-15T12:30Z,4,52,6.2,0.0,10.7,0.0,67.8,6.5,0.0,4.8,4.0
2023-08-15T12:30Z,5,250,31.0,0.0,53.9,0.0,0.1,0.1,0.0,5.2,9.8
2023-08-15T12:30Z,6,138,2.4,0.0,33.3,0.0,6.5,12.3,0.0,24.6,20.9
2023-08-15T12:30Z,7,307,0.0,0.0,78.0,0.0,0.0,0.0,0.0,15.6,6.5
2023-08-15T12:30Z,8,224,0.3,0.0,52.8,0.0,15.5,3.8,0.0,23.3,4.3
2023-08-15T12:30Z,9,284,0.0,0.0,67.8,0.0,5.3,4.7,0.0,17.2,5.1
2023-08-15T12:30Z,10,160,0.0,0.0,18.1,0.0,23.8,24.1,0.0,20.2,13.8
2023-08-15T12:30Z,11,121,0.0,0.0,29.4,0.0,8.3,0.0,0.0,59.4,2.8
2023-08-15T12:30Z,12,129,0.0,0.0,25.6,0.0,43.9,0.2,0.0,29.3,1.1
2023-08-15T12:30Z,13,143,0.0,0.0,22.8,0.1,53.2,4.5,0.0,14.4,5.1
2023-08-15T12:30Z,14,140,0.0,0.0,23.8,0.1,59.8,0.0,0.0,13.2,3.2
2023-08-15T12:30Z,15,181,5.1,0.0,37.4,0.0,21.8,10.8,0.0,18.1,6.8
2023-08-15T12:30Z,16,86,3.0,0.0,19.6,2.1,3.7,30.7,0.0,10.8,30.1
2023-08-15T12:30Z,17,268,0.2,0.0,67.6,0.0,0.8,0.6,0.0,17.4,13.4
2023-08-15T12:30Z,18,173,4.5,0.0,37.7,0.2,18.5,12.2,0.0,17.3,9.7
2023-08-15T13:00Z,1,15,1.6,0.0,3.2,9.3,4.5,13.9,0.0,2.6,65.0
2023-08-15T13:00Z,2,44,4.8,0.0,9.6,0.0,13.5,44.7,0.0,7.8,19.5
2023-08-15T13:00Z,3,146,7.4,0.0,34.6,0.0,9.1,34.0,0.0,4.9,10.0
2023-08-15T13:00Z,4,55,6.5,0.0,11.3,0.0,67.4,6.0,0.0,5.1,3.7
2023-08-15T13:00Z,5,254,31.2,0.0,54.9,0.0,0.2,0.1,0.0,5.2,8.3
2023-08-15T13:00Z,6,159,2.1,0.0,39.0,0.0,5.5,11.7,0.0,23.0,18.7
2023-08-15T13:00Z,7,305,0.0,0.0,77.5,0.0,0.0,0.0,0.0,15.9,6.6
2023-08-15T13:00Z,8,228,0.3,0.0,53.7,0.0,14.7,3.7,0.0,23.3,4.3
2023-08-15T13:00Z,9,288,0.0,0.0,68.6,0.0,5.2,4.6,0.0,16.7,4.9
2023-08-15T13:00Z,10,163,0.0,0.0,19.2,0.0,23.1,24.8,0.0,18.9,13.9
2023-08-15T13:00Z,11,119,0.0,0.0,28.8,0.0,8.4,0.0,0.0,59.9,2.9
2023-08-15T13:00Z,12,135,0.0,0.0,27.3,0.0,42.2,0.2,0.0,28.6,1.7
2023-08-15T13:00Z,13,156,0.0,0.0,26.3,0.1,49.4,4.3,0.0,13.4,6.5
2023-08-15T13:00Z,14,154,0.0,0.0,27.9,0.1,55.8,0.0,0.0,11.8,4.4
2023-08-15T13:00Z,15,180,5.0,0.0,37.0,0.0,22.9,10.8,0.0,17.7,6.7
2023-08-15T13:00Z,16,85,3.1,0.0,19.3,2.2,4.2,30.3,0.0,10.4,30.5
2023-08-15T13:00Z,17,264,0.3,0.0,66.5,0.0,1.5,0.6,0.0,18.0,13.2
2023-08-15T13:00Z,18,175,4.5,0.0,37.2,0.2,19.5,12.1,0.0,17.0,9.6
2023-08-15T13:30Z,1,13,1.3,0.0,2.8,9.8,4.1,14.2,0.0,2.2,65.6
2023-08-15T13:30Z,2,42,4.4,0.0,9.3,0.0,13.8,43.9,0.0,7.5,21.2
2023-08-15T13:30Z,3,142,7.1,0.0,33.8,0.0,9.3,34.9,0.0,5.0,10.0
2023-08-15T13:30Z,4,48,5.7,0.0,9.8,0.0,70.5,5.1,0.0,5.5,3.3
2023-08-15T13:30Z,5,256,32.1,0.0,55.0,0.0,0.3,0.2,0.0,5.5,7.0
2023-08-15T13:30Z,6,164,2.1,0.0,40.1,0.0,5.6,11.2,0.0,22.7,18.2
2023-08-15T13:30Z,7,306,0.0,0.0,77.6,0.0,0.0,0.0,0.0,15.5,6.9
2023-08-15T13:30Z,8,231,0.3,0.0,54.6,0.0,14.3,3.5,0.0,22.9,4.4
2023-08-15T13:30Z,9,292,0.0,0.0,69.6,0.0,5.1,4.5,0.0,16.1,4.6
2023-08-15T13:30Z,10,165,0.0,0.0,19.1,0.0,23.9,24.2,0.0,18.2,14.5
2023-08-15T13:30Z,11,86,0.0,0.0,19.9,0.0,11.9,0.0,0.0,64.8,3.3
2023-08-15T13:30Z,12,141,0.0,0.0,28.8,0.0,42.4,0.2,0.0,26.6,2.1
2023-08-15T13:30Z,13,156,0.0,0.0,26.6,0.1,49.5,4.3,0.0,12.1,7.4
2023-08-15T13:30Z,14,155,0.0,0.0,28.2,0.1,55.3,0.0,0.0,10.7,5.7
2023-08-15T13:30Z,15,182,4.8,0.0,37.4,0.0,23.0,10.6,0.0,17.4,6.7
2023-08-15T13:30Z,16,85,2.8,0.0,19.5,2.5,4.0,29.6,0.0,9.9,31.6
2023-08-15T13:30Z,17,268,0.2,0.0,67.5,0.0,1.1,0.5,0.0,17.7,12.9
2023-08-15T13:30Z,18,176,4.3,0.0,37.7,0.3,19.5,11.8,0.0,16.7,9.7
2023-08-15T14:00Z,1,14,1.5,0.0,3.0,12.3,4.4,14.1,0.0,2.2,62.5
2023-08-15T14:00Z,2,44,4.7,0.0,9.5,0.0,13.7,42.9,0.0,7.0,22.2
2023-08-15T14:00Z,3,143,7.2,0.0,33.9,0.0,9.1,34.9,0.0,4.9,10.0
2023-08-15T14:00Z,4,51,6.0,0.0,10.4,0.0,70.6,4.4,0.0,5.5,3.1
2023-08-15T14:00Z,5,259,32.1,0.0,55.8,0.0,0.3,0.2,0.0,5.4,6.3
2023-08-15T14:00Z,6,171,2.1,0.0,42.0,0.0,5.3,11.1,0.0,22.3,17.2
2023-08-15T14:00Z,7,308,0.0,0.0,78.1,0.0,0.0,0.0,0.0,15.4,6.5
2023-08-15T14:00Z,8,233,0.3,0.0,55.3,0.0,13.8,3.4,0.0,22.7,4.4
2023-08-15T14:00Z,9,296,0.0,0.0,70.7,0.0,4.9,4.5,0.0,15.2,4.7
2023-08-15T14:00Z,10,170,0.0,0.0,20.6,0.0,23.4,23.9,0.0,16.4,15.7
2023-08-15T14:00Z,11,99,0.0,0.0,23.4,0.0,9.7,0.0,0.0,63.6,3.3
2023-08-15T14:00Z,12,147,0.0,0.0,30.5,0.0,40.9,0.2,0.0,26.0,2.4
2023-08-15T14:00Z,13,165,0.0,0.0,29.1,0.1,47.3,4.5,0.0,10.9,8.1
2023-08-15T14:00Z,14,164,0.0,0.0,31.1,0.1,53.1,0.0,0.0,9.5,6.2
2023-08-15T14:00Z,15,182,4.9,0.0,37.5,0.0,23.0,10.4,0.0,17.1,7.1
2023-08-15T14:00Z,16,85,3.0,0.0,19.5,3.0,4.1,28.8,0.0,9.6,32.1
2023-08-15T14:00Z,17,270,0.3,0.0,67.9,0.0,1.3,0.5,0.0,17.7,12.3
2023-08-15T14:00Z,18,178,4.4,0.0,37.7,0.3,19.5,11.7,0.0,16.3,10.1
2023-08-15T14:30Z,1,16,1.7,0.0,3.5,13.1,4.7,14.3,0.0,2.3,60.3
2023-08-15T14:30Z,2,45,4.8,0.0,9.9,0.0,13.4,42.0,0.0,6.6,23.2
2023-08-15T14:30Z,3,145,7.3,0.0,34.6,0.0,8.7,34.4,0.0,4.8,10.2
2023-08-15T14:30Z,4,58,6.6,0.0,12.0,0.0,69.1,3.9,0.0,5.4,3.0
2023-08-15T14:30Z,5,263,31.3,0.0,56.8,0.0,0.4,0.2,0.0,5.6,5.6
2023-08-15T14:30Z,6,177,2.0,0.0,43.3,0.0,5.5,10.7,0.0,22.5,16.0
2023-08-15T14:30Z,7,310,0.0,0.0,78.8,0.0,0.0,0.0,0.0,15.2,6.1
2023-08-15T14:30Z,8,233,0.2,0.0,55.3,0.0,14.6,3.4,0.0,22.1,4.4
2023-08-15T14:30Z,9,299,0.0,0.0,71.5,0.0,5.2,4.3,0.0,14.0,4.9
2023-08-15T14:30Z,10,170,0.0,0.0,20.5,0.0,23.8,23.9,0.0,14.7,17.1
2023-08-15T14:30Z,11,121,0.0,0.0,29.5,0.0,7.5,0.0,0.0,59.7,3.2
2023-08-15T14:30Z,12,148,0.0,0.0,30.8,0.0,42.0,0.2,0.0,24.6,2.5
2023-08-15T14:30Z,13,163,0.0,0.0,29.1,0.1,47.8,4.9,0.0,9.5,8.6
2023-08-15T14:30Z,14,163,0.0,0.0,31.2,0.1,53.6,0.0,0.0,8.4,6.7
2023-08-15T14:30Z,15,185,4.9,0.0,38.1,0.0,23.3,10.4,0.0,16.0,7.3
2023-08-15T14:30Z,16,88,2.8,0.0,20.2,3.4,4.0,28.3,0.0,9.1,32.2
2023-08-15T14:30Z,17,278,0.2,0.0,70.1,0.0,0.9,0.4,0.0,17.1,11.3
2023-08-15T14:30Z,18,181,4.3,0.0,38.5,0.4,19.8,11.5,0.0,15.4,10.1
2023-08-15T15:00Z,1,16,1.7,0.0,3.4,14.3,4.8,14.2,0.0,2.2,59.3
2023-08-15T15:00Z,2,44,4.8,0.0,9.5,0.0,13.4,42.0,0.0,6.2,24.1
2023-08-15T15:00Z,3,147,7.4,0.0,35.0,0.0,9.1,34.1,0.0,4.5,9.9
2023-08-15T15:00Z,4,55,6.4,0.0,11.5,0.0,70.9,3.6,0.0,4.8,2.7
2023-08-15T15:00Z,5,266,32.1,0.0,57.5,0.0,0.2,0.2,0.0,5.0,5.0
2023-08-15T15:00Z,6,178,2.1,0.0,44.0,0.0,5.2,10.6,0.0,22.3,15.8
2023-08-15T15:00Z,7,313,0.0,0.0,79.3,0.0,0.0,0.0,0.0,14.8,5.9
2023-08-15T15:00Z,8,240,0.3,0.0,57.8,0.0,13.4,3.3,0.0,21.0,4.3
2023-08-15T15:00Z,9,307,0.0,0.0,75.3,0.0,3.3,4.0,0.0,13.0,4.4
2023-08-15T15:00Z,10,154,0.0,0.0,22.6,0.0,18.9,25.3,0.0,14.0,19.3
