from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-10T03:30Z,5,85,33.7,0.0,11.4,0.0,0.0,9.8,0.0,0.0,45.0
2023-04-10T03:30Z,6,4,0.5,0.0,0.9,0.7,0.0,29.1,0.0,0.0,68.8
2023-04-10T03:30Z,7,291,0.1,0.0,73.8,0.0,0.0,3.4,0.0,0.0,22.6
2023-04-10T03:30Z,8,13,2.9,0.0,2.5,0.3,0.0,40.0,0.0,0.0,54.4
2023-04-10T03:30Z,9,108,22.2,0.0,20.6,0.0,0.0,6.4,0.0,0.0,50.8
2023-04-10T03:30Z,10,97,4.4,0.0,23.3,0.0,0.0,1.4,0.0,0.0,70.8
2023-04-10T03:30Z,11,236,4.5,0.0,58.5,0.1,0.0,7.0,0.0,0.0,30.0
2023-04-10T03:30Z,12,129,10.3,0.0,29.6,0.1,0.0,17.0,0.0,0.0,42.9
2023-04-10T03:30Z,13,117,4.1,0.0,28.5,0.2,0.0,2.5,0.0,0.0,64.7
2023-04-10T03:30Z,14,161,1.5,0.0,40.4,0.8,0.0,0.5,0.0,0.0,56.9
2023-04-10T03:30Z,15,92,8.4,0.0,20.8,0.1,0.0,17.8,0.0,0.0,52.8
2023-04-10T03:30Z,16,11,1.0,0.0,2.5,0.2,0.0,25.7,0.0,0.0,70.6
2023-04-10T03:30Z,17,108,0.3,0.0,27.4,0.4,0.0,8.4,0.0,0.0,63.5
2023-04-10T03:30Z,18,83,7.0,0.0,18.7,0.1,0.0,18.4,0.0,0.0,55.8
2023-04-10T04:00Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-04-10T04:00Z,2,13,1.3,0.0,2.9,0.3,0.0,32.9,0.0,0.0,62.5
2023-04-10T04:00Z,3,3,0.5,0.0,0.5,0.1,0.0,55.8,0.0,0.0,43.2
2023-04-10T04:00Z,4,15,8.2,0.0,1.2,0.1,0.0,54.0,0.0,0.0,36.5
2023-04-10T04:00Z,5,92,38.0,0.0,11.9,0.0,0.0,8.4,0.0,0.0,41.7
2023-04-10T04:00Z,6,4,0.5,0.0,0.9,0.9,0.0,30.4,0.0,0.0,67.2
2023-04-10T04:00Z,7,276,0.5,0.0,69.9,0.0,0.0,4.9,0.0,0.0,24.6
2023-04-10T04:00Z,8,20,4.4,0.0,3.8,0.3,0.0,40.0,0.0,0.0,51.5
2023-04-10T04:00Z,9,121,24.0,0.0,23.5,0.0,0.0,5.5,0.0,0.0,47.0
2023-04-10T04:00Z,10,100,4.7,0.0,23.8,0.0,0.0,1.1,0.0,0.0,70.3
2023-04-10T04:00Z,11,242,5.0,0.0,59.8,0.1,0.0,6.5,0.0,0.0,28.6
2023-04-10T04:00Z,12,142,11.6,0.0,32.5,0.2,0.0,16.0,0.0,0.0,39.8
2023-04-10T04:00Z,13,120,4.2,0.0,29.1,0.3,0.0,2.1,0.0,0.0,64.4
2023-04-10T04:00Z,14,161,1.5,0.0,40.4,0.8,0.0,0.5,0.0,0.0,56.7
2023-04-10T04:00Z,15,94,8.5,0.0,21.3,0.1,0.0,18.3,0.0,0.0,51.7
2023-04-10T04:00Z,16,11,1.0,0.0,2.6,0.3,0.0,27.4,0.0,0.0,68.7
2023-04-10T04:00Z,17,115,0.3,0.0,29.0,0.6,0.0,8.5,0.0,0.0,61.5
2023-04-10T04:00Z,18,85,7.1,0.0,19.3,0.2,0.0,19.0,0.0,0.0,54.5
2023-04-10T04:30Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-04-10T04:30Z,2,14,1.4,0.0,3.1,0.9,0.0,33.9,0.0,0.0,60.8
2023-04-10T04:30Z,3,3,0.5,0.0,0.5,0.1,0.0,57.2,0.0,0.0,41.7
2023-04-10T04:30Z,4,15,8.4,0.0,1.2,0.4,0.0,55.4,0.0,0.0,34.6
2023-04-10T04:30Z,5,95,38.9,0.0,12.3,0.0,0.0,7.3,0.0,0.0,41.5
2023-04-10T04:30Z,6,5,0.5,0.0,1.0,1.3,0.0,32.1,0.0,0.0,65.1
2023-04-10T04:30Z,7,253,1.1,0.0,63.8,0.1,0.0,6.2,0.0,0.0,28.8
2023-04-10T04:30Z,8,22,5.1,0.0,4.1,0.5,0.0,40.5,0.0,0.0,49.7
2023-04-10T04:30Z,9,117,24.7,0.0,22.1,0.0,0.0,4.8,0.0,0.0,48.4
2023-04-10T04:30Z,10,99,4.0,0.0,23.9,0.0,0.0,0.9,0.0,0.0,71.1
2023-04-10T04:30Z,11,246,4.8,0.0,61.0,0.1,0.0,6.3,0.0,0.0,27.8
2023-04-10T04:30Z,12,146,11.7,0.0,33.4,0.2,0.1,15.2,0.0,0.0,39.4
2023-04-10T04:30Z,13,118,3.4,0.0,28.8,0.3,0.0,1.7,0.0,0.0,65.8
2023-04-10T04:30Z,14,158,1.2,0.0,39.7,1.1,0.0,0.4,0.0,0.0,57.7
2023-04-10T04:30Z,15,94,8.5,0.0,21.4,0.2,0.0,18.8,0.0,0.0,51.1
2023-04-10T04:30Z,16,12,1.0,0.0,2.7,0.9,0.0,28.1,0.0,0.0,67.4
2023-04-10T04:30Z,17,123,0.3,0.0,31.2,0.9,0.0,8.6,0.0,0.0,59.0
2023-04-10T04:30Z,18,85,7.0,0.0,19.4,0.3,0.0,19.5,0.0,0.0,53.7
2023-04-10T05:00Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-04-10T05:00Z,2,14,1.3,0.0,3.1,1.5,0.0,34.8,0.0,0.0,59.3
2023-04-10T05:00Z,3,5,0.5,0.0,1.0,0.2,0.0,57.8,0.0,0.0,40.5
2023-04-10T05:00Z,4,15,8.5,0.0,1.3,0.6,0.0,56.1,0.0,0.0,33.5
2023-04-10T05:00Z,5,98,38.6,0.0,13.2,0.0,0.0,6.4,0.0,0.0,41.8
2023-04-10T05:00Z,6,7,0.5,0.0,1.7,1.5,0.0,33.0,0.0,0.0,63.2
2023-04-10T05:00Z,7,241,1.5,0.0,60.6,0.1,0.0,5.8,0.0,0.0,31.9
2023-04-10T05:00Z,8,26,5.4,0.0,5.0,0.6,0.0,40.4,0.0,0.0,48.6
2023-04-10T05:00Z,9,118,24.3,0.0,22.4,0.0,0.0,4.0,0.0,0.0,49.2
2023-04-10T05:00Z,10,100,3.6,0.0,24.3,0.0,0.0,0.7,0.0,0.0,71.4
2023-04-10T05:00Z,11,258,4.4,0.0,64.1,0.1,0.0,5.3,0.0,0.0,26.0
2023-04-10T05:00Z,12,154,11.5,0.0,35.4,0.3,0.1,13.8,0.0,0.0,38.9
2023-04-10T05:00Z,13,121,2.9,0.0,29.7,0.3,0.0,1.1,0.0,0.0,65.9
2023-04-10T05:00Z,14,164,1.0,0.0,41.3,1.0,0.0,0.2,0.0,0.0,56.4
2023-04-10T05:00Z,15,93,8.8,0.0,21.0,0.3,0.0,18.6,0.0,0.0,51.3
2023-04-10T05:00Z,16,12,1.0,0.0,2.8,1.7,0.0,28.8,0.0,0.0,65.7
2023-04-10T05:00Z,17,130,0.3,0.0,33.0,1.5,0.0,8.7,0.0,0.0,56.6
2023-04-10T05:00Z,18,86,7.3,0.0,19.3,0.5,0.0,19.3,0.0,0.0,53.5
2023-04-10T05:30Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-04-10T05:30Z,2,14,1.4,0.0,3.3,2.1,0.0,35.6,0.0,0.0,57.7
2023-04-10T05:30Z,3,11,0.4,0.0,2.6,0.3,0.0,58.5,0.0,0.0,38.3
2023-04-10T05:30Z,4,16,8.9,0.0,1.4,0.9,0.0,57.0,0.0,0.0,31.9
2023-04-10T05:30Z,5,100,38.5,0.0,13.6,0.1,0.0,5.2,0.0,0.0,42.5
2023-04-10T05:30Z,6,12,0.5,0.0,3.0,1.5,0.0,34.4,0.0,0.0,60.7
2023-04-10T05:30Z,7,258,0.9,0.0,65.1,0.1,0.0,5.3,0.0,0.0,28.5
2023-04-10T05:30Z,8,31,5.2,0.0,6.2,0.7,0.0,40.7,0.0,0.0,47.2
2023-04-10T05:30Z,9,117,23.8,0.0,22.4,0.0,0.0,3.3,0.0,0.0,50.5
2023-04-10T05:30Z,10,102,3.1,0.0,24.8,0.0,0.0,0.5,0.0,0.0,71.6
2023-04-10T05:30Z,11,283,3.4,0.0,70.8,0.1,0.0,4.1,0.0,0.0,21.6
2023-04-10T05:30Z,12,158,11.3,0.0,36.6,0.3,0.1,12.3,0.0,0.0,39.4
2023-04-10T05:30Z,13,124,2.5,0.0,30.8,0.3,0.0,0.7,0.0,0.0,65.7
2023-04-10T05:30Z,14,171,0.8,0.0,43.2,1.0,0.0,0.1,0.0,0.0,54.8
2023-04-10T05:30Z,15,97,8.6,0.0,22.0,0.4,0.0,18.1,0.0,0.0,51.0
2023-04-10T05:30Z,16,13,1.0,0.0,2.9,2.6,0.0,29.1,0.0,0.0,64.3
2023-04-10T05:30Z,17,131,0.3,0.0,33.3,1.7,0.0,8.7,0.0,0.0,56.1
2023-04-10T05:30Z,18,90,7.1,0.0,20.1,0.7,0.0,19.0,0.0,0.0,53.0
2023-04-10T06:00Z,1,0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,84.1
2023-04-10T06:00Z,2,15,1.3,0.0,3.3,2.3,0.0,36.3,0.0,0.0,56.7
2023-04-10T06:00Z,3,12,0.5,0.0,2.8,0.4,0.0,58.9,0.0,0.0,37.5
2023-04-10T06:00Z,4,15,8.4,0.0,1.3,1.0,0.0,59.4,0.0,0.0,29.9
2023-04-10T06:00Z,5,98,39.0,0.0,13.1,0.1,0.0,4.7,0.0,0.0,43.1
2023-04-10T06:00Z,6,14,0.5,0.0,3.5,1.3,0.0,34.6,0.0,0.0,60.1
2023-04-10T06:00Z,7,282,0.1,0.0,71.4,0.0,0.0,4.4,0.0,0.0,24.0
2023-04-10T06:00Z,8,33,5.4,0.0,6.8,0.6,0.0,40.1,0.0,0.0,47.1
2023-04-10T06:00Z,9,119,23.4,0.0,23.2,0.0,0.0,2.8,0.0,0.0,50.6
2023-04-10T06:00Z,10,108,2.5,0.0,26.7,0.0,0.0,0.3,0.0,0.0,70.6
2023-04-10T06:00Z,11,290,2.9,0.0,72.6,0.1,0.0,3.3,0.0,0.0,21.1
2023-04-10T06:00Z,12,169,10.7,0.0,39.3,0.3,0.2,10.9,0.0,0.0,38.6
2023-04-10T06:00Z,13,132,1.8,0.0,32.9,0.4,0.0,0.4,0.0,0.0,64.5
2023-04-10T06:00Z,14,179,0.6,0.0,45.2,1.1,0.0,0.1,0.0,0.0,53.0
2023-04-10T06:00Z,15,99,8.0,0.0,22.7,0.4,0.0,18.1,0.0,0.0,50.8
2023-04-10T06:00Z,16,13,1.0,0.0,2.9,3.5,0.0,30.1,0.0,0.0,62.3
2023-04-10T06:00Z,17,133,0.3,0.0,33.8,1.7,0.0,8.2,0.0,0.0,56.0
2023-04-10T06:00Z,18,94,6.7,0.0,20.8,0.9,0.0,19.1,0.0,0.0,52.6
2023-04-10T06:30Z,1,0,0.0,0.0,0.0,21.2,0.0,0.0,0.0,0.0,78.8
2023-04-10T06:30Z,2,15,1.4,0.0,3.5,2.7,0.0,35.9,0.0,0.0,56.5
2023-04-10T06:30Z,3,15,0.4,0.0,3.7,0.4,0.0,58.8,0.0,0.0,36.6
2023-04-10T06:30Z,4,17,9.2,0.0,1.4,1.0,0.0,58.2,0.0,0.0,30.2
2023-04-10T06:30Z,5,100,39.1,0.0,13.5,0.1,0.0,4.4,0.0,0.0,43.0
2023-04-10T06:30Z,6,14,0.5,0.0,3.3,1.4,0.0,34.1,0.0,0.0,60.7
2023-04-10T06:30Z,7,290,0.0,0.0,73.6,0.0,0.0,3.1,0.0,0.0,23.4
2023-04-10T06:30Z,8,47,5.4,0.0,10.4,0.6,0.0,38.4,0.0,0.0,45.2
2023-04-10T06:30Z,9,117,23.1,0.0,22.7,0.0,0.0,2.6,0.0,0.0,51.6
2023-04-10T06:30Z,10,105,1.6,0.0,26.2,0.0,0.0,0.2,0.0,0.0,71.9
2023-04-10T06:30Z,11,300,2.3,0.0,75.3,0.1,0.1,2.6,0.0,0.0,19.6
2023-04-10T06:30Z,12,175,10.3,0.0,40.8,0.3,0.2,9.7,0.0,0.0,38.7
2023-04-10T06:30Z,13,129,1.2,0.0,32.3,0.4,0.0,0.2,0.0,0.0,65.9
2023-04-10T06:30Z,14,174,0.3,0.0,44.1,1.2,0.0,0.1,0.0,0.0,54.3
2023-04-10T06:30Z,15,109,7.9,0.0,25.2,0.5,0.0,17.5,0.0,0.0,49.0
2023-04-10T06:30Z,16,13,1.0,0.0,3.0,4.1,0.0,30.4,0.0,0.0,61.4
2023-04-10T06:30Z,17,156,0.3,0.0,39.5,1.3,0.0,7.4,0.0,0.0,51.6
2023-04-10T06:30Z,18,99,6.6,0.0,23.2,1.0,0.0,18.5,0.0,0.0,50.7
2023-04-10T07:00Z,1,0,0.0,0.0,0.0,25.7,0.0,0.0,0.0,0.0,74.3
2023-04-10T07:00Z,2,15,1.3,0.0,3.4,2.7,0.0,35.3,0.0,0.0,57.3
2023-04-10T07:00Z,3,18,0.5,0.0,4.4,0.4,0.0,58.0,0.0,0.0,36.7
2023-04-10T07:00Z,4,15,8.6,0.0,1.3,1.0,0.0,59.8,0.0,0.0,29.3
2023-04-10T07:00Z,5,101,38.4,0.0,13.9,0.1,0.0,4.2,0.0,0.0,43.4
2023-04-10T07:00Z,6,15,0.5,0.0,3.5,1.3,0.0,33.2,0.0,0.0,61.5
2023-04-10T07:00Z,7,306,0.0,0.0,77.7,0.0,0.0,1.2,0.0,0.0,21.1
2023-04-10T07:00Z,8,66,4.9,0.0,15.2,0.5,0.0,35.7,0.0,0.0,43.8
2023-04-10T07:00Z,9,117,22.0,0.0,23.0,0.0,0.0,2.4,0.0,0.0,52.5
2023-04-10T07:00Z,10,101,0.8,0.0,25.4,0.0,0.0,0.1,0.0,0.0,73.6
2023-04-10T07:00Z,11,297,2.1,0.0,74.5,0.1,0.1,2.1,0.0,0.0,21.2
2023-04-10T07:00Z,12,198,8.5,0.0,47.3,0.3,0.2,8.8,0.0,0.0,34.8
2023-04-10T07:00Z,13,130,0.6,0.0,32.8,0.5,0.0,0.2,0.0,0.0,66.0
2023-04-10T07:00Z,14,181,0.1,0.0,46.0,1.4,0.0,0.0,0.0,0.0,52.5
2023-04-10T07:00Z,15,115,7.6,0.0,26.8,0.5,0.0,17.0,0.0,0.0,48.2
2023-04-10T07:00Z,16,13,1.0,0.0,3.0,5.2,0.0,29.5,0.0,0.0,61.4
2023-04-10T07:00Z,17,174,0.2,0.0,44.0,1.0,0.0,6.3,0.0,0.0,48.5
2023-04-10T07:00Z,18,103,6.3,0.0,24.8,1.1,0.0,18.0,0.0,0.0,49.9
2023-04-10T07:30Z,1,0,0.0,0.0,0.0,26.7,0.0,0.0,0.0,0.0,73.3
2023-04-10T07:30Z,2,15,1.3,0.0,3.5,2.7,0.0,34.8,0.0,0.0,57.8
2023-04-10T07:30Z,3,16,0.5,0.0,3.9,0.4,0.0,58.5,0.0,0.0,36.8
2023-04-10T07:30Z,4,15,8.4,0.0,1.2,1.0,0.0,59.7,0.0,0.0,29.6
2023-04-10T07:30Z,5,100,36.8,0.0,14.2,0.1,0.0,4.3,0.0,0.0,44.6
2023-04-10T07:30Z,6,15,0.5,0.0,3.7,1.2,0.0,33.2,0.0,0.0,61.4
2023-04-10T07:30Z,7,306,0.0,0.0,77.6,0.0,0.0,0.1,0.0,0.0,22.3
2023-04-10T07:30Z,8,71,4.1,0.0,16.7,0.5,0.0,35.8,0.0,0.0,42.9
2023-04-10T07:30Z,9,122,19.7,0.0,24.8,0.0,0.0,2.4,0.0,0.0,53.0
2023-04-10T07:30Z,10,99,0.2,0.0,25.1,0.0,0.0,0.1,0.0,0.0,74.6
2023-04-10T07:30Z,11,298,1.5,0.0,75.2,0.1,0.1,1.7,0.0,0.0,21.6
2023-04-10T07:30Z,12,203,7.4,0.0,48.8,0.4,0.3,7.6,0.0,0.0,35.4
2023-04-10T07:30Z,13,123,0.1,0.0,31.3,0.6,0.0,0.1,0.0,0.0,67.9
2023-04-10T07:30Z,14,168,0.0,0.0,42.6,1.8,0.0,0.0,0.0,0.0,55.6
2023-04-10T07:30Z,15,114,7.8,0.0,26.5,0.6,0.0,17.2,0.0,0.0,48.0
2023-04-10T07:30Z,16,13,1.0,0.0,3.0,5.3,0.0,27.8,0.0,0.0,63.0
2023-04-10T07:30Z,17,182,0.1,0.0,46.1,0.9,0.0,5.5,0.0,0.0,47.4
2023-04-10T07:30Z,18,102,6.4,0.0,24.5,1.2,0.0,17.9,0.0,0.0,50.0
2023-04-10T08:00Z,1,0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,75.1
2023-04-10T08:00Z,2,14,1.2,0.0,3.3,2.3,0.0,33.7,0.0,0.0,59.5
2023-04-10T08:00Z,3,20,0.4,0.0,5.0,0.4,0.0,58.2,0.0,0.0,36.0
2023-04-10T08:00Z,4,15,8.1,0.0,1.3,0.9,0.0,56.4,0.0,0.0,33.3
2023-04-10T08:00Z,5,101,37.2,0.0,14.3,0.1,0.0,4.3,0.0,0.0,44.2
2023-04-10T08:00Z,6,19,0.5,0.0,4.6,0.7,0.0,32.2,0.0,0.0,62.0
2023-04-10T08:00Z,7,297,0.0,0.0,75.4,0.0,0.0,0.0,0.0,0.0,24.6
2023-04-10T08:00Z,8,61,4.6,0.0,14.0,0.4,0.0,35.7,0.0,0.0,45.2
2023-04-10T08:00Z,9,119,19.7,0.0,23.8,0.0,0.2,2.3,0.0,0.0,53.9
2023-04-10T08:00Z,10,90,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,77.2
2023-04-10T08:00Z,11,293,1.3,0.0,74.0,0.1,0.1,1.2,0.0,0.0,23.5
2023-04-10T08:00Z,12,217,7.0,0.0,52.5,0.3,0.3,6.3,0.0,0.0,33.6
2023-04-10T08:00Z,13,116,0.0,0.0,29.4,0.7,0.0,0.0,0.0,0.0,69.9
2023-04-10T08:00Z,14,162,0.0,0.0,41.2,1.8,0.0,0.0,0.0,0.0,57.0
2023-04-10T08:00Z,15,107,7.8,0.0,24.9,0.5,0.0,17.0,0.0,0.0,49.8
2023-04-10T08:00Z,16,12,0.9,0.0,2.8,5.1,0.0,27.0,0.0,0.0,64.1
2023-04-10T08:00Z,17,181,0.1,0.0,45.9,0.8,0.0,4.8,0.0,0.0,48.3
2023-04-10T08:00Z,18,97,6.4,0.0,23.0,1.2,0.0,17.6,0.0,0.0,51.7
2023-04-10T08:30Z,1,0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,75.9
2023-04-10T08:30Z,2,14,1.1,0.0,3.2,2.4,0.0,32.7,0.0,0.0,60.6
2023-04-10T08:30Z,3,18,0.5,0.0,4.4,0.4,0.0,59.2,0.0,0.0,35.5
2023-04-10T08:30Z,4,13,7.3,0.0,1.2,0.9,0.0,57.5,0.0,0.0,33.1
2023-04-10T08:30Z,5,100,34.7,0.0,14.8,0.1,0.0,4.2,0.0,0.0,46.2
2023-04-10T08:30Z,6,15,0.5,0.0,3.7,0.9,0.0,31.1,0.0,0.0,63.9
2023-04-10T08:30Z,7,307,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,22.0
2023-04-10T08:30Z,8,71,3.8,0.0,16.6,0.4,0.1,33.8,0.0,0.0,45.3
2023-04-10T08:30Z,9,122,17.3,0.0,24.4,0.0,0.7,2.1,0.0,0.0,55.5
2023-04-10T08:30Z,10,90,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,77.2
2023-04-10T08:30Z,11,302,0.5,0.0,76.3,0.0,0.0,0.8,0.0,0.0,22.3
2023-04-10T08:30Z,12,242,5.3,0.0,59.1,0.3,0.4,4.3,0.0,0.0,30.5
2023-04-10T08:30Z,13,118,0.0,0.0,29.9,0.6,0.0,0.0,0.0,0.0,69.5
2023-04-10T08:30Z,14,163,0.0,0.0,41.4,1.5,0.0,0.0,0.0,0.0,57.0
2023-04-10T08:30Z,15,101,7.5,0.0,23.3,0.5,0.0,17.2,0.0,0.0,51.5
2023-04-10T08:30Z,16,12,0.9,0.0,2.7,4.4,0.0,27.0,0.0,0.0,65.0
2023-04-10T08:30Z,17,198,0.1,0.0,50.3,0.6,0.0,4.4,0.0,0.0,44.5
2023-04-10T08:30Z,18,96,6.1,0.0,22.0,1.1,0.0,17.8,0.0,0.0,53.0
2023-04-10T09:00Z,1,0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,79.4
2023-04-10T09:00Z,2,14,1.0,0.0,3.2,2.2,0.0,32.1,0.0,0.0,61.4
2023-04-10T09:00Z,3,19,0.5,0.0,4.7,0.4,0.0,58.2,0.0,0.0,36.2
2023-04-10T09:00Z,4,14,7.5,0.0,1.2,0.9,0.0,55.4,0.0,0.0,34.9
2023-04-10T09:00Z,5,100,33.8,0.0,15.1,0.1,0.0,4.1,0.0,0.0,46.9
2023-04-10T09:00Z,6,15,0.4,0.0,3.6,1.2,0.0,29.6,0.0,0.0,65.2
2023-04-10T09:00Z,7,302,0.0,0.0,76.5,0.0,0.0,0.0,0.0,0.0,23.5
2023-04-10T09:00Z,8,76,3.5,0.0,17.6,0.5,0.3,32.8,0.0,0.0,45.3
2023-04-10T09:00Z,9,130,14.6,0.0,26.0,0.0,1.6,1.8,0.0,0.0,55.9
2023-04-10T09:00Z,10,89,0.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0,77.3
2023-04-10T09:00Z,11,302,0.3,0.0,76.4,0.0,0.1,0.4,0.0,0.0,22.8
2023-04-10T09:00Z,12,258,3.7,0.0,63.2,0.3,0.7,3.4,0.0,0.0,28.7
2023-04-10T09:00Z,13,121,0.0,0.0,30.8,0.5,0.0,0.0,0.0,0.0,68.7
2023-04-10T09:00Z,14,164,0.0,0.0,41.6,1.3,0.0,0.0,0.0,0.0,57.1
2023-04-10T09:00Z,15,97,7.1,0.0,22.4,0.4,0.0,17.4,0.0,0.0,52.8
2023-04-10T09:00Z,16,12,0.9,0.0,2.7,3.2,0.0,26.2,0.0,0.0,67.0
2023-04-10T09:00Z,17,186,0.1,0.0,47.2,0.5,0.0,4.2,0.0,0.0,47.9
2023-04-10T09:00Z,18,94,5.7,0.0,21.0,0.8,0.0,17.9,0.0,0.0,54.6
2023-04-10T09:30Z,1,0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,80.4
2023-04-10T09:30Z,2,13,1.0,0.0,3.1,2.3,0.0,31.0,0.0,0.0,62.6
2023-04-10T09:30Z,3,20,0.2,0.0,5.0,0.4,0.0,57.7,0.0,0.0,36.7
2023-04-10T09:30Z,4,15,7.7,0.0,1.5,0.9,0.0,48.1,0.0,0.0,41.7
2023-04-10T09:30Z,5,101,32.4,0.0,15.7,0.0,0.0,3.9,0.0,0.0,48.0
2023-04-10T09:30Z,6,13,0.3,0.0,3.3,1.5,0.0,28.3,0.0,0.0,66.6
2023-04-10T09:30Z,7,295,0.0,0.0,74.8,0.0,0.0,0.0,0.0,0.0,25.2
2023-04-10T09:30Z,8,73,3.0,0.0,16.6,0.5,0.6,32.9,0.0,0.0,46.4
2023-04-10T09:30Z,9,135,11.8,0.0,26.1,0.0,2.8,1.7,0.0,0.0,57.6
2023-04-10T09:30Z,10,88,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0,77.7
2023-04-10T09:30Z,11,301,0.1,0.0,76.4,0.0,0.0,0.2,0.0,0.0,23.3
2023-04-10T09:30Z,12,269,2.3,0.0,65.9,0.3,1.0,2.0,0.0,0.0,28.5
2023-04-10T09:30Z,13,119,0.0,0.0,30.2,0.5,0.0,0.0,0.0,0.0,69.3
2023-04-10T09:30Z,14,157,0.0,0.0,39.9,1.0,0.0,0.0,0.0,0.0,59.1
2023-04-10T09:30Z,15,95,6.9,0.0,22.1,0.3,0.0,17.1,0.0,0.0,53.5
2023-04-10T09:30Z,16,12,0.8,0.0,2.7,2.5,0.0,25.7,0.0,0.0,68.3
2023-04-10T09:30Z,17,172,0.1,0.0,43.5,0.4,0.0,4.3,0.0,0.0,51.6
2023-04-10T09:30Z,18,93,5.6,0.0,20.7,0.6,0.0,17.5,0.0,0.0,55.6
2023-04-10T10:00Z,1,0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,83.6
2023-04-10T10:00Z,2,13,0.9,0.0,3.0,2.1,0.0,29.4,0.0,0.0,64.6
2023-04-10T10:00Z,3,22,0.3,0.0,5.5,0.4,0.0,57.6,0.0,0.0,36.2
2023-04-10T10:00Z,4,14,7.2,0.0,1.4,1.0,0.0,48.9,0.0,0.0,41.5
2023-04-10T10:00Z,5,102,32.4,0.0,16.0,0.0,0.0,4.0,0.0,0.0,47.6
2023-04-10T10:00Z,6,14,0.3,0.0,3.3,1.9,0.0,27.1,0.0,0.0,67.3
2023-04-10T10:00Z,7,284,0.0,0.0,72.1,0.0,0.0,0.0,0.0,0.0,27.9
2023-04-10T10:00Z,8,71,3.0,0.0,16.0,0.6,0.7,33.1,0.0,0.0,46.5
2023-04-10T10:00Z,9,139,11.4,0.0,26.6,0.0,3.2,1.6,0.0,0.0,57.2
2023-04-10T10:00Z,10,88,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,77.6
