from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-10T14:30Z,1,6,0.8,0.0,1.2,14.9,0.3,11.8,0.0,0.9,70.1
2023-07-10T14:30Z,2,25,3.5,0.0,5.4,0.0,1.3,49.4,0.0,4.2,36.3
2023-07-10T14:30Z,3,112,1.2,0.0,28.1,0.0,3.6,39.0,0.0,1.3,26.7
2023-07-10T14:30Z,4,1,0.0,0.0,0.0,0.0,34.3,57.4,0.0,3.1,5.2
2023-07-10T14:30Z,5,212,34.2,0.0,43.3,0.0,1.7,2.2,0.0,2.1,16.6
2023-07-10T14:30Z,6,50,1.0,0.0,12.4,0.0,1.7,23.9,0.0,9.3,51.6
2023-07-10T14:30Z,7,257,0.0,0.0,65.2,0.0,0.0,0.0,0.0,7.9,26.9
2023-07-10T14:30Z,8,175,3.6,0.0,43.3,0.0,1.6,15.3,0.0,8.9,27.4
2023-07-10T14:30Z,9,257,11.5,0.0,61.7,0.0,0.6,2.1,0.0,7.8,16.4
2023-07-10T14:30Z,10,184,0.0,0.0,34.7,0.0,10.0,14.3,0.0,13.6,27.5
2023-07-10T14:30Z,11,151,0.9,0.0,37.5,0.1,2.7,0.4,0.0,45.2,13.3
2023-07-10T14:30Z,12,176,4.2,0.0,40.5,0.3,13.3,2.7,0.0,25.2,13.7
2023-07-10T14:30Z,13,180,0.0,0.0,35.8,0.7,14.5,8.8,0.0,15.4,24.8
2023-07-10T14:30Z,14,173,0.0,0.0,38.1,1.7,20.3,0.3,0.0,18.5,21.1
2023-07-10T14:30Z,15,174,5.4,0.0,38.9,0.2,8.0,13.8,0.0,12.5,21.3
2023-07-10T14:30Z,16,43,2.5,0.0,10.1,2.0,0.0,37.3,0.0,3.7,44.5
2023-07-10T14:30Z,17,238,0.0,0.0,60.5,0.0,0.0,0.0,0.0,7.0,32.5
2023-07-10T14:30Z,18,160,4.8,0.0,37.7,0.4,6.7,15.0,0.0,11.3,24.0
2023-07-10T15:00Z,1,6,0.8,0.0,1.3,15.6,0.3,11.9,0.0,0.9,69.2
2023-07-10T15:00Z,2,26,3.6,0.0,5.4,0.0,1.1,50.9,0.0,3.7,35.4
2023-07-10T15:00Z,3,102,0.8,0.0,25.7,0.0,3.6,39.2,0.0,1.3,29.5
2023-07-10T15:00Z,4,1,0.0,0.0,0.0,0.0,34.6,57.2,0.0,2.7,5.4
2023-07-10T15:00Z,5,199,33.5,0.0,40.4,0.0,1.9,2.8,0.0,1.7,19.6
2023-07-10T15:00Z,6,43,0.8,0.0,10.7,0.0,1.5,23.1,0.0,10.1,53.8
2023-07-10T15:00Z,7,269,0.0,0.0,68.2,0.0,0.0,0.0,0.0,5.8,26.0
2023-07-10T15:00Z,8,165,3.2,0.0,40.9,0.0,1.6,16.5,0.0,7.9,29.8
2023-07-10T15:00Z,9,248,12.9,0.0,59.0,0.0,0.7,1.8,0.0,7.4,18.0
2023-07-10T15:00Z,10,181,0.1,0.0,37.4,0.0,7.0,15.1,0.0,12.4,28.0
2023-07-10T15:00Z,11,157,1.2,0.0,38.8,0.1,3.4,0.4,0.0,42.0,14.1
2023-07-10T15:00Z,12,172,4.9,0.0,39.9,0.3,13.8,3.7,0.0,22.6,14.9
2023-07-10T15:00Z,13,185,0.1,0.0,39.7,0.6,10.2,9.4,0.0,14.3,25.6
2023-07-10T15:00Z,14,189,0.0,0.0,43.7,1.7,14.7,0.5,0.0,16.8,22.6
2023-07-10T15:00Z,15,174,5.5,0.0,39.9,0.2,6.6,13.9,0.0,11.4,22.6
2023-07-10T15:00Z,16,44,2.5,0.0,10.3,1.8,0.0,37.8,0.0,3.4,44.2
2023-07-10T15:00Z,17,235,0.0,0.0,59.6,0.0,0.0,0.0,0.0,6.2,34.1
2023-07-10T15:00Z,18,159,4.9,0.0,38.6,0.3,5.6,15.1,0.0,10.4,25.2
2023-07-10T15:30Z,1,6,0.8,0.0,1.2,16.8,0.2,12.0,0.0,0.7,68.3
2023-07-10T15:30Z,2,26,3.7,0.0,5.5,0.0,0.9,51.6,0.0,3.3,35.0
2023-07-10T15:30Z,3,93,0.3,0.0,23.4,0.0,3.6,39.4,0.0,1.3,32.1
2023-07-10T15:30Z,4,1,0.0,0.0,0.0,0.0,34.6,57.5,0.0,2.3,5.6
2023-07-10T15:30Z,5,190,31.7,0.0,38.7,0.0,2.4,3.4,0.0,1.5,22.4
2023-07-10T15:30Z,6,38,0.6,0.0,9.4,0.0,1.4,22.2,0.0,10.7,55.7
2023-07-10T15:30Z,7,275,0.0,0.0,69.7,0.0,0.0,0.0,0.0,4.1,26.2
2023-07-10T15:30Z,8,153,2.6,0.0,38.0,0.0,1.8,17.8,0.0,7.0,32.9
2023-07-10T15:30Z,9,245,13.4,0.0,58.0,0.0,1.0,1.7,0.0,6.7,19.2
2023-07-10T15:30Z,10,179,0.3,0.0,40.8,0.0,3.9,15.4,0.0,11.2,28.5
2023-07-10T15:30Z,11,211,0.4,0.0,53.4,0.0,0.6,0.4,0.0,33.4,11.8
2023-07-10T15:30Z,12,174,5.8,0.0,40.9,0.1,9.9,4.7,0.0,20.8,17.8
2023-07-10T15:30Z,13,180,0.3,0.0,41.4,0.6,5.9,10.4,0.0,13.8,27.6
2023-07-10T15:30Z,14,178,0.1,0.0,42.3,1.8,10.1,0.8,0.0,17.1,27.8
2023-07-10T15:30Z,15,173,5.5,0.0,40.9,0.2,5.1,14.1,0.0,10.3,23.9
2023-07-10T15:30Z,16,44,2.6,0.0,10.5,2.1,0.0,37.9,0.0,3.0,43.9
2023-07-10T15:30Z,17,230,0.0,0.0,58.5,0.0,0.0,0.0,0.0,5.5,36.1
2023-07-10T15:30Z,18,159,5.0,0.0,39.4,0.4,4.3,15.3,0.0,9.4,26.3
2023-07-10T16:00Z,1,6,0.9,0.0,1.3,18.4,0.2,12.3,0.0,0.7,66.3
2023-07-10T16:00Z,2,26,3.7,0.0,5.5,0.0,1.0,52.0,0.0,2.9,35.0
2023-07-10T16:00Z,3,92,0.2,0.0,23.3,0.0,3.4,38.9,0.0,1.3,32.9
2023-07-10T16:00Z,4,1,0.0,0.0,0.0,0.0,35.3,57.3,0.0,2.1,5.2
2023-07-10T16:00Z,5,194,29.9,0.0,40.2,0.0,2.5,3.8,0.0,1.4,22.2
2023-07-10T16:00Z,6,37,0.5,0.0,9.1,0.0,1.4,21.8,0.0,11.1,56.1
2023-07-10T16:00Z,7,279,0.0,0.0,70.9,0.0,0.0,0.0,0.0,3.2,25.9
2023-07-10T16:00Z,8,149,2.3,0.0,37.2,0.0,1.7,18.7,0.0,6.6,33.5
2023-07-10T16:00Z,9,249,13.3,0.0,59.2,0.0,1.1,1.9,0.0,5.7,18.9
2023-07-10T16:00Z,10,178,0.4,0.0,42.7,0.0,2.0,15.9,0.0,9.8,29.3
2023-07-10T16:00Z,11,252,0.0,0.0,63.9,0.0,0.0,0.3,0.0,25.4,10.3
2023-07-10T16:00Z,12,179,6.1,0.0,42.4,0.1,9.1,5.9,0.0,18.2,18.3
2023-07-10T16:00Z,13,182,0.5,0.0,43.9,0.5,3.3,11.2,0.0,12.3,28.4
2023-07-10T16:00Z,14,187,0.1,0.0,45.8,1.8,6.3,1.0,0.0,15.4,29.5
2023-07-10T16:00Z,15,167,5.8,0.0,40.5,0.3,4.0,14.4,0.0,9.4,25.7
2023-07-10T16:00Z,16,48,2.5,0.0,11.4,2.7,0.0,38.0,0.0,2.6,42.7
2023-07-10T16:00Z,17,235,0.0,0.0,59.6,0.0,0.0,0.0,0.0,4.8,35.6
2023-07-10T16:00Z,18,158,5.2,0.0,39.2,0.5,3.4,15.5,0.0,8.6,27.7
2023-07-10T16:30Z,1,6,0.8,0.0,1.3,23.6,0.2,12.3,0.0,0.6,61.3
2023-07-10T16:30Z,2,26,3.7,0.0,5.5,0.0,0.9,52.6,0.0,2.5,34.8
2023-07-10T16:30Z,3,83,0.2,0.0,21.0,0.0,3.5,39.5,0.0,1.2,34.5
2023-07-10T16:30Z,4,1,0.0,0.0,0.0,0.0,36.7,56.6,0.0,1.8,4.9
2023-07-10T16:30Z,5,195,28.9,0.0,40.8,0.0,2.5,4.5,0.0,1.5,21.9
2023-07-10T16:30Z,6,32,0.5,0.0,8.1,0.0,1.3,21.8,0.0,11.2,57.1
2023-07-10T16:30Z,7,277,0.0,0.0,70.4,0.0,0.0,0.0,0.0,3.0,26.6
2023-07-10T16:30Z,8,137,2.2,0.0,34.1,0.0,1.8,19.7,0.0,6.5,35.6
2023-07-10T16:30Z,9,246,14.2,0.0,58.1,0.0,1.2,2.3,0.0,4.8,19.4
2023-07-10T16:30Z,10,174,0.6,0.0,44.0,0.0,0.1,16.4,0.0,8.4,30.5
2023-07-10T16:30Z,11,277,0.0,0.0,70.2,0.0,0.0,0.3,0.0,19.8,9.7
2023-07-10T16:30Z,12,187,7.2,0.0,45.0,0.0,3.2,6.8,0.0,15.9,21.8
2023-07-10T16:30Z,13,185,0.7,0.0,46.5,0.5,0.8,11.7,0.0,10.3,29.4
2023-07-10T16:30Z,14,208,0.2,0.0,52.3,1.8,2.7,1.3,0.0,12.6,29.0
2023-07-10T16:30Z,15,169,5.8,0.0,41.1,0.4,3.7,14.7,0.0,8.1,26.2
2023-07-10T16:30Z,16,50,2.5,0.0,12.0,4.3,0.0,37.8,0.0,2.3,41.1
2023-07-10T16:30Z,17,239,0.0,0.0,60.6,0.0,0.0,0.0,0.0,4.3,35.1
2023-07-10T16:30Z,18,160,5.2,0.0,39.8,0.7,3.2,15.8,0.0,7.4,28.0
2023-07-10T17:00Z,1,6,0.9,0.0,1.4,26.1,0.4,13.0,0.0,0.5,57.7
2023-07-10T17:00Z,2,25,3.6,0.0,5.3,0.0,1.6,54.1,0.0,2.0,33.4
2023-07-10T17:00Z,3,70,0.2,0.0,17.6,0.0,5.3,40.3,0.0,1.1,35.5
2023-07-10T17:00Z,4,1,0.0,0.0,0.0,0.0,41.4,53.2,0.0,1.3,4.0
2023-07-10T17:00Z,5,187,27.9,0.0,38.8,0.0,3.8,4.9,0.0,1.6,22.9
2023-07-10T17:00Z,6,36,0.6,0.0,8.9,0.0,2.0,21.3,0.0,10.5,56.8
2023-07-10T17:00Z,7,285,0.0,0.0,72.4,0.0,0.0,0.0,0.0,2.6,24.9
2023-07-10T17:00Z,8,129,2.2,0.0,32.1,0.0,2.8,20.5,0.0,6.1,36.3
2023-07-10T17:00Z,9,240,13.6,0.0,56.6,0.0,1.9,2.6,0.0,4.1,21.2
2023-07-10T17:00Z,10,176,0.8,0.0,44.5,0.0,0.1,16.2,0.0,6.6,31.7
2023-07-10T17:00Z,11,298,0.0,0.0,75.7,0.0,0.0,0.1,0.0,15.2,9.0
2023-07-10T17:00Z,12,187,6.9,0.0,45.1,0.0,3.6,7.9,0.0,13.5,22.9
2023-07-10T17:00Z,13,187,0.9,0.0,47.2,0.5,0.8,12.3,0.0,8.4,29.9
2023-07-10T17:00Z,14,217,0.3,0.0,54.7,2.1,2.5,1.7,0.0,10.5,28.2
2023-07-10T17:00Z,15,169,5.7,0.0,40.9,0.5,4.9,15.0,0.0,6.8,26.3
2023-07-10T17:00Z,16,50,2.4,0.0,12.0,6.1,0.0,37.5,0.0,1.9,40.1
2023-07-10T17:00Z,17,241,0.0,0.0,61.1,0.0,0.0,0.0,0.0,3.8,35.1
2023-07-10T17:00Z,18,160,5.1,0.0,39.6,0.9,4.2,16.1,0.0,6.2,28.0
2023-07-10T17:30Z,1,6,0.9,0.0,1.3,31.3,0.7,13.3,0.0,0.4,52.0
2023-07-10T17:30Z,2,25,3.5,0.0,5.2,0.0,2.7,54.4,0.0,1.5,32.7
2023-07-10T17:30Z,3,68,0.2,0.0,17.1,0.0,6.8,40.0,0.0,0.9,35.0
2023-07-10T17:30Z,4,1,0.0,0.0,0.0,0.0,45.4,50.3,0.0,1.0,3.4
2023-07-10T17:30Z,5,176,27.1,0.0,36.4,0.0,5.5,5.5,0.0,1.6,23.9
2023-07-10T17:30Z,6,34,0.6,0.0,8.4,0.0,2.8,21.6,0.0,9.3,57.3
2023-07-10T17:30Z,7,288,0.0,0.0,73.2,0.0,0.0,0.0,0.0,2.3,24.5
2023-07-10T17:30Z,8,118,2.1,0.0,29.4,0.0,4.0,21.5,0.0,5.4,37.7
2023-07-10T17:30Z,9,226,13.8,0.0,53.2,0.0,2.8,2.9,0.0,3.6,23.7
2023-07-10T17:30Z,10,181,1.0,0.0,45.5,0.0,0.2,16.1,0.0,4.8,32.4
2023-07-10T17:30Z,11,298,0.1,0.0,75.6,0.0,0.1,0.3,0.0,14.1,9.8
2023-07-10T17:30Z,12,178,7.4,0.0,42.6,0.0,3.8,9.0,0.0,11.2,26.0
2023-07-10T17:30Z,13,191,1.1,0.0,48.2,0.5,0.3,12.6,0.0,6.5,30.7
2023-07-10T17:30Z,14,232,0.5,0.0,58.6,2.2,0.1,1.9,0.0,8.6,28.1
2023-07-10T17:30Z,15,168,5.6,0.0,40.9,0.5,5.3,15.1,0.0,5.6,27.0
2023-07-10T17:30Z,16,53,2.4,0.0,12.7,7.8,0.0,37.3,0.0,1.5,38.4
2023-07-10T17:30Z,17,250,0.0,0.0,63.5,0.0,0.0,0.0,0.0,3.1,33.4
2023-07-10T17:30Z,18,159,5.0,0.0,39.7,1.1,4.5,16.2,0.0,5.1,28.4
2023-07-10T18:00Z,1,7,0.9,0.0,1.4,33.7,1.0,14.1,0.0,0.3,48.5
2023-07-10T18:00Z,2,24,3.4,0.0,5.0,0.0,3.5,54.5,0.0,1.2,32.3
2023-07-10T18:00Z,3,62,0.2,0.0,15.6,0.0,7.7,40.1,0.0,0.8,35.6
2023-07-10T18:00Z,4,1,0.0,0.0,0.0,0.0,48.1,47.8,0.0,0.7,3.4
2023-07-10T18:00Z,5,168,26.5,0.0,34.6,0.0,6.2,5.9,0.0,1.5,25.3
2023-07-10T18:00Z,6,28,0.6,0.0,6.8,0.0,3.3,22.2,0.0,7.9,59.3
2023-07-10T18:00Z,7,310,0.0,0.0,78.7,0.0,0.0,0.0,0.0,1.7,19.6
2023-07-10T18:00Z,8,127,1.9,0.0,31.5,0.0,4.2,21.8,0.0,4.1,36.5
2023-07-10T18:00Z,9,217,13.3,0.0,50.9,0.0,3.1,3.3,0.0,3.0,26.3
2023-07-10T18:00Z,10,179,1.1,0.0,45.2,0.0,0.3,16.5,0.0,3.6,33.4
2023-07-10T18:00Z,11,307,0.0,0.0,77.9,0.0,0.0,0.6,0.0,11.8,9.6
2023-07-10T18:00Z,12,178,7.1,0.0,42.9,0.0,4.1,9.6,0.0,8.8,27.4
2023-07-10T18:00Z,13,189,1.1,0.0,47.4,0.6,2.1,13.2,0.0,4.9,30.8
2023-07-10T18:00Z,14,224,0.4,0.0,55.8,2.3,7.1,2.5,0.0,6.3,25.6
2023-07-10T18:00Z,15,165,5.7,0.0,39.9,0.6,6.0,15.3,0.0,4.5,28.0
2023-07-10T18:00Z,16,50,2.4,0.0,12.0,8.7,0.0,37.7,0.0,1.2,38.0
2023-07-10T18:00Z,17,250,0.0,0.0,63.4,0.0,0.0,0.0,0.0,2.6,34.0
2023-07-10T18:00Z,18,156,5.1,0.0,38.8,1.2,5.2,16.3,0.0,4.1,29.2
2023-07-10T18:30Z,1,7,1.0,0.0,1.4,36.8,1.2,14.4,0.0,0.3,45.0
2023-07-10T18:30Z,2,23,3.3,0.0,4.8,0.0,3.9,55.2,0.0,0.8,31.9
2023-07-10T18:30Z,3,55,0.2,0.0,13.8,0.0,8.2,41.2,0.0,0.7,35.8
2023-07-10T18:30Z,4,2,0.0,0.0,0.0,0.0,50.1,45.8,0.0,0.6,3.4
2023-07-10T18:30Z,5,158,26.2,0.0,32.2,0.0,7.0,6.5,0.0,1.2,26.8
2023-07-10T18:30Z,6,24,0.6,0.0,6.0,0.0,3.7,22.9,0.0,5.9,61.0
2023-07-10T18:30Z,7,319,0.0,0.0,81.1,0.0,0.0,0.0,0.0,1.4,17.5
2023-07-10T18:30Z,8,121,1.9,0.0,30.1,0.0,4.7,22.8,0.0,3.0,37.6
2023-07-10T18:30Z,9,204,13.3,0.0,47.8,0.0,3.6,3.7,0.0,2.4,29.2
2023-07-10T18:30Z,10,175,1.2,0.0,44.1,0.0,0.3,17.0,0.0,2.7,34.6
2023-07-10T18:30Z,11,287,1.2,0.0,72.4,0.0,0.8,1.0,0.0,10.6,14.0
2023-07-10T18:30Z,12,174,7.1,0.0,41.8,0.0,4.7,10.2,0.0,6.5,29.7
2023-07-10T18:30Z,13,187,1.2,0.0,46.7,0.5,3.1,13.6,0.0,3.5,31.4
2023-07-10T18:30Z,14,225,0.4,0.0,55.7,2.3,10.2,2.9,0.0,4.5,24.0
2023-07-10T18:30Z,15,165,5.6,0.0,39.8,0.5,6.7,15.5,0.0,3.4,28.4
2023-07-10T18:30Z,16,47,2.4,0.0,11.1,8.9,0.0,38.9,0.0,0.9,37.9
2023-07-10T18:30Z,17,247,0.0,0.0,62.7,0.0,0.0,0.0,0.0,2.2,35.1
2023-07-10T18:30Z,18,154,5.0,0.0,38.6,1.2,5.7,16.7,0.0,3.1,29.6
2023-07-10T19:00Z,1,6,0.9,0.0,1.3,36.3,1.1,14.9,0.0,0.2,45.3
2023-07-10T19:00Z,2,23,3.3,0.0,4.7,0.0,3.8,55.3,0.0,0.6,32.3
2023-07-10T19:00Z,3,51,0.2,0.0,12.9,0.0,8.7,40.6,0.0,0.5,37.0
2023-07-10T19:00Z,4,2,0.0,0.0,0.0,0.0,50.5,45.5,0.0,0.4,3.6
2023-07-10T19:00Z,5,145,26.2,0.0,28.7,0.0,7.5,7.1,0.0,0.9,29.6
2023-07-10T19:00Z,6,23,0.6,0.0,5.7,0.0,3.9,24.7,0.0,4.2,61.0
2023-07-10T19:00Z,7,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,1.0,17.5
2023-07-10T19:00Z,8,112,2.0,0.0,27.7,0.0,5.2,23.4,0.0,2.2,39.6
2023-07-10T19:00Z,9,193,13.8,0.0,44.8,0.0,3.9,3.8,0.0,1.7,31.9
2023-07-10T19:00Z,10,169,1.4,0.0,42.5,0.0,0.4,17.9,0.0,1.9,36.0
2023-07-10T19:00Z,11,291,1.3,0.0,73.3,0.0,1.1,1.4,0.0,7.8,15.2
2023-07-10T19:00Z,12,165,7.6,0.0,39.1,0.0,6.0,11.2,0.0,4.4,31.6
2023-07-10T19:00Z,13,186,1.5,0.0,46.8,0.5,0.8,14.0,0.0,2.4,34.0
2023-07-10T19:00Z,14,250,0.7,0.0,63.2,2.0,0.8,3.0,0.0,3.1,27.2
2023-07-10T19:00Z,15,161,5.8,0.0,38.9,0.5,6.3,16.0,0.0,2.4,30.1
2023-07-10T19:00Z,16,44,2.4,0.0,10.4,8.7,0.0,40.1,0.0,0.6,37.8
2023-07-10T19:00Z,17,252,0.0,0.0,63.8,0.0,0.0,0.0,0.0,1.7,34.4
2023-07-10T19:00Z,18,151,5.1,0.0,37.9,1.2,5.4,17.2,0.0,2.2,31.0
2023-07-10T19:30Z,1,6,0.9,0.0,1.3,35.1,1.1,15.6,0.0,0.1,45.9
2023-07-10T19:30Z,2,22,3.2,0.0,4.6,0.0,3.9,55.0,0.0,0.5,32.7
2023-07-10T19:30Z,3,48,0.2,0.0,12.0,0.0,8.9,40.3,0.0,0.4,38.1
2023-07-10T19:30Z,4,2,0.0,0.0,0.0,0.0,51.4,44.5,0.0,0.3,3.9
2023-07-10T19:30Z,5,130,26.8,0.0,24.7,0.0,7.8,7.1,0.0,0.6,33.0
2023-07-10T19:30Z,6,24,0.6,0.0,5.8,0.0,4.1,26.2,0.0,2.8,60.5
2023-07-10T19:30Z,7,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,0.8,19.3
2023-07-10T19:30Z,8,96,2.3,0.0,23.7,0.0,5.7,24.8,0.0,1.5,42.0
2023-07-10T19:30Z,9,184,14.0,0.0,42.3,0.0,4.1,3.8,0.0,1.1,34.8
2023-07-10T19:30Z,10,161,1.5,0.0,40.3,0.0,0.4,18.3,0.0,1.1,38.4
2023-07-10T19:30Z,11,287,1.6,0.0,72.4,0.0,1.1,1.9,0.0,5.5,17.6
2023-07-10T19:30Z,12,159,8.0,0.0,37.8,0.0,5.2,11.5,0.0,2.8,34.7
2023-07-10T19:30Z,13,185,1.5,0.0,46.5,0.4,0.7,14.3,0.0,1.4,35.2
2023-07-10T19:30Z,14,261,0.6,0.0,66.1,1.8,0.8,3.4,0.0,1.7,25.7
2023-07-10T19:30Z,15,161,5.9,0.0,39.0,0.5,6.1,16.3,0.0,1.4,30.8
2023-07-10T19:30Z,16,33,2.5,0.0,7.5,8.5,0.0,42.4,0.0,0.5,38.7
2023-07-10T19:30Z,17,235,0.0,0.0,59.7,0.0,0.0,0.0,0.0,1.4,38.8
2023-07-10T19:30Z,18,147,5.3,0.0,37.4,1.1,5.2,17.7,0.0,1.3,32.0
2023-07-10T20:00Z,1,6,0.9,0.0,1.3,32.1,1.4,16.3,0.0,0.1,47.8
2023-07-10T20:00Z,2,22,3.2,0.0,4.6,0.0,4.9,54.1,0.0,0.2,33.0
2023-07-10T20:00Z,3,44,0.2,0.0,10.9,0.0,8.9,41.5,0.0,0.2,38.3
2023-07-10T20:00Z,4,2,0.0,0.0,0.0,0.0,52.1,44.0,0.0,0.2,3.8
2023-07-10T20:00Z,5,129,26.2,0.0,24.6,0.0,7.7,7.2,0.0,0.3,33.9
2023-07-10T20:00Z,6,26,0.6,0.0,6.3,0.0,4.6,27.6,0.0,1.5,59.5
2023-07-10T20:00Z,7,328,0.0,0.0,83.2,0.0,0.0,0.2,0.0,0.4,16.1
2023-07-10T20:00Z,8,106,2.1,0.0,26.3,0.0,5.5,25.7,0.0,0.8,39.6
2023-07-10T20:00Z,9,186,13.4,0.0,43.1,0.0,3.9,4.0,0.0,0.6,35.0
2023-07-10T20:00Z,10,157,1.6,0.0,39.3,0.0,0.5,18.0,0.0,0.6,40.0
2023-07-10T20:00Z,11,287,1.7,0.0,72.3,0.0,1.0,2.5,0.0,3.2,19.3
2023-07-10T20:00Z,12,169,7.7,0.0,40.5,0.0,4.1,11.6,0.0,1.4,34.7
2023-07-10T20:00Z,13,184,1.6,0.0,46.3,0.3,0.6,14.8,0.0,0.7,35.7
2023-07-10T20:00Z,14,266,0.6,0.0,67.3,1.3,0.2,3.9,0.0,0.7,26.1
2023-07-10T20:00Z,15,162,5.9,0.0,39.3,0.3,5.7,16.4,0.0,0.7,31.6
2023-07-10T20:00Z,16,33,2.5,0.0,7.7,7.5,0.0,42.3,0.0,0.2,39.7
2023-07-10T20:00Z,17,243,0.0,0.0,61.6,0.0,0.0,0.4,0.0,0.8,37.1
2023-07-10T20:00Z,18,149,5.2,0.0,37.8,1.0,4.9,17.8,0.0,0.7,32.7
2023-07-10T20:30Z,1,7,1.0,0.0,1.4,26.5,1.9,17.1,0.0,0.0,52.1
2023-07-10T20:30Z,2,21,3.1,0.0,4.5,0.0,6.0,53.5,0.0,0.1,32.8
2023-07-10T20:30Z,3,46,0.1,0.0,11.6,0.0,9.1,41.4,0.0,0.1,37.7
2023-07-10T20:30Z,4,2,0.0,0.0,0.0,0.0,52.3,43.9,0.0,0.1,3.7
2023-07-10T20:30Z,5,128,26.2,0.0,24.4,0.0,7.3,7.1,0.0,0.1,34.9
2023-07-10T20:30Z,6,27,0.6,0.0,6.6,0.0,5.6,27.0,0.0,0.6,59.5
2023-07-10T20:30Z,7,322,0.0,0.0,81.7,0.0,0.0,0.9,0.0,0.2,17.2
2023-07-10T20:30Z,8,95,2.8,0.0,23.1,0.0,6.3,26.9,0.0,0.3,40.7
2023-07-10T20:30Z,9,185,13.3,0.0,42.8,0.0,3.7,4.0,0.0,0.2,35.9
2023-07-10T20:30Z,10,152,1.6,0.0,38.1,0.0,0.5,18.6,0.0,0.2,41.0
2023-07-10T20:30Z,11,294,1.6,0.0,74.2,0.0,0.9,2.5,0.0,1.4,19.3
2023-07-10T20:30Z,12,167,8.0,0.0,40.0,0.0,4.1,12.1,0.0,0.5,35.2
2023-07-10T20:30Z,13,182,1.6,0.0,45.8,0.2,0.5,15.0,0.0,0.2,36.7
2023-07-10T20:30Z,14,265,0.6,0.0,67.1,0.9,0.2,4.2,0.0,0.1,26.9
2023-07-10T20:30Z,15,159,5.9,0.0,38.6,0.2,5.9,16.8,0.0,0.3,32.2
2023-07-10T20:30Z,16,20,2.8,0.0,4.2,6.4,0.0,44.4,0.0,0.1,42.1
2023-07-10T20:30Z,17,222,0.0,0.0,56.5,0.1,0.0,1.2,0.0,0.4,41.9
2023-07-10T20:30Z,18,145,5.2,0.0,36.6,0.8,5.0,18.3,0.0,0.3,33.8
2023-07-10T21:00Z,1,7,1.0,0.0,1.5,21.5,1.8,18.2,0.0,0.0,55.9
2023-07-10T21:00Z,2,21,3.0,0.0,4.3,0.0,5.3,55.3,0.0,0.1,32.0
2023-07-10T21:00Z,3,43,0.2,0.0,10.9,0.0,9.4,41.8,0.0,0.0,37.7
2023-07-10T21:00Z,4,2,0.0,0.0,0.0,0.0,52.2,44.2,0.0,0.1,3.5
2023-07-10T21:00Z,5,115,26.8,0.0,20.9,0.0,8.3,7.1,0.0,0.1,36.8
2023-07-10T21:00Z,6,26,0.7,0.0,6.4,0.0,5.8,28.6,0.0,0.2,58.2
2023-07-10T21:00Z,7,286,0.1,0.0,72.4,0.0,0.3,2.1,0.0,0.1,25.0
2023-07-10T21:00Z,8,66,3.3,0.0,15.8,0.0,7.4,29.2,0.0,0.1,44.2
2023-07-10T21:00Z,9,172,14.0,0.0,39.3,0.0,4.3,4.0,0.0,0.1,38.3
2023-07-10T21:00Z,10,145,1.6,0.0,36.3,0.0,0.5,19.3,0.0,0.0,42.2
