from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-06T12:30Z,14,159,0.0,0.0,29.9,0.3,43.1,0.0,0.0,18.7,8.0
2023-07-06T12:30Z,15,147,4.6,0.0,29.3,0.1,18.2,15.8,0.0,22.1,10.1
2023-07-06T12:30Z,16,11,1.7,0.0,2.3,2.1,0.0,29.7,0.0,3.1,61.2
2023-07-06T12:30Z,17,181,0.2,0.0,46.0,0.2,0.0,2.0,0.0,17.1,34.6
2023-07-06T12:30Z,18,131,4.0,0.0,27.3,0.3,14.9,16.5,0.0,19.5,17.6
2023-07-06T13:00Z,1,0,0.0,0.0,0.0,8.5,0.0,0.2,0.0,0.0,91.3
2023-07-06T13:00Z,2,12,1.9,0.0,2.5,0.1,1.1,35.4,0.0,3.3,55.6
2023-07-06T13:00Z,3,78,0.5,0.0,19.7,0.0,9.1,49.5,0.0,3.1,18.0
2023-07-06T13:00Z,4,1,0.0,0.0,0.0,0.0,45.8,44.7,0.0,5.4,4.2
2023-07-06T13:00Z,5,193,29.8,0.0,40.0,0.0,7.3,7.2,0.0,4.7,11.0
2023-07-06T13:00Z,6,53,0.6,0.0,13.3,0.0,3.7,26.7,0.0,16.7,39.0
2023-07-06T13:00Z,7,227,0.0,0.0,57.6,0.0,0.0,0.0,0.0,19.6,22.8
2023-07-06T13:00Z,8,118,3.2,0.0,28.8,0.0,5.4,24.6,0.0,19.0,18.9
2023-07-06T13:00Z,9,233,9.9,0.0,56.2,0.0,2.4,3.4,0.0,17.9,10.2
2023-07-06T13:00Z,10,165,0.0,0.0,25.5,0.0,14.3,24.3,0.0,19.7,16.1
2023-07-06T13:00Z,11,50,0.1,0.0,12.4,0.0,0.9,0.0,0.0,78.6,8.0
2023-07-06T13:00Z,12,132,0.7,0.0,30.2,0.1,15.6,0.9,0.0,48.3,4.2
2023-07-06T13:00Z,13,160,0.0,0.0,28.0,0.2,29.0,10.9,0.0,19.9,12.1
2023-07-06T13:00Z,14,155,0.0,0.0,29.7,0.3,41.6,0.1,0.0,19.5,8.7
2023-07-06T13:00Z,15,145,4.5,0.0,30.5,0.1,16.0,16.1,0.0,22.0,10.8
2023-07-06T13:00Z,16,10,1.6,0.0,2.2,1.9,0.0,28.1,0.0,2.7,63.6
2023-07-06T13:00Z,17,160,0.2,0.0,40.6,0.2,0.0,2.6,0.0,18.3,38.0
2023-07-06T13:00Z,18,127,3.9,0.0,27.9,0.3,13.1,16.6,0.0,19.5,18.7
2023-07-06T13:30Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-07-06T13:30Z,2,12,1.8,0.0,2.4,0.2,0.6,33.1,0.0,2.9,59.0
2023-07-06T13:30Z,3,77,0.3,0.0,19.4,0.0,9.1,49.0,0.0,2.8,19.5
2023-07-06T13:30Z,4,1,0.0,0.0,0.0,0.0,46.3,44.7,0.0,5.2,3.9
2023-07-06T13:30Z,5,191,28.9,0.0,39.6,0.0,8.1,8.1,0.0,4.4,10.8
2023-07-06T13:30Z,6,50,0.5,0.0,12.5,0.1,3.6,25.7,0.0,17.2,40.4
2023-07-06T13:30Z,7,232,0.0,0.0,58.8,0.0,0.0,0.0,0.0,18.8,22.4
2023-07-06T13:30Z,8,112,2.8,0.0,27.4,0.1,5.4,26.3,0.0,17.5,20.5
2023-07-06T13:30Z,9,231,10.1,0.0,55.6,0.0,2.9,3.2,0.0,17.7,10.5
2023-07-06T13:30Z,10,146,0.2,0.0,28.0,0.0,7.6,25.4,0.0,19.7,19.1
2023-07-06T13:30Z,11,50,0.1,0.0,12.4,0.0,1.1,0.0,0.0,78.0,8.3
2023-07-06T13:30Z,12,128,0.8,0.0,29.2,0.0,18.7,1.5,0.0,45.5,4.2
2023-07-06T13:30Z,13,153,0.1,0.0,30.5,0.1,21.9,11.5,0.0,22.2,13.7
2023-07-06T13:30Z,14,160,0.0,0.0,32.3,0.3,36.3,0.4,0.0,20.8,9.9
2023-07-06T13:30Z,15,132,4.3,0.0,28.7,0.1,14.5,16.6,0.0,22.7,13.0
2023-07-06T13:30Z,16,10,1.6,0.0,2.1,1.9,0.0,26.0,0.0,2.3,66.2
2023-07-06T13:30Z,17,172,0.2,0.0,43.6,0.2,0.0,3.1,0.0,17.0,35.9
2023-07-06T13:30Z,18,119,3.8,0.0,26.6,0.3,11.8,16.9,0.0,20.0,20.7
2023-07-06T14:00Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-07-06T14:00Z,2,11,1.7,0.0,2.3,0.2,0.0,30.7,0.0,2.4,62.5
2023-07-06T14:00Z,3,77,0.3,0.0,19.4,0.0,7.0,48.1,0.0,2.4,22.7
2023-07-06T14:00Z,4,1,0.0,0.0,0.0,0.0,42.1,46.4,0.0,5.4,5.9
2023-07-06T14:00Z,5,193,28.8,0.0,40.2,0.0,6.7,8.5,0.0,4.2,11.6
2023-07-06T14:00Z,6,47,0.5,0.0,11.7,0.1,2.5,24.7,0.0,16.8,43.8
2023-07-06T14:00Z,7,226,0.0,0.0,57.3,0.0,0.0,0.0,0.0,19.2,23.4
2023-07-06T14:00Z,8,107,2.7,0.0,26.3,0.1,4.2,27.1,0.0,16.6,23.0
2023-07-06T14:00Z,9,235,9.9,0.0,56.6,0.0,2.3,3.3,0.0,17.4,10.5
2023-07-06T14:00Z,10,136,0.3,0.0,29.7,0.0,3.9,25.8,0.0,19.4,20.9
2023-07-06T14:00Z,11,61,0.0,0.0,15.4,0.0,0.2,0.0,0.0,75.8,8.5
2023-07-06T14:00Z,12,139,0.9,0.0,32.6,0.0,15.4,2.0,0.0,44.8,4.3
2023-07-06T14:00Z,13,147,0.2,0.0,32.1,0.1,16.9,11.8,0.0,23.8,15.0
2023-07-06T14:00Z,14,156,0.0,0.0,33.5,0.3,31.6,0.6,0.0,22.6,11.4
2023-07-06T14:00Z,15,112,4.6,0.0,24.8,0.1,13.5,17.3,0.0,23.8,15.8
2023-07-06T14:00Z,16,10,1.5,0.0,2.0,1.7,0.0,24.1,0.0,2.0,68.6
2023-07-06T14:00Z,17,169,0.2,0.0,42.7,0.3,0.0,3.3,0.0,15.7,37.8
2023-07-06T14:00Z,18,111,4.0,0.0,23.3,0.3,11.1,17.2,0.0,20.7,23.5
2023-07-06T14:30Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-07-06T14:30Z,2,11,1.6,0.0,2.2,0.3,0.0,28.8,0.0,2.2,64.9
2023-07-06T14:30Z,3,72,0.3,0.0,18.1,0.1,7.8,47.6,0.0,2.0,24.2
2023-07-06T14:30Z,4,2,0.0,0.0,0.1,0.0,43.2,46.8,0.0,4.0,5.9
2023-07-06T14:30Z,5,183,27.3,0.0,38.1,0.0,8.9,9.3,0.0,4.0,12.3
2023-07-06T14:30Z,6,48,0.5,0.0,12.0,0.1,2.7,24.2,0.0,14.8,45.7
2023-07-06T14:30Z,7,232,0.0,0.0,58.8,0.0,0.0,0.0,0.0,18.5,22.6
2023-07-06T14:30Z,8,98,2.2,0.0,24.3,0.1,4.9,27.4,0.0,14.8,26.2
2023-07-06T14:30Z,9,236,10.2,0.0,56.7,0.0,3.3,3.6,0.0,15.8,10.4
2023-07-06T14:30Z,10,124,0.5,0.0,31.2,0.0,0.2,26.7,0.0,19.0,22.4
2023-07-06T14:30Z,11,67,0.0,0.0,16.9,0.0,0.0,0.0,0.0,74.0,9.0
2023-07-06T14:30Z,12,143,1.3,0.0,34.4,0.0,12.5,2.5,0.0,43.2,6.1
2023-07-06T14:30Z,13,144,0.5,0.0,34.9,0.1,10.4,12.0,0.0,25.1,16.9
2023-07-06T14:30Z,14,161,0.1,0.0,37.6,0.3,23.6,0.7,0.0,24.4,13.5
2023-07-06T14:30Z,15,103,4.8,0.0,23.8,0.2,11.7,17.5,0.0,23.5,18.5
2023-07-06T14:30Z,16,9,1.4,0.0,1.9,1.7,0.0,22.8,0.0,1.8,70.3
2023-07-06T14:30Z,17,169,0.2,0.0,42.8,0.3,0.0,3.5,0.0,14.2,38.9
2023-07-06T14:30Z,18,106,4.1,0.0,22.5,0.3,9.7,17.2,0.0,20.5,25.7
2023-07-06T15:00Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-07-06T15:00Z,2,10,1.6,0.0,2.1,0.3,0.0,27.4,0.0,2.0,66.6
2023-07-06T15:00Z,3,71,0.3,0.0,17.8,0.1,6.7,47.3,0.0,1.8,26.0
2023-07-06T15:00Z,4,2,0.1,0.0,0.1,0.0,40.3,48.1,0.0,3.6,7.8
2023-07-06T15:00Z,5,180,27.8,0.0,37.1,0.0,7.5,9.9,0.0,4.0,13.7
2023-07-06T15:00Z,6,43,0.5,0.0,10.8,0.1,2.3,23.7,0.0,13.1,49.5
2023-07-06T15:00Z,7,229,0.0,0.0,58.2,0.0,0.0,0.0,0.0,19.2,22.6
2023-07-06T15:00Z,8,97,2.3,0.0,23.8,0.1,4.1,27.4,0.0,14.5,27.7
2023-07-06T15:00Z,9,236,10.5,0.0,56.6,0.0,2.8,3.9,0.0,14.9,11.2
2023-07-06T15:00Z,10,140,0.5,0.0,29.7,0.0,4.8,25.6,0.0,17.3,22.2
2023-07-06T15:00Z,11,82,0.0,0.0,20.7,0.0,0.0,0.0,0.0,70.1,9.1
2023-07-06T15:00Z,12,147,1.4,0.0,35.1,0.0,12.4,3.3,0.0,41.4,6.3
2023-07-06T15:00Z,13,154,0.5,0.0,34.7,0.1,11.9,12.9,0.0,23.0,16.9
2023-07-06T15:00Z,14,169,0.1,0.0,39.7,0.3,21.9,1.1,0.0,23.6,13.4
2023-07-06T15:00Z,15,104,4.9,0.0,22.6,0.2,11.9,18.2,0.0,22.3,19.9
2023-07-06T15:00Z,16,9,1.3,0.0,1.8,1.6,0.0,21.7,0.0,1.6,71.9
2023-07-06T15:00Z,17,165,0.2,0.0,41.9,0.3,0.0,3.5,0.0,13.8,40.2
2023-07-06T15:00Z,18,108,4.2,0.0,21.4,0.3,9.8,17.7,0.0,19.5,27.1
2023-07-06T15:30Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-07-06T15:30Z,2,10,1.5,0.0,2.0,0.4,0.0,26.1,0.0,1.7,68.2
2023-07-06T15:30Z,3,72,0.3,0.0,18.1,0.1,5.6,46.4,0.0,1.7,27.7
2023-07-06T15:30Z,4,2,0.1,0.0,0.2,0.1,37.7,48.7,0.0,3.1,10.2
2023-07-06T15:30Z,5,175,27.3,0.0,36.0,0.0,6.7,10.3,0.0,4.1,15.6
2023-07-06T15:30Z,6,45,0.5,0.0,11.1,0.1,1.8,22.7,0.0,11.3,52.3
2023-07-06T15:30Z,7,238,0.0,0.0,60.3,0.0,0.0,0.0,0.0,18.5,21.2
2023-07-06T15:30Z,8,99,2.0,0.0,24.5,0.2,3.3,26.8,0.0,14.0,29.2
2023-07-06T15:30Z,9,235,10.4,0.0,56.5,0.0,2.6,4.2,0.0,14.2,12.2
2023-07-06T15:30Z,10,152,0.4,0.0,27.3,0.0,9.5,24.3,0.0,15.7,22.8
2023-07-06T15:30Z,11,82,0.1,0.0,20.7,0.0,0.4,0.0,0.0,69.1,9.7
2023-07-06T15:30Z,12,150,1.4,0.0,36.1,0.0,11.2,4.4,0.0,39.7,7.1
2023-07-06T15:30Z,13,159,0.4,0.0,33.0,0.1,15.1,14.1,0.0,20.4,16.9
2023-07-06T15:30Z,14,171,0.0,0.0,39.7,0.4,23.9,1.8,0.0,21.6,12.6
2023-07-06T15:30Z,15,111,4.7,0.0,23.3,0.2,11.3,19.0,0.0,20.6,20.9
2023-07-06T15:30Z,16,8,1.3,0.0,1.8,1.7,0.0,20.8,0.0,1.4,73.1
2023-07-06T15:30Z,17,162,0.2,0.0,41.0,0.3,0.0,3.8,0.0,13.4,41.3
2023-07-06T15:30Z,18,112,4.0,0.0,21.9,0.4,9.3,18.3,0.0,18.0,28.1
2023-07-06T16:00Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-07-06T16:00Z,2,10,1.5,0.0,2.0,0.6,0.0,24.8,0.0,1.5,69.6
2023-07-06T16:00Z,3,69,0.3,0.0,17.2,0.1,5.8,45.5,0.0,1.6,29.4
2023-07-06T16:00Z,4,2,0.1,0.0,0.2,0.1,38.1,48.4,0.0,2.6,10.5
2023-07-06T16:00Z,5,171,25.1,0.0,35.8,0.0,7.3,11.0,0.0,3.9,16.9
2023-07-06T16:00Z,6,44,0.5,0.0,11.0,0.2,2.0,22.2,0.0,10.2,54.0
2023-07-06T16:00Z,7,245,0.0,0.0,62.1,0.0,0.0,0.0,0.0,17.2,20.8
2023-07-06T16:00Z,8,98,1.8,0.0,24.4,0.2,3.5,26.5,0.0,12.6,31.1
2023-07-06T16:00Z,9,235,10.0,0.0,56.7,0.0,2.9,4.5,0.0,12.5,13.3
2023-07-06T16:00Z,10,146,0.7,0.0,31.1,0.0,4.9,25.1,0.0,14.6,23.6
2023-07-06T16:00Z,11,107,0.0,0.0,27.0,0.0,0.0,0.0,0.0,63.4,9.6
2023-07-06T16:00Z,12,158,1.8,0.0,38.6,0.1,8.2,5.3,0.0,36.4,9.6
2023-07-06T16:00Z,13,158,0.7,0.0,35.8,0.2,11.2,14.2,0.0,19.8,18.2
2023-07-06T16:00Z,14,174,0.1,0.0,40.9,0.4,21.2,2.1,0.0,20.9,14.4
2023-07-06T16:00Z,15,106,4.6,0.0,23.6,0.3,9.9,19.5,0.0,19.3,22.9
2023-07-06T16:00Z,16,8,1.2,0.0,1.7,2.3,0.0,20.0,0.0,1.2,73.5
2023-07-06T16:00Z,17,164,0.2,0.0,41.7,0.5,0.0,4.0,0.0,12.4,41.2
2023-07-06T16:00Z,18,111,4.0,0.0,22.2,0.5,8.2,18.6,0.0,16.8,29.7
2023-07-06T16:30Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-07-06T16:30Z,2,9,1.4,0.0,1.9,1.0,0.0,24.1,0.0,1.2,70.3
2023-07-06T16:30Z,3,67,0.3,0.0,16.8,0.2,5.9,44.6,0.0,1.4,30.8
2023-07-06T16:30Z,4,2,0.2,0.0,0.2,0.2,37.9,48.2,0.0,2.4,11.0
2023-07-06T16:30Z,5,170,24.4,0.0,35.6,0.0,7.5,11.3,0.0,3.4,17.7
2023-07-06T16:30Z,6,44,0.5,0.0,11.0,0.3,2.0,21.7,0.0,9.3,55.2
2023-07-06T16:30Z,7,248,0.0,0.0,63.1,0.0,0.0,0.0,0.0,15.4,21.6
2023-07-06T16:30Z,8,96,1.7,0.0,23.8,0.3,3.6,26.3,0.0,10.9,33.4
2023-07-06T16:30Z,9,235,10.3,0.0,56.5,0.0,3.2,4.9,0.0,10.9,14.3
2023-07-06T16:30Z,10,133,1.3,0.0,33.4,0.0,0.4,26.0,0.0,13.8,25.1
2023-07-06T16:30Z,11,128,0.0,0.0,32.5,0.0,0.0,0.1,0.0,57.8,9.6
2023-07-06T16:30Z,12,164,2.3,0.0,40.2,0.1,6.5,6.3,0.0,32.4,12.2
2023-07-06T16:30Z,13,157,1.1,0.0,38.5,0.2,7.6,14.3,0.0,18.8,19.6
2023-07-06T16:30Z,14,183,0.2,0.0,44.0,0.5,18.5,2.1,0.0,19.0,15.6
2023-07-06T16:30Z,15,102,5.0,0.0,24.0,0.4,8.0,19.7,0.0,17.9,25.0
2023-07-06T16:30Z,16,8,1.2,0.0,1.6,3.1,0.0,19.3,0.0,1.0,73.8
2023-07-06T16:30Z,17,144,0.3,0.0,36.4,0.7,0.0,4.2,0.0,11.6,46.8
2023-07-06T16:30Z,18,109,4.3,0.0,22.3,0.7,6.6,18.7,0.0,15.6,31.8
2023-07-06T17:00Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-07-06T17:00Z,2,9,1.4,0.0,1.9,1.2,0.0,23.1,0.0,0.9,71.6
2023-07-06T17:00Z,3,66,0.3,0.0,16.5,0.3,5.4,43.1,0.0,1.2,33.2
2023-07-06T17:00Z,4,2,0.2,0.0,0.3,0.2,36.6,47.6,0.0,2.2,13.0
2023-07-06T17:00Z,5,159,23.5,0.0,33.2,0.1,7.4,11.7,0.0,2.9,21.2
2023-07-06T17:00Z,6,41,0.5,0.0,10.3,0.4,1.8,20.8,0.0,8.2,58.0
2023-07-06T17:00Z,7,262,0.0,0.0,66.5,0.0,0.0,0.0,0.0,12.3,21.2
2023-07-06T17:00Z,8,92,1.5,0.0,22.9,0.4,3.3,26.2,0.0,9.4,36.2
2023-07-06T17:00Z,9,232,10.0,0.0,55.9,0.0,3.2,5.3,0.0,9.5,16.1
2023-07-06T17:00Z,10,143,1.3,0.0,35.8,0.0,0.4,25.8,0.0,12.3,24.4
