from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-30T15:30Z,6,76,0.6,0.0,19.1,0.0,4.5,22.5,0.0,28.5,24.8
2023-05-30T15:30Z,7,310,0.0,0.0,78.6,0.0,0.0,0.0,0.0,12.9,8.5
2023-05-30T15:30Z,8,212,0.3,0.0,53.2,0.0,6.7,7.5,0.0,22.2,10.1
2023-05-30T15:30Z,9,213,0.0,0.0,52.4,0.0,3.4,1.6,0.0,19.9,22.7
2023-05-30T15:30Z,10,109,0.0,0.0,11.8,0.0,29.2,7.8,0.0,13.0,38.2
2023-05-30T15:30Z,11,53,0.0,0.0,13.2,0.0,10.2,0.0,0.0,71.6,4.9
2023-05-30T15:30Z,12,124,0.0,0.0,30.4,0.1,34.5,0.0,0.0,30.8,4.2
2023-05-30T15:30Z,13,107,0.0,0.0,22.2,0.2,42.5,1.7,0.0,9.9,23.5
2023-05-30T15:30Z,14,106,0.0,0.0,25.0,0.3,47.1,0.0,0.0,8.1,19.5
2023-05-30T15:30Z,15,120,2.2,0.0,25.9,0.1,21.4,13.7,0.0,19.1,17.6
2023-05-30T15:30Z,16,60,4.3,0.0,13.8,2.9,1.1,47.3,0.0,9.6,21.0
2023-05-30T15:30Z,17,259,0.0,0.0,65.7,0.0,0.0,0.0,0.0,16.5,17.8
2023-05-30T15:30Z,18,120,2.3,0.0,27.0,0.4,18.0,16.5,0.0,17.9,18.0
2023-05-30T16:00Z,1,6,3.0,0.0,0.5,12.8,5.0,29.7,0.0,3.3,45.7
2023-05-30T16:00Z,2,12,6.6,0.0,1.0,0.0,10.8,65.0,0.0,7.0,9.5
2023-05-30T16:00Z,3,59,0.6,0.0,14.9,0.0,10.5,61.7,0.0,4.0,8.3
2023-05-30T16:00Z,4,3,1.9,0.0,0.0,0.0,47.9,44.1,0.0,4.1,1.9
2023-05-30T16:00Z,5,186,9.0,0.0,44.4,0.0,9.4,6.4,0.0,6.4,24.3
2023-05-30T16:00Z,6,72,0.7,0.0,17.9,0.0,5.0,24.1,0.0,25.8,26.5
2023-05-30T16:00Z,7,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,11.8,8.5
2023-05-30T16:00Z,8,216,0.3,0.0,54.4,0.0,5.9,9.7,0.0,19.4,10.1
2023-05-30T16:00Z,9,233,0.0,0.0,58.8,0.0,0.6,1.5,0.0,17.4,21.7
2023-05-30T16:00Z,10,93,0.0,0.0,14.6,0.0,18.3,9.3,0.0,12.7,45.2
2023-05-30T16:00Z,11,63,0.0,0.0,15.5,0.0,10.8,0.0,0.0,68.5,5.1
2023-05-30T16:00Z,12,141,0.0,0.0,34.7,0.1,34.2,0.0,0.0,26.9,4.1
2023-05-30T16:00Z,13,115,0.0,0.0,25.9,0.2,37.3,1.9,0.0,9.4,25.2
2023-05-30T16:00Z,14,120,0.0,0.0,28.8,0.3,44.5,0.0,0.0,6.8,19.6
2023-05-30T16:00Z,15,124,2.6,0.0,28.7,0.1,18.9,13.8,0.0,17.5,18.5
2023-05-30T16:00Z,16,56,4.4,0.0,12.8,3.7,0.6,48.0,0.0,8.7,21.8
2023-05-30T16:00Z,17,259,0.0,0.0,65.7,0.0,0.0,0.0,0.0,15.5,18.8
2023-05-30T16:00Z,18,123,2.6,0.0,29.2,0.4,15.9,16.5,0.0,16.4,18.8
2023-05-30T16:30Z,1,5,2.7,0.0,0.4,17.6,4.7,28.2,0.0,2.6,43.7
2023-05-30T16:30Z,2,12,6.5,0.0,1.0,0.0,11.4,64.8,0.0,6.3,9.8
2023-05-30T16:30Z,3,63,0.6,0.0,15.7,0.0,10.9,60.8,0.0,3.3,8.7
2023-05-30T16:30Z,4,3,2.1,0.0,0.0,0.0,50.3,42.4,0.0,3.6,1.7
2023-05-30T16:30Z,5,180,14.7,0.0,41.2,0.0,10.0,7.3,0.0,5.3,21.4
2023-05-30T16:30Z,6,66,0.7,0.0,16.5,0.0,5.3,26.6,0.0,22.5,28.4
2023-05-30T16:30Z,7,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,10.4,8.6
2023-05-30T16:30Z,8,220,0.8,0.0,55.6,0.0,4.6,12.2,0.0,16.1,10.6
2023-05-30T16:30Z,9,240,0.0,0.0,61.0,0.0,0.0,1.4,0.0,15.3,22.3
2023-05-30T16:30Z,10,74,0.0,0.0,18.6,0.0,3.9,11.3,0.0,12.0,54.2
2023-05-30T16:30Z,11,74,0.0,0.0,18.5,0.0,10.1,0.0,0.0,65.3,6.1
2023-05-30T16:30Z,12,149,0.0,0.0,36.7,0.1,33.1,0.0,0.0,24.9,5.3
2023-05-30T16:30Z,13,118,0.0,0.0,29.0,0.2,32.8,2.3,0.0,8.3,27.3
2023-05-30T16:30Z,14,130,0.0,0.0,31.7,0.3,43.2,0.0,0.0,5.4,19.4
2023-05-30T16:30Z,15,125,2.6,0.0,30.5,0.1,16.8,14.1,0.0,15.9,19.9
2023-05-30T16:30Z,16,54,4.3,0.0,12.4,5.2,0.0,48.1,0.0,7.6,22.3
2023-05-30T16:30Z,17,264,0.0,0.0,67.0,0.0,0.0,0.0,0.0,13.7,19.3
2023-05-30T16:30Z,18,124,2.7,0.0,30.8,0.6,14.0,16.8,0.0,14.9,20.1
2023-05-30T17:00Z,1,5,2.7,0.0,0.5,20.7,5.0,27.1,0.0,2.3,41.9
2023-05-30T17:00Z,2,12,6.3,0.0,1.1,0.0,11.8,64.8,0.0,5.4,10.6
2023-05-30T17:00Z,3,60,0.7,0.0,15.1,0.0,11.0,60.3,0.0,2.9,10.0
2023-05-30T17:00Z,4,3,2.3,0.0,0.0,0.0,51.0,42.1,0.0,3.0,1.6
2023-05-30T17:00Z,5,182,14.4,0.0,41.8,0.0,10.0,8.1,0.0,4.5,21.2
2023-05-30T17:00Z,6,70,0.7,0.0,17.4,0.0,5.4,28.2,0.0,19.2,29.1
2023-05-30T17:00Z,7,324,0.0,0.0,82.3,0.0,0.0,0.0,0.0,9.1,8.6
2023-05-30T17:00Z,8,218,0.8,0.0,55.1,0.0,5.0,14.9,0.0,13.5,10.7
2023-05-30T17:00Z,9,260,0.0,0.0,66.1,0.0,0.0,1.4,0.0,11.9,20.7
2023-05-30T17:00Z,10,74,0.0,0.0,18.7,0.0,3.9,11.8,0.0,9.7,55.9
2023-05-30T17:00Z,11,90,0.0,0.0,22.6,0.0,10.0,0.0,0.0,61.4,6.0
2023-05-30T17:00Z,12,149,0.0,0.0,36.7,0.1,36.6,0.0,0.0,21.5,5.0
2023-05-30T17:00Z,13,117,0.0,0.0,28.6,0.2,33.5,2.7,0.0,7.2,27.8
2023-05-30T17:00Z,14,127,0.0,0.0,30.7,0.3,44.2,0.0,0.0,4.6,20.2
2023-05-30T17:00Z,15,136,2.6,0.0,33.5,0.1,16.6,14.3,0.0,13.1,19.9
2023-05-30T17:00Z,16,63,4.0,0.0,14.8,5.8,0.0,47.2,0.0,6.4,21.8
2023-05-30T17:00Z,17,282,0.0,0.0,71.7,0.0,0.0,0.0,0.0,10.9,17.4
2023-05-30T17:00Z,18,132,2.6,0.0,33.7,0.7,13.9,17.0,0.0,12.2,19.9
2023-05-30T17:30Z,1,5,2.6,0.0,0.4,21.7,5.0,26.9,0.0,2.0,41.3
2023-05-30T17:30Z,2,12,6.2,0.0,1.0,0.0,11.8,65.0,0.0,4.6,11.4
2023-05-30T17:30Z,3,58,0.7,0.0,14.6,0.0,11.0,60.0,0.0,2.3,11.4
2023-05-30T17:30Z,4,4,2.5,0.0,0.0,0.0,51.7,41.9,0.0,2.4,1.5
2023-05-30T17:30Z,5,178,13.4,0.0,41.2,0.0,10.9,8.6,0.0,4.0,22.0
2023-05-30T17:30Z,6,69,0.8,0.0,17.3,0.0,5.6,29.7,0.0,16.0,30.7
2023-05-30T17:30Z,7,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,7.5,8.4
2023-05-30T17:30Z,8,225,0.7,0.0,57.0,0.0,4.3,16.0,0.0,10.7,11.3
2023-05-30T17:30Z,9,275,0.0,0.0,69.8,0.0,0.0,1.4,0.0,9.1,19.7
2023-05-30T17:30Z,10,78,0.0,0.0,19.6,0.0,3.8,12.5,0.0,7.2,56.9
2023-05-30T17:30Z,11,108,0.0,0.0,27.2,0.0,10.0,0.0,0.0,55.8,6.9
2023-05-30T17:30Z,12,174,0.0,0.0,43.1,0.1,32.4,0.0,0.0,17.9,6.4
2023-05-30T17:30Z,13,124,0.0,0.0,30.5,0.2,32.4,3.0,0.0,5.1,28.8
2023-05-30T17:30Z,14,138,0.0,0.0,33.7,0.3,43.0,0.0,0.0,3.5,19.4
2023-05-30T17:30Z,15,148,2.3,0.0,36.6,0.1,16.0,14.2,0.0,10.6,20.2
2023-05-30T17:30Z,16,63,3.9,0.0,14.9,6.9,0.0,46.8,0.0,5.3,22.2
2023-05-30T17:30Z,17,290,0.0,0.0,73.6,0.0,0.0,0.0,0.0,9.1,17.3
2023-05-30T17:30Z,18,141,2.3,0.0,36.4,0.8,13.3,17.0,0.0,9.9,20.3
2023-05-30T18:00Z,1,5,2.5,0.0,0.5,22.1,5.0,27.5,0.0,1.6,40.9
2023-05-30T18:00Z,2,11,5.9,0.0,1.1,0.0,11.8,65.7,0.0,3.7,11.8
2023-05-30T18:00Z,3,63,0.4,0.0,15.9,0.0,10.9,60.1,0.0,1.8,10.9
2023-05-30T18:00Z,4,3,1.7,0.0,0.0,0.0,52.5,42.7,0.0,1.8,1.3
2023-05-30T18:00Z,5,181,13.6,0.0,41.7,0.0,11.2,8.9,0.0,3.1,21.5
2023-05-30T18:00Z,6,76,0.7,0.0,19.1,0.0,5.8,31.4,0.0,12.8,30.3
2023-05-30T18:00Z,7,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,6.1,8.6
2023-05-30T18:00Z,8,227,0.7,0.0,57.3,0.0,4.0,17.6,0.0,8.4,12.0
2023-05-30T18:00Z,9,283,0.0,0.0,71.7,0.0,0.0,1.5,0.0,7.0,19.8
2023-05-30T18:00Z,10,88,0.0,0.0,22.3,0.0,3.7,12.7,0.0,5.2,56.1
2023-05-30T18:00Z,11,123,0.0,0.0,30.7,0.0,13.5,0.0,0.0,47.9,7.8
2023-05-30T18:00Z,12,190,0.1,0.0,47.3,0.1,31.5,0.0,0.0,13.9,7.1
2023-05-30T18:00Z,13,137,0.0,0.0,33.8,0.2,30.9,3.2,0.0,3.4,28.4
2023-05-30T18:00Z,14,154,0.0,0.0,37.9,0.3,40.8,0.0,0.0,2.5,18.5
2023-05-30T18:00Z,15,151,2.5,0.0,37.1,0.1,16.5,14.7,0.0,8.4,20.7
2023-05-30T18:00Z,16,63,3.9,0.0,14.9,7.2,0.0,47.4,0.0,4.2,22.4
2023-05-30T18:00Z,17,299,0.0,0.0,75.8,0.0,0.0,0.0,0.0,7.3,16.9
2023-05-30T18:00Z,18,146,2.5,0.0,37.0,0.9,13.7,17.4,0.0,7.9,20.7
2023-05-30T18:30Z,1,5,2.4,0.0,0.4,24.8,4.9,27.6,0.0,1.2,38.7
2023-05-30T18:30Z,2,11,5.7,0.0,1.0,0.0,11.5,66.9,0.0,2.9,12.0
2023-05-30T18:30Z,3,68,0.4,0.0,17.0,0.0,11.0,59.5,0.0,1.3,10.8
2023-05-30T18:30Z,4,3,1.7,0.0,0.0,0.0,52.8,43.2,0.0,1.2,1.1
2023-05-30T18:30Z,5,179,13.6,0.0,41.1,0.0,11.7,9.3,0.0,2.3,22.0
2023-05-30T18:30Z,6,79,0.8,0.0,19.9,0.0,6.3,32.6,0.0,9.9,30.5
2023-05-30T18:30Z,7,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,4.4,8.2
2023-05-30T18:30Z,8,236,0.7,0.0,59.6,0.0,4.2,17.8,0.0,6.1,11.6
2023-05-30T18:30Z,9,293,0.0,0.0,74.3,0.0,0.0,1.6,0.0,4.9,19.2
2023-05-30T18:30Z,10,86,0.0,0.0,21.7,0.0,3.9,13.6,0.0,3.6,57.3
2023-05-30T18:30Z,11,140,0.0,0.0,35.1,0.0,17.3,0.0,0.0,39.1,8.4
2023-05-30T18:30Z,12,197,0.1,0.0,49.0,0.1,33.3,0.1,0.0,9.9,7.5
2023-05-30T18:30Z,13,133,0.0,0.0,32.7,0.2,31.9,3.4,0.0,2.2,29.4
2023-05-30T18:30Z,14,152,0.0,0.0,37.1,0.3,42.5,0.0,0.0,1.7,18.4
2023-05-30T18:30Z,15,145,2.3,0.0,35.6,0.1,19.3,15.5,0.0,6.1,21.0
2023-05-30T18:30Z,16,64,3.8,0.0,15.1,7.9,0.0,47.7,0.0,3.3,22.2
2023-05-30T18:30Z,17,308,0.0,0.0,78.1,0.0,0.0,0.0,0.0,5.5,16.4
2023-05-30T18:30Z,18,146,2.4,0.0,35.9,1.0,16.0,18.2,0.0,5.8,20.8
2023-05-30T19:00Z,1,4,2.3,0.0,0.4,26.2,4.6,27.6,0.0,0.8,38.1
2023-05-30T19:00Z,2,10,5.5,0.0,0.9,0.0,11.2,68.1,0.0,2.0,12.2
2023-05-30T19:00Z,3,72,0.3,0.0,18.2,0.0,11.2,60.7,0.0,0.9,8.8
2023-05-30T19:00Z,4,2,1.3,0.0,0.0,0.0,53.3,43.7,0.0,0.8,0.9
2023-05-30T19:00Z,5,183,13.3,0.0,42.3,0.0,11.9,9.3,0.0,1.5,21.7
2023-05-30T19:00Z,6,86,0.7,0.0,21.6,0.0,6.3,34.3,0.0,6.8,30.2
2023-05-30T19:00Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,2.9,8.1
2023-05-30T19:00Z,8,238,0.6,0.0,60.2,0.0,4.9,18.7,0.0,4.1,11.5
2023-05-30T19:00Z,9,294,0.0,0.0,74.6,0.0,0.2,1.7,0.0,3.3,20.2
2023-05-30T19:00Z,10,102,0.0,0.0,22.0,0.0,9.5,12.7,0.0,2.0,53.7
2023-05-30T19:00Z,11,191,0.0,0.0,47.8,0.0,18.0,0.0,0.0,25.9,8.1
2023-05-30T19:00Z,12,204,0.1,0.0,50.5,0.1,35.8,0.1,0.0,6.1,7.4
2023-05-30T19:00Z,13,143,0.0,0.0,34.3,0.2,32.1,3.6,0.0,1.3,28.5
2023-05-30T19:00Z,14,160,0.0,0.0,39.4,0.3,40.8,0.0,0.0,1.0,18.4
2023-05-30T19:00Z,15,148,2.4,0.0,35.7,0.1,21.1,16.1,0.0,3.9,20.7
2023-05-30T19:00Z,16,62,3.9,0.0,14.4,8.1,0.0,48.7,0.0,2.3,22.6
2023-05-30T19:00Z,17,313,0.0,0.0,79.4,0.0,0.0,0.0,0.0,3.7,16.9
2023-05-30T19:00Z,18,151,2.4,0.0,36.1,1.0,17.4,18.7,0.0,3.7,20.7
2023-05-30T19:30Z,1,4,2.3,0.0,0.3,26.7,4.7,27.2,0.0,0.5,38.1
2023-05-30T19:30Z,2,10,5.5,0.0,0.8,0.0,11.2,68.6,0.0,1.3,12.6
2023-05-30T19:30Z,3,70,0.4,0.0,17.7,0.0,11.6,62.7,0.0,0.5,7.0
2023-05-30T19:30Z,4,2,1.3,0.0,0.0,0.0,53.9,43.5,0.0,0.5,0.8
2023-05-30T19:30Z,5,183,12.8,0.0,42.4,0.0,12.1,9.4,0.0,0.9,22.4
2023-05-30T19:30Z,6,87,0.8,0.0,21.8,0.2,6.5,35.8,0.0,4.2,30.6
2023-05-30T19:30Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,1.6,8.2
2023-05-30T19:30Z,8,237,0.5,0.0,59.8,0.0,6.4,19.6,0.0,2.3,11.5
2023-05-30T19:30Z,9,288,0.0,0.0,72.4,0.0,1.3,1.8,0.0,1.8,22.7
2023-05-30T19:30Z,10,116,0.0,0.0,22.6,0.0,13.6,12.7,0.0,0.9,50.1
2023-05-30T19:30Z,11,223,0.0,0.0,56.0,0.0,20.1,0.1,0.0,15.4,8.5
2023-05-30T19:30Z,12,206,0.0,0.0,51.0,0.1,37.9,0.1,0.0,3.0,7.8
2023-05-30T19:30Z,13,155,0.0,0.0,36.6,0.2,30.5,3.9,0.0,0.6,28.1
2023-05-30T19:30Z,14,174,0.0,0.0,42.9,0.3,37.7,0.0,0.0,0.5,18.5
2023-05-30T19:30Z,15,154,2.1,0.0,36.7,0.1,22.0,16.5,0.0,2.1,20.5
2023-05-30T19:30Z,16,64,3.8,0.0,15.0,8.1,0.0,48.9,0.0,1.4,22.9
2023-05-30T19:30Z,17,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,2.1,17.0
2023-05-30T19:30Z,18,157,2.1,0.0,37.1,1.0,18.1,19.1,0.0,2.0,20.6
2023-05-30T20:00Z,1,4,2.2,0.0,0.3,25.8,4.5,26.9,0.0,0.3,39.9
2023-05-30T20:00Z,2,9,5.5,0.0,0.6,0.0,11.1,68.1,0.0,0.8,13.9
2023-05-30T20:00Z,3,72,0.6,0.0,18.0,0.0,12.0,63.2,0.0,0.3,6.0
2023-05-30T20:00Z,4,3,1.6,0.0,0.0,0.0,54.1,43.4,0.0,0.2,0.7
2023-05-30T20:00Z,5,201,10.9,0.0,47.8,0.0,10.6,9.9,0.0,0.4,20.5
2023-05-30T20:00Z,6,79,0.9,0.0,19.9,0.2,6.6,36.3,0.0,2.1,34.2
2023-05-30T20:00Z,7,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.8,8.7
2023-05-30T20:00Z,8,236,0.7,0.0,59.5,0.0,6.0,21.0,0.0,1.1,11.7
2023-05-30T20:00Z,9,299,0.0,0.0,75.8,0.0,0.3,2.2,0.0,0.8,21.0
2023-05-30T20:00Z,10,104,0.0,0.0,22.9,0.0,8.5,13.6,0.0,0.3,54.7
2023-05-30T20:00Z,11,255,0.0,0.0,64.0,0.0,19.5,0.2,0.0,7.0,9.2
2023-05-30T20:00Z,12,212,0.1,0.0,52.6,0.1,37.9,0.4,0.0,1.1,7.9
2023-05-30T20:00Z,13,151,0.0,0.0,36.5,0.2,28.7,4.4,0.0,0.2,30.0
2023-05-30T20:00Z,14,173,0.0,0.0,42.6,0.3,37.5,0.0,0.0,0.2,19.4
2023-05-30T20:00Z,15,155,2.0,0.0,37.6,0.1,21.2,17.3,0.0,0.9,20.9
2023-05-30T20:00Z,16,60,3.8,0.0,14.0,7.5,0.0,49.1,0.0,0.8,24.7
2023-05-30T20:00Z,17,311,0.0,0.0,78.8,0.0,0.0,0.0,0.0,1.0,20.2
2023-05-30T20:00Z,18,157,2.1,0.0,37.6,1.0,17.4,19.8,0.0,0.9,21.3
2023-05-30T20:30Z,1,2,1.9,0.0,0.0,25.9,3.5,26.1,0.0,0.1,42.5
2023-05-30T20:30Z,2,6,5.3,0.0,0.0,0.0,9.9,68.7,0.0,0.3,15.7
2023-05-30T20:30Z,3,70,0.4,0.0,17.5,0.0,12.9,64.4,0.0,0.1,4.7
2023-05-30T20:30Z,4,2,1.5,0.0,0.0,0.0,54.0,43.8,0.0,0.1,0.7
2023-05-30T20:30Z,5,191,11.6,0.0,44.9,0.0,11.8,11.1,0.0,0.1,20.5
2023-05-30T20:30Z,6,74,0.9,0.0,18.6,0.2,6.6,36.4,0.0,0.6,36.7
2023-05-30T20:30Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.2,8.9
2023-05-30T20:30Z,8,233,0.9,0.0,58.8,0.0,5.2,22.1,0.0,0.2,12.8
2023-05-30T20:30Z,9,302,0.0,0.0,76.7,0.0,0.0,2.7,0.0,0.2,20.4
2023-05-30T20:30Z,10,101,0.0,0.0,25.6,0.0,1.2,14.7,0.0,0.0,58.5
2023-05-30T20:30Z,11,285,0.1,0.0,71.7,0.0,16.2,0.4,0.0,1.4,10.3
2023-05-30T20:30Z,12,233,0.2,0.0,58.0,0.1,31.6,0.9,0.0,0.1,9.2
2023-05-30T20:30Z,13,161,0.0,0.0,40.1,0.2,20.6,5.0,0.0,0.0,34.0
2023-05-30T20:30Z,14,192,0.0,0.0,47.7,0.3,31.1,0.0,0.0,0.0,20.9
2023-05-30T20:30Z,15,158,2.3,0.0,39.1,0.1,18.1,17.7,0.0,0.2,22.5
2023-05-30T20:30Z,16,53,3.6,0.0,12.4,6.9,0.0,49.5,0.0,0.3,27.3
2023-05-30T20:30Z,17,297,0.0,0.0,75.4,0.0,0.0,0.0,0.0,0.3,24.4
2023-05-30T20:30Z,18,159,2.3,0.0,38.4,0.9,14.9,20.1,0.0,0.2,23.2
2023-05-30T21:00Z,1,2,1.9,0.0,0.0,26.8,3.2,25.0,0.0,0.0,43.1
2023-05-30T21:00Z,2,6,5.1,0.0,0.0,0.0,8.8,69.5,0.0,0.1,16.5
2023-05-30T21:00Z,3,75,0.4,0.0,18.9,0.0,12.1,63.5,0.0,0.0,5.0
2023-05-30T21:00Z,4,2,1.1,0.0,0.0,0.0,53.4,44.8,0.0,0.0,0.7
2023-05-30T21:00Z,5,177,10.7,0.0,41.6,0.0,14.6,12.3,0.0,0.0,20.7
2023-05-30T21:00Z,6,72,1.0,0.0,17.9,0.0,6.6,38.2,0.0,0.1,36.1
2023-05-30T21:00Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-05-30T21:00Z,8,224,0.8,0.0,56.7,0.0,5.5,23.8,0.0,0.0,13.2
2023-05-30T21:00Z,9,291,0.0,0.0,73.9,0.0,0.0,3.7,0.0,0.0,22.4
2023-05-30T21:00Z,10,98,0.0,0.0,24.7,0.0,0.7,15.3,0.0,0.0,59.2
2023-05-30T21:00Z,11,305,0.1,0.0,77.1,0.0,11.5,0.5,0.0,0.0,10.8
2023-05-30T21:00Z,12,242,0.3,0.0,60.6,0.1,26.7,1.2,0.0,0.0,11.2
2023-05-30T21:00Z,13,157,0.0,0.0,39.3,0.2,18.9,5.6,0.0,0.0,36.1
2023-05-30T21:00Z,14,193,0.0,0.0,47.9,0.2,29.8,0.0,0.0,0.0,22.0
2023-05-30T21:00Z,15,157,2.8,0.0,38.6,0.1,18.2,18.3,0.0,0.0,22.0
2023-05-30T21:00Z,16,49,3.6,0.0,11.3,6.1,0.0,51.0,0.0,0.1,27.9
2023-05-30T21:00Z,17,298,0.0,0.0,75.7,0.0,0.0,0.0,0.0,0.0,24.3
2023-05-30T21:00Z,18,158,2.7,0.0,38.0,0.8,15.0,20.7,0.0,0.0,22.8
2023-05-30T21:30Z,1,2,1.7,0.0,0.0,24.2,2.8,25.4,0.0,0.0,45.9
2023-05-30T21:30Z,2,6,4.9,0.0,0.0,0.0,7.8,69.7,0.0,0.0,17.6
2023-05-30T21:30Z,3,81,0.4,0.0,20.3,0.0,11.7,62.1,0.0,0.0,5.5
2023-05-30T21:30Z,4,2,1.1,0.0,0.0,0.0,53.4,44.9,0.0,0.0,0.7
2023-05-30T21:30Z,5,177,8.5,0.0,42.3,0.0,15.7,13.3,0.0,0.0,20.1
2023-05-30T21:30Z,6,57,1.1,0.0,14.0,0.0,7.0,40.3,0.0,0.0,37.5
2023-05-30T21:30Z,7,360,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,8.5
2023-05-30T21:30Z,8,221,0.7,0.0,55.8,0.0,5.4,24.9,0.0,0.0,13.2
2023-05-30T21:30Z,9,284,0.0,0.0,72.1,0.0,0.0,4.5,0.0,0.0,23.4
2023-05-30T21:30Z,10,92,0.0,0.0,23.4,0.0,0.1,17.2,0.0,0.0,59.3
