from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-16T06:30Z,1,122,0.0,0.0,31.0,19.9,0.0,0.0,0.0,0.0,49.2
2023-10-16T06:30Z,2,83,3.3,0.0,20.2,10.3,0.0,28.7,0.0,0.0,37.5
2023-10-16T06:30Z,3,111,10.9,0.0,25.0,0.1,0.0,58.7,0.0,0.0,5.4
2023-10-16T06:30Z,4,113,38.2,0.0,17.0,0.0,0.0,42.5,0.0,0.0,2.2
2023-10-16T06:30Z,5,275,41.1,0.0,57.4,0.0,0.0,0.0,0.0,0.0,1.5
2023-10-16T06:30Z,6,239,1.6,0.1,60.1,10.6,0.0,12.3,0.0,0.0,15.3
2023-10-16T06:30Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,0.0,12.7
2023-10-16T06:30Z,8,383,1.1,13.5,62.6,0.2,13.8,6.4,0.0,0.0,2.4
2023-10-16T06:30Z,9,543,0.5,28.6,69.5,0.0,0.1,0.6,0.0,0.0,0.6
2023-10-16T06:30Z,10,194,0.0,0.7,45.5,0.1,9.2,38.0,0.0,0.0,6.5
2023-10-16T06:30Z,11,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-10-16T06:30Z,12,255,0.0,0.4,57.4,0.1,41.2,0.0,0.0,0.0,0.9
2023-10-16T06:30Z,13,203,0.0,0.2,40.1,0.8,49.6,7.0,0.0,0.0,2.3
2023-10-16T06:30Z,14,197,0.0,0.0,36.1,1.0,61.4,0.0,0.0,0.0,1.5
2023-10-16T06:30Z,15,295,7.7,7.0,51.3,0.2,16.5,14.7,0.0,0.0,2.7
2023-10-16T06:30Z,16,102,2.0,0.0,25.3,12.8,0.0,20.3,0.0,0.0,39.5
2023-10-16T06:30Z,17,292,0.0,0.0,74.1,6.3,0.0,0.3,0.0,0.0,19.3
2023-10-16T06:30Z,18,266,6.7,5.9,49.8,1.9,13.9,14.5,0.0,0.0,7.4
2023-10-16T07:00Z,1,123,0.0,0.0,31.3,20.2,0.0,0.0,0.0,0.0,48.5
2023-10-16T07:00Z,2,86,3.9,0.0,20.5,10.2,0.0,29.2,0.0,0.0,36.3
2023-10-16T07:00Z,3,110,10.9,0.0,24.6,0.0,0.0,58.9,0.0,0.0,5.6
2023-10-16T07:00Z,4,124,37.3,0.1,19.9,0.0,0.0,40.9,0.0,0.0,1.9
2023-10-16T07:00Z,5,282,39.0,0.1,59.5,0.0,0.0,0.0,0.0,0.0,1.4
2023-10-16T07:00Z,6,244,2.0,0.2,60.8,9.6,0.2,11.7,0.0,0.0,15.6
2023-10-16T07:00Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,0.0,12.4
2023-10-16T07:00Z,8,384,0.8,13.3,63.0,0.2,14.8,5.7,0.0,0.0,2.2
2023-10-16T07:00Z,9,544,0.4,29.1,68.6,0.0,0.6,0.6,0.0,0.0,0.8
2023-10-16T07:00Z,10,205,0.0,0.0,41.5,0.2,17.4,35.6,0.0,0.0,5.4
2023-10-16T07:00Z,11,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-10-16T07:00Z,12,258,0.0,0.0,59.0,0.2,39.7,0.0,0.0,0.0,1.0
2023-10-16T07:00Z,13,195,0.0,0.0,36.1,0.8,54.4,6.7,0.0,0.0,2.1
2023-10-16T07:00Z,14,191,0.0,0.0,33.4,1.0,64.0,0.0,0.0,0.0,1.6
2023-10-16T07:00Z,15,300,7.5,6.9,51.0,0.2,17.6,14.3,0.0,0.0,2.6
2023-10-16T07:00Z,16,108,2.0,0.0,26.5,12.8,0.1,19.9,0.0,0.0,38.6
2023-10-16T07:00Z,17,302,0.0,0.0,76.7,5.7,0.0,0.1,0.0,0.0,17.5
2023-10-16T07:00Z,18,269,6.5,5.8,49.7,1.8,14.8,14.2,0.0,0.0,7.2
2023-10-16T07:30Z,1,127,0.0,0.0,32.1,19.5,0.0,0.0,0.0,0.0,48.4
2023-10-16T07:30Z,2,89,4.8,0.0,21.2,10.4,0.0,29.4,0.0,0.0,34.4
2023-10-16T07:30Z,3,112,10.8,0.0,25.1,0.1,0.0,58.2,0.0,0.0,5.8
2023-10-16T07:30Z,4,131,35.8,0.1,22.1,0.1,0.0,40.0,0.0,0.0,1.9
2023-10-16T07:30Z,5,285,37.9,0.1,60.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-10-16T07:30Z,6,256,1.7,0.2,63.9,7.6,0.5,11.3,0.0,0.0,14.9
2023-10-16T07:30Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,12.5
2023-10-16T07:30Z,8,381,0.4,13.1,62.4,0.1,16.4,5.5,0.0,0.0,2.1
2023-10-16T07:30Z,9,540,0.0,28.5,68.6,0.0,1.5,0.6,0.0,0.0,0.9
2023-10-16T07:30Z,10,253,0.0,0.6,35.1,0.1,29.7,30.4,0.0,0.0,4.0
2023-10-16T07:30Z,11,380,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-10-16T07:30Z,12,254,0.0,0.2,57.5,0.2,41.2,0.0,0.0,0.0,1.0
2023-10-16T07:30Z,13,203,0.0,0.2,36.6,0.9,53.2,7.0,0.0,0.0,2.1
2023-10-16T07:30Z,14,197,0.0,0.0,36.3,1.3,60.6,0.0,0.0,0.0,1.8
2023-10-16T07:30Z,15,302,7.3,6.9,51.2,0.2,17.6,14.3,0.0,0.0,2.5
2023-10-16T07:30Z,16,113,2.1,0.1,27.7,12.6,0.2,20.0,0.0,0.0,37.3
2023-10-16T07:30Z,17,299,0.0,0.0,75.9,6.3,0.0,0.0,0.0,0.0,17.8
2023-10-16T07:30Z,18,273,6.4,5.8,49.9,1.9,14.8,14.1,0.0,0.0,7.2
2023-10-16T08:00Z,1,170,0.0,0.0,43.2,18.9,0.0,0.0,0.0,0.0,38.0
2023-10-16T08:00Z,2,115,2.5,0.0,28.3,10.0,0.0,26.9,0.0,0.0,32.2
2023-10-16T08:00Z,3,105,9.9,0.0,23.6,0.3,0.0,58.7,0.0,0.0,7.5
2023-10-16T08:00Z,4,129,36.0,0.1,21.6,0.2,0.0,39.7,0.0,0.0,2.4
2023-10-16T08:00Z,5,287,37.5,0.1,61.3,0.0,0.0,0.0,0.0,0.0,1.1
2023-10-16T08:00Z,6,253,2.0,0.1,63.2,6.4,0.0,11.1,0.0,0.0,17.2
2023-10-16T08:00Z,7,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,12.0
2023-10-16T08:00Z,8,378,2.9,11.9,65.2,0.2,10.6,5.7,0.0,0.0,3.6
2023-10-16T08:00Z,9,520,3.7,25.9,69.2,0.0,0.0,0.6,0.0,0.0,0.6
2023-10-16T08:00Z,10,238,0.3,1.4,44.3,0.1,15.5,33.5,0.0,0.0,4.9
2023-10-16T08:00Z,11,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-10-16T08:00Z,12,264,0.1,0.4,60.5,0.2,37.7,0.0,0.0,0.0,1.2
2023-10-16T08:00Z,13,218,0.1,0.4,43.5,0.9,45.7,6.4,0.0,0.0,3.1
2023-10-16T08:00Z,14,201,0.0,0.0,39.3,1.3,56.6,0.0,0.0,0.0,2.9
2023-10-16T08:00Z,15,304,7.2,6.7,51.1,0.2,17.9,14.3,0.0,0.0,2.6
2023-10-16T08:00Z,16,114,2.2,0.1,27.9,12.9,0.3,20.4,0.0,0.0,36.2
2023-10-16T08:00Z,17,301,0.0,0.0,76.4,6.0,0.0,0.0,0.0,0.0,17.7
2023-10-16T08:00Z,18,274,6.3,5.6,49.9,1.9,15.0,14.2,0.0,0.0,7.1
2023-10-16T08:30Z,1,176,0.0,0.0,44.7,18.0,0.0,0.0,0.0,0.0,37.3
2023-10-16T08:30Z,2,117,2.5,0.0,29.1,10.4,0.0,26.3,0.0,0.0,31.8
2023-10-16T08:30Z,3,99,9.1,0.0,22.4,0.5,0.0,59.6,0.0,0.0,8.4
2023-10-16T08:30Z,4,127,35.6,0.0,21.4,0.3,0.0,39.8,0.0,0.0,2.9
2023-10-16T08:30Z,5,282,39.4,0.0,59.6,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-16T08:30Z,6,251,1.7,0.0,63.3,6.4,0.0,11.4,0.0,0.0,17.2
2023-10-16T08:30Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,0.0,11.7
2023-10-16T08:30Z,8,373,2.6,11.0,66.5,0.4,9.3,6.1,0.0,0.0,4.2
2023-10-16T08:30Z,9,512,3.4,24.3,71.2,0.0,0.0,0.6,0.0,0.0,0.6
2023-10-16T08:30Z,10,243,0.3,2.5,46.8,0.1,11.1,34.1,0.0,0.0,5.0
2023-10-16T08:30Z,11,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-10-16T08:30Z,12,272,0.1,0.8,62.2,0.1,35.6,0.0,0.0,0.0,1.2
2023-10-16T08:30Z,13,231,0.1,0.7,48.2,0.9,39.7,6.7,0.0,0.0,3.8
2023-10-16T08:30Z,14,213,0.0,0.0,44.1,1.4,50.5,0.0,0.0,0.0,3.9
2023-10-16T08:30Z,15,308,7.3,6.5,53.4,0.2,15.2,14.4,0.0,0.0,3.0
2023-10-16T08:30Z,16,111,2.1,0.1,27.4,13.1,0.1,20.6,0.0,0.0,36.6
2023-10-16T08:30Z,17,302,0.0,0.0,76.7,6.2,0.0,0.0,0.0,0.0,17.2
2023-10-16T08:30Z,18,277,6.4,5.5,51.8,1.9,12.7,14.3,0.0,0.0,7.5
2023-10-16T09:00Z,1,180,0.0,0.0,45.7,17.9,0.0,0.0,0.0,0.0,36.4
2023-10-16T09:00Z,2,120,2.7,0.0,29.7,10.4,0.0,25.8,0.0,0.0,31.4
2023-10-16T09:00Z,3,97,8.7,0.0,22.0,0.4,0.0,60.1,0.0,0.0,8.7
2023-10-16T09:00Z,4,130,33.2,0.0,22.8,0.3,0.0,40.5,0.0,0.0,3.1
2023-10-16T09:00Z,5,284,38.9,0.0,60.1,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-16T09:00Z,6,249,1.6,0.0,62.7,7.0,0.0,11.3,0.0,0.0,17.4
2023-10-16T09:00Z,7,346,0.0,0.0,87.7,0.0,0.0,0.0,0.0,0.0,12.3
2023-10-16T09:00Z,8,373,2.7,10.7,67.3,0.4,7.7,6.6,0.0,0.0,4.6
2023-10-16T09:00Z,9,511,3.3,24.0,71.6,0.0,0.0,0.5,0.0,0.0,0.6
2023-10-16T09:00Z,10,264,0.4,1.9,43.7,0.1,17.5,31.6,0.0,0.0,4.8
2023-10-16T09:00Z,11,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-10-16T09:00Z,12,287,0.1,0.8,66.9,0.1,30.7,0.0,0.0,0.0,1.4
2023-10-16T09:00Z,13,253,0.1,0.6,53.9,0.9,31.6,7.8,0.0,0.0,5.0
2023-10-16T09:00Z,14,231,0.0,0.0,53.1,1.6,38.9,0.0,0.0,0.0,6.4
2023-10-16T09:00Z,15,305,7.6,6.3,51.6,0.2,16.3,14.7,0.0,0.0,3.3
2023-10-16T09:00Z,16,113,2.3,0.1,27.7,12.9,0.2,20.8,0.0,0.0,36.0
2023-10-16T09:00Z,17,304,0.0,0.0,77.3,4.9,0.0,0.0,0.0,0.0,17.8
2023-10-16T09:00Z,18,278,6.6,5.3,50.4,1.9,13.6,14.5,0.0,0.0,7.8
2023-10-16T09:30Z,1,184,0.0,0.0,46.7,17.8,0.0,0.0,0.0,0.0,35.5
2023-10-16T09:30Z,2,123,2.9,0.0,30.2,10.4,0.0,25.5,0.0,0.0,30.9
2023-10-16T09:30Z,3,98,8.9,0.0,22.0,0.4,0.0,60.1,0.0,0.0,8.6
2023-10-16T09:30Z,4,134,32.4,0.1,23.9,0.4,0.0,40.5,0.0,0.0,2.7
2023-10-16T09:30Z,5,282,39.9,0.2,58.8,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-16T09:30Z,6,250,1.6,0.0,62.9,7.7,0.0,10.7,0.0,0.0,17.1
2023-10-16T09:30Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,0.0,12.1
2023-10-16T09:30Z,8,373,1.6,10.8,67.3,0.4,8.8,7.1,0.0,0.0,4.0
2023-10-16T09:30Z,9,519,1.2,24.3,73.5,0.0,0.0,0.4,0.0,0.0,0.6
2023-10-16T09:30Z,10,251,0.0,1.3,49.6,0.1,11.3,33.0,0.0,0.0,4.7
