from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-22T07:00Z,2,19,4.0,0.0,3.5,0.0,12.6,61.6,0.0,0.9,17.5
2023-07-22T07:00Z,3,28,2.1,0.0,6.3,0.0,12.6,52.0,0.0,0.2,26.9
2023-07-22T07:00Z,4,2,0.0,0.0,0.0,0.0,67.2,30.7,0.0,0.3,1.8
2023-07-22T07:00Z,5,167,44.2,0.0,29.0,0.0,8.2,3.9,0.0,0.4,14.4
2023-07-22T07:00Z,6,75,1.0,0.0,8.1,0.0,14.6,25.0,0.0,1.7,49.6
2023-07-22T07:00Z,7,274,0.0,0.0,69.5,0.0,0.0,0.0,0.0,1.2,29.3
2023-07-22T07:00Z,8,149,4.2,0.4,30.7,0.0,14.3,21.7,0.0,1.6,27.1
2023-07-22T07:00Z,9,257,10.0,1.4,51.7,0.0,7.9,5.1,0.0,1.2,22.7
2023-07-22T07:00Z,10,244,0.0,0.0,21.1,0.0,35.1,23.0,0.0,1.1,19.6
2023-07-22T07:00Z,11,194,0.5,0.1,46.0,0.1,18.9,0.4,0.0,17.4,16.8
2023-07-22T07:00Z,12,128,1.5,0.3,21.6,0.2,61.3,1.3,0.0,6.0,7.8
2023-07-22T07:00Z,13,196,0.0,0.0,25.5,0.3,43.8,11.7,0.0,2.3,16.4
2023-07-22T07:00Z,14,146,0.0,0.0,30.0,0.6,52.9,0.0,0.0,3.5,12.9
2023-07-22T07:00Z,15,141,6.6,0.3,22.1,0.1,32.5,18.6,0.0,2.2,17.4
2023-07-22T07:00Z,16,50,4.1,0.0,10.4,7.7,1.2,47.0,0.0,1.1,28.6
2023-07-22T07:00Z,17,207,0.0,0.0,47.6,0.0,4.5,0.1,0.0,1.3,46.5
2023-07-22T07:00Z,18,144,5.8,0.3,22.8,0.9,27.0,20.3,0.0,2.0,20.9
2023-07-22T07:30Z,1,10,2.1,0.0,1.8,19.1,6.3,30.7,0.0,0.6,39.4
2023-07-22T07:30Z,2,19,3.9,0.0,3.4,0.0,12.0,61.8,0.0,1.1,17.8
2023-07-22T07:30Z,3,26,2.0,0.0,5.8,0.0,12.5,52.0,0.0,0.3,27.5
2023-07-22T07:30Z,4,2,0.0,0.0,0.0,0.0,66.3,31.4,0.0,0.4,1.9
2023-07-22T07:30Z,5,157,44.0,0.0,26.3,0.0,8.5,3.8,0.0,0.6,16.8
2023-07-22T07:30Z,6,33,1.2,0.0,7.9,0.0,6.6,25.9,0.0,2.4,56.0
2023-07-22T07:30Z,7,274,0.0,0.0,69.5,0.0,0.0,0.0,0.0,1.2,29.4
2023-07-22T07:30Z,8,145,3.8,0.1,32.2,0.0,13.4,20.2,0.0,2.1,28.2
2023-07-22T07:30Z,9,242,8.5,0.2,51.7,0.0,7.4,5.3,0.0,1.8,25.0
2023-07-22T07:30Z,10,225,0.0,0.0,21.9,0.0,30.4,23.6,0.0,1.6,22.4
2023-07-22T07:30Z,11,167,0.4,0.0,38.9,0.1,20.8,0.4,0.0,20.6,18.8
2023-07-22T07:30Z,12,127,1.2,0.0,22.3,0.2,59.6,1.1,0.0,7.4,8.2
2023-07-22T07:30Z,13,192,0.0,0.0,27.9,0.3,41.3,9.9,0.0,3.1,17.5
2023-07-22T07:30Z,14,155,0.0,0.0,32.5,0.6,50.2,0.0,0.0,4.4,12.4
2023-07-22T07:30Z,15,135,6.3,0.1,22.8,0.1,32.1,17.4,0.0,2.8,18.3
2023-07-22T07:30Z,16,54,4.1,0.0,11.9,6.9,1.2,44.3,0.0,1.4,30.2
2023-07-22T07:30Z,17,205,0.1,0.0,49.9,0.0,2.1,0.2,0.0,1.4,46.4
2023-07-22T07:30Z,18,137,5.6,0.1,23.7,0.9,26.4,19.0,0.0,2.6,21.7
2023-07-22T08:00Z,1,9,1.9,0.0,1.7,16.8,6.1,30.3,0.0,0.7,42.6
2023-07-22T08:00Z,2,19,3.8,0.0,3.4,0.0,12.1,61.4,0.0,1.4,18.0
2023-07-22T08:00Z,3,27,2.8,0.0,5.9,0.0,12.3,52.0,0.0,0.4,26.6
2023-07-22T08:00Z,4,2,0.0,0.0,0.0,0.0,65.2,32.2,0.0,0.6,1.9
2023-07-22T08:00Z,5,150,44.7,0.0,24.5,0.0,7.3,3.5,0.0,0.8,19.2
2023-07-22T08:00Z,6,42,1.4,0.0,8.9,0.0,7.3,25.0,0.0,3.0,54.4
2023-07-22T08:00Z,7,270,0.0,0.0,68.5,0.0,0.0,0.0,0.0,1.3,30.2
2023-07-22T08:00Z,8,151,3.2,0.0,32.1,0.0,17.1,19.4,0.0,3.2,25.0
2023-07-22T08:00Z,9,245,6.2,0.0,51.2,0.0,9.0,5.2,0.0,2.4,25.9
2023-07-22T08:00Z,10,231,0.0,0.0,18.7,0.0,35.6,20.2,0.0,2.3,23.2
2023-07-22T08:00Z,11,174,0.1,0.0,41.0,0.1,20.1,0.4,0.0,21.2,17.1
2023-07-22T08:00Z,12,112,0.4,0.0,18.3,0.2,64.1,1.0,0.0,9.3,6.6
2023-07-22T08:00Z,13,168,0.0,0.0,24.0,0.3,46.4,10.4,0.0,3.7,15.1
2023-07-22T08:00Z,14,140,0.0,0.0,28.2,0.5,55.2,0.0,0.0,4.8,11.3
2023-07-22T08:00Z,15,140,5.9,0.0,22.3,0.1,33.1,16.9,0.0,3.4,18.2
2023-07-22T08:00Z,16,54,4.0,0.0,12.0,7.0,1.5,43.0,0.0,1.8,30.6
2023-07-22T08:00Z,17,199,0.1,0.0,48.7,0.0,2.0,0.3,0.0,1.8,47.0
2023-07-22T08:00Z,18,139,5.3,0.0,23.1,0.9,27.3,18.5,0.0,3.1,21.7
2023-07-22T08:30Z,1,9,1.7,0.0,1.6,15.4,5.8,29.1,0.0,0.8,45.6
2023-07-22T08:30Z,2,19,3.7,0.0,3.4,0.0,12.4,60.7,0.0,1.7,18.1
2023-07-22T08:30Z,3,28,3.9,0.0,5.7,0.0,12.5,51.6,0.0,0.6,25.6
2023-07-22T08:30Z,4,2,0.0,0.0,0.0,0.0,63.7,33.5,0.0,0.8,2.0
2023-07-22T08:30Z,5,154,44.1,0.0,25.7,0.0,5.7,3.2,0.0,1.0,20.3
2023-07-22T08:30Z,6,39,1.8,0.0,9.3,0.0,6.2,25.1,0.0,3.7,53.9
2023-07-22T08:30Z,7,268,0.0,0.0,67.9,0.0,0.0,0.0,0.0,1.5,30.6
2023-07-22T08:30Z,8,154,3.2,0.0,32.0,0.0,18.9,17.8,0.0,4.3,23.6
2023-07-22T08:30Z,9,238,5.3,0.0,48.8,0.0,9.6,5.6,0.0,3.2,27.5
2023-07-22T08:30Z,10,216,0.0,0.0,16.9,0.0,34.1,20.7,0.0,3.1,25.2
2023-07-22T08:30Z,11,145,0.1,0.0,33.0,0.1,24.2,0.5,0.0,23.6,18.5
2023-07-22T08:30Z,12,102,0.3,0.0,15.8,0.2,65.2,1.0,0.0,11.1,6.5
2023-07-22T08:30Z,13,156,0.0,0.0,20.8,0.3,49.1,9.1,0.0,4.4,16.3
2023-07-22T08:30Z,14,124,0.0,0.0,23.5,0.4,59.3,0.0,0.0,5.4,11.3
2023-07-22T08:30Z,15,145,5.8,0.1,22.3,0.1,32.7,16.3,0.0,4.1,18.7
2023-07-22T08:30Z,16,54,4.0,0.0,11.9,6.7,1.6,42.4,0.0,2.2,31.1
2023-07-22T08:30Z,17,195,0.2,0.0,49.1,0.0,1.0,0.4,0.0,2.3,47.0
2023-07-22T08:30Z,18,137,5.2,0.1,23.2,0.8,26.9,18.0,0.0,3.7,22.1
2023-07-22T09:00Z,1,8,1.5,0.0,1.5,13.8,5.5,27.5,0.0,0.8,49.3
2023-07-22T09:00Z,2,20,3.6,0.0,3.5,0.0,12.9,59.7,0.0,2.0,18.4
2023-07-22T09:00Z,3,34,4.4,0.0,7.1,0.0,11.8,51.3,0.0,0.7,24.6
2023-07-22T09:00Z,4,2,0.0,0.0,0.0,0.0,63.3,33.7,0.0,0.9,2.1
2023-07-22T09:00Z,5,156,42.3,0.0,26.6,0.0,4.3,3.0,0.0,1.1,22.7
2023-07-22T09:00Z,6,55,1.8,0.0,12.8,0.0,5.9,24.8,0.0,4.6,50.1
2023-07-22T09:00Z,7,267,0.0,0.0,67.8,0.0,0.0,0.0,0.0,2.0,30.2
2023-07-22T09:00Z,8,157,2.2,0.0,31.6,0.0,21.7,16.5,0.0,5.6,22.4
2023-07-22T09:00Z,9,235,3.1,0.0,46.1,0.0,11.8,5.9,0.0,4.3,28.8
2023-07-22T09:00Z,10,207,0.0,0.0,16.5,0.0,33.1,20.7,0.0,3.9,25.8
2023-07-22T09:00Z,11,132,0.0,0.0,29.6,0.1,25.6,0.6,0.0,24.8,19.4
2023-07-22T09:00Z,12,91,0.0,0.0,12.8,0.2,67.9,0.9,0.0,12.1,6.1
2023-07-22T09:00Z,13,137,0.0,0.0,17.6,0.3,53.2,8.5,0.0,4.7,15.7
2023-07-22T09:00Z,14,107,0.0,0.0,18.6,0.4,64.5,0.0,0.0,5.3,11.3
2023-07-22T09:00Z,15,139,5.7,0.1,22.7,0.1,30.8,16.0,0.0,4.8,19.7
2023-07-22T09:00Z,16,50,3.9,0.0,10.9,6.0,1.7,42.5,0.0,2.6,32.3
2023-07-22T09:00Z,17,185,0.2,0.0,46.6,0.0,1.1,0.5,0.0,3.1,48.5
2023-07-22T09:00Z,18,132,5.1,0.1,23.2,0.7,25.5,17.8,0.0,4.4,23.2
2023-07-22T09:30Z,1,7,1.3,0.0,1.3,12.2,4.8,24.9,0.0,0.9,54.5
2023-07-22T09:30Z,2,19,3.5,0.0,3.4,0.0,12.7,59.4,0.0,2.3,18.7
2023-07-22T09:30Z,3,32,4.3,0.0,6.6,0.0,12.2,52.0,0.0,0.9,24.0
2023-07-22T09:30Z,4,2,0.0,0.0,0.0,0.0,61.8,34.9,0.0,1.2,2.1
2023-07-22T09:30Z,5,146,42.0,0.0,24.2,0.0,4.6,2.9,0.0,1.4,25.0
2023-07-22T09:30Z,6,44,1.9,0.0,9.9,0.0,6.4,25.6,0.0,5.8,50.5
2023-07-22T09:30Z,7,265,0.0,0.0,67.4,0.0,0.0,0.0,0.0,2.6,30.1
2023-07-22T09:30Z,8,156,2.7,0.0,31.8,0.0,19.5,15.5,0.0,6.5,24.0
2023-07-22T09:30Z,9,223,4.1,0.0,43.5,0.0,11.0,6.2,0.0,5.2,30.1
2023-07-22T09:30Z,10,203,0.0,0.0,16.2,0.0,31.7,20.2,0.0,4.8,27.1
2023-07-22T09:30Z,11,92,0.1,0.0,18.6,0.1,29.9,0.7,0.0,28.1,22.5
2023-07-22T09:30Z,12,95,0.2,0.0,14.0,0.2,63.9,0.9,0.0,13.0,7.7
2023-07-22T09:30Z,13,147,0.0,0.0,18.4,0.3,49.5,7.6,0.0,5.4,18.9
2023-07-22T09:30Z,14,110,0.0,0.0,19.6,0.4,60.8,0.0,0.0,5.8,13.4
2023-07-22T09:30Z,15,140,5.6,0.1,22.0,0.1,30.9,15.8,0.0,5.3,20.1
2023-07-22T09:30Z,16,50,3.7,0.0,10.8,4.8,2.0,42.5,0.0,3.0,33.1
2023-07-22T09:30Z,17,188,0.2,0.0,46.2,0.0,2.0,0.5,0.0,3.7,47.3
2023-07-22T09:30Z,18,130,5.0,0.1,22.5,0.6,25.7,17.6,0.0,4.9,23.5
2023-07-22T10:00Z,1,7,1.2,0.0,1.2,11.6,4.4,21.9,0.0,0.9,58.9
2023-07-22T10:00Z,2,20,3.5,0.0,3.4,0.0,12.8,59.0,0.0,2.6,18.6
2023-07-22T10:00Z,3,32,4.9,0.0,6.5,0.0,12.7,52.3,0.0,1.0,22.6
2023-07-22T10:00Z,4,2,0.0,0.0,0.0,0.0,61.4,35.0,0.0,1.3,2.3
2023-07-22T10:00Z,5,140,42.5,0.0,22.6,0.0,4.2,2.8,0.0,1.5,26.5
2023-07-22T10:00Z,6,40,2.1,0.0,8.2,0.0,7.1,26.2,0.0,6.9,49.4
2023-07-22T10:00Z,7,265,0.0,0.0,67.2,0.0,0.0,0.0,0.0,3.0,29.8
2023-07-22T10:00Z,8,148,2.6,0.0,28.9,0.0,21.7,15.1,0.0,7.5,24.1
2023-07-22T10:00Z,9,207,3.9,0.0,38.2,0.0,12.5,6.3,0.0,6.3,32.8
2023-07-22T10:00Z,10,195,0.0,0.0,16.0,0.0,30.8,19.6,0.0,5.6,27.9
2023-07-22T10:00Z,11,92,0.0,0.0,19.3,0.1,27.4,0.9,0.0,29.7,22.7
2023-07-22T10:00Z,12,91,0.0,0.0,13.2,0.2,65.1,1.0,0.0,13.0,7.5
2023-07-22T10:00Z,13,136,0.0,0.0,17.8,0.3,50.3,7.9,0.0,5.3,18.4
2023-07-22T10:00Z,14,107,0.0,0.0,19.0,0.4,61.5,0.0,0.0,5.2,13.9
2023-07-22T10:00Z,15,137,5.4,0.2,19.1,0.1,32.6,15.7,0.0,5.9,21.0
2023-07-22T10:00Z,16,50,3.5,0.0,10.6,3.6,2.1,42.6,0.0,3.2,34.4
2023-07-22T10:00Z,17,201,0.1,0.0,47.7,0.0,3.3,0.6,0.0,4.0,44.4
2023-07-22T10:00Z,18,127,4.8,0.1,20.3,0.4,27.2,17.5,0.0,5.4,24.2
2023-07-22T10:30Z,1,6,0.9,0.0,1.0,11.9,3.4,18.1,0.0,0.9,63.8
2023-07-22T10:30Z,2,20,3.4,0.0,3.4,0.0,12.1,59.2,0.0,3.1,18.8
2023-07-22T10:30Z,3,37,4.1,0.0,7.9,0.0,13.2,53.3,0.0,1.1,20.3
2023-07-22T10:30Z,4,2,0.0,0.0,0.0,0.0,60.9,35.2,0.0,1.4,2.4
2023-07-22T10:30Z,5,134,40.9,0.0,21.5,0.0,5.2,2.8,0.0,1.7,27.9
2023-07-22T10:30Z,6,38,1.9,0.0,7.6,0.0,7.6,27.0,0.0,7.8,48.1
2023-07-22T10:30Z,7,264,0.0,0.0,67.1,0.0,0.0,0.0,0.0,3.3,29.6
2023-07-22T10:30Z,8,153,3.3,0.0,32.0,0.0,16.4,15.1,0.0,7.4,25.8
2023-07-22T10:30Z,9,207,5.3,0.0,41.0,0.0,9.3,6.2,0.0,6.3,31.8
2023-07-22T10:30Z,10,192,0.0,0.0,15.6,0.0,29.3,18.9,0.0,6.5,29.7
2023-07-22T10:30Z,11,96,0.2,0.0,20.4,0.0,23.0,0.9,0.0,31.5,24.0
2023-07-22T10:30Z,12,104,0.5,0.0,16.5,0.1,57.1,1.2,0.0,13.2,11.4
2023-07-22T10:30Z,13,148,0.0,0.0,18.7,0.2,43.5,8.1,0.0,6.1,23.4
2023-07-22T10:30Z,14,112,0.0,0.0,21.0,0.3,54.6,0.0,0.0,5.9,18.2
2023-07-22T10:30Z,15,139,5.1,0.2,20.4,0.0,31.2,15.7,0.0,6.1,21.3
2023-07-22T10:30Z,16,47,3.4,0.0,10.1,3.3,2.0,42.9,0.0,3.5,34.9
2023-07-22T10:30Z,17,197,0.2,0.0,47.9,0.0,2.4,0.5,0.0,4.6,44.5
2023-07-22T10:30Z,18,129,4.5,0.1,21.3,0.4,25.9,17.6,0.0,5.7,24.4
2023-07-22T11:00Z,1,5,0.8,0.0,0.8,12.5,2.7,14.4,0.0,0.8,68.0
2023-07-22T11:00Z,2,20,3.4,0.0,3.4,0.0,11.4,59.2,0.0,3.6,19.1
2023-07-22T11:00Z,3,36,3.9,0.0,7.8,0.0,13.6,54.2,0.0,1.2,19.4
2023-07-22T11:00Z,4,2,0.0,0.0,0.0,0.0,60.9,35.0,0.0,1.6,2.5
2023-07-22T11:00Z,5,132,39.6,0.0,21.3,0.0,5.6,3.1,0.0,1.9,28.6
2023-07-22T11:00Z,6,35,1.8,0.0,7.7,0.0,7.2,28.3,0.0,8.9,46.1
2023-07-22T11:00Z,7,264,0.0,0.0,67.1,0.0,0.0,0.0,0.0,3.4,29.6
2023-07-22T11:00Z,8,147,3.4,0.0,30.7,0.0,15.3,16.5,0.0,7.5,26.6
2023-07-22T11:00Z,9,193,6.0,0.0,37.0,0.0,9.6,6.1,0.0,6.8,34.4
2023-07-22T11:00Z,10,183,0.0,0.0,15.1,0.0,27.5,19.3,0.0,6.8,31.3
2023-07-22T11:00Z,11,99,0.2,0.0,21.5,0.0,20.2,1.0,0.0,33.2,23.8
2023-07-22T11:00Z,12,104,0.6,0.0,16.6,0.1,54.9,1.6,0.0,13.2,13.0
2023-07-22T11:00Z,13,144,0.0,0.0,18.1,0.1,41.3,8.7,0.0,6.3,25.5
2023-07-22T11:00Z,14,109,0.0,0.0,20.6,0.2,53.1,0.0,0.0,5.8,20.4
2023-07-22T11:00Z,15,129,5.4,0.1,17.6,0.0,31.6,16.1,0.0,6.6,22.5
2023-07-22T11:00Z,16,46,3.3,0.0,9.6,3.1,2.2,41.7,0.0,3.9,36.0
2023-07-22T11:00Z,17,196,0.2,0.0,47.7,0.0,2.4,0.4,0.0,5.2,44.0
2023-07-22T11:00Z,18,122,4.8,0.1,18.9,0.4,26.2,17.9,0.0,6.2,25.6
2023-07-22T11:30Z,1,3,0.5,0.0,0.5,13.1,1.7,11.1,0.0,0.7,72.4
2023-07-22T11:30Z,2,20,3.3,0.0,3.4,0.0,10.5,59.3,0.0,4.0,19.4
2023-07-22T11:30Z,3,36,3.7,0.0,8.0,0.0,13.9,55.3,0.0,1.2,17.9
2023-07-22T11:30Z,4,2,0.0,0.0,0.0,0.0,61.1,34.7,0.0,1.7,2.5
2023-07-22T11:30Z,5,130,39.6,0.0,21.0,0.0,5.9,3.2,0.0,1.9,28.4
2023-07-22T11:30Z,6,33,1.9,0.0,7.0,0.0,7.7,30.0,0.0,9.8,43.7
2023-07-22T11:30Z,7,266,0.0,0.0,67.5,0.0,0.0,0.0,0.0,3.4,29.2
2023-07-22T11:30Z,8,149,4.0,0.0,32.4,0.0,11.8,17.3,0.0,7.0,27.5
2023-07-22T11:30Z,9,191,7.3,0.0,38.2,0.0,8.0,5.9,0.0,6.6,34.1
2023-07-22T11:30Z,10,176,0.0,0.0,14.9,0.0,25.7,19.5,0.0,6.8,33.1
2023-07-22T11:30Z,11,102,0.4,0.0,22.7,0.0,16.1,1.1,0.0,35.0,24.6
2023-07-22T11:30Z,12,117,1.3,0.0,20.4,0.0,46.2,1.9,0.0,13.3,16.9
2023-07-22T11:30Z,13,149,0.0,0.0,19.1,0.1,36.4,9.1,0.0,6.5,28.8
2023-07-22T11:30Z,14,116,0.0,0.0,23.1,0.1,47.0,0.0,0.0,6.1,23.7
2023-07-22T11:30Z,15,129,5.4,0.1,18.3,0.0,30.3,16.0,0.0,6.7,23.2
2023-07-22T11:30Z,16,46,3.1,0.0,9.9,3.1,1.9,41.2,0.0,4.1,36.6
2023-07-22T11:30Z,17,210,0.1,0.0,51.8,0.0,1.7,0.3,0.0,5.2,40.8
2023-07-22T11:30Z,18,123,4.8,0.1,19.8,0.4,24.9,17.8,0.0,6.3,26.0
2023-07-22T12:00Z,1,2,0.3,0.0,0.3,13.2,0.9,7.7,0.0,0.4,77.0
2023-07-22T12:00Z,2,20,3.3,0.0,3.4,0.0,9.9,59.4,0.0,4.4,19.6
2023-07-22T12:00Z,3,40,3.4,0.0,9.1,0.0,13.9,56.3,0.0,1.3,16.0
2023-07-22T12:00Z,4,2,0.0,0.0,0.0,0.0,60.6,35.0,0.0,1.8,2.6
2023-07-22T12:00Z,5,131,40.5,0.0,20.9,0.0,6.2,3.5,0.0,2.0,27.0
2023-07-22T12:00Z,6,29,1.9,0.0,6.4,0.0,7.8,31.7,0.0,10.5,41.6
2023-07-22T12:00Z,7,266,0.0,0.0,67.4,0.0,0.0,0.0,0.0,3.5,29.0
2023-07-22T12:00Z,8,146,4.9,0.0,32.5,0.0,8.9,18.9,0.0,6.6,28.0
2023-07-22T12:00Z,9,186,9.6,0.1,37.3,0.0,7.2,5.4,0.0,6.3,34.0
2023-07-22T12:00Z,10,172,0.0,0.0,14.7,0.0,24.7,19.5,0.0,6.5,34.6
2023-07-22T12:00Z,11,101,1.0,0.0,22.3,0.0,13.2,1.1,0.0,36.2,26.2
2023-07-22T12:00Z,12,133,2.5,0.0,24.9,0.0,34.6,2.2,0.0,13.7,22.0
2023-07-22T12:00Z,13,150,0.0,0.0,19.2,0.1,33.6,10.0,0.0,6.3,30.8
2023-07-22T12:00Z,14,119,0.0,0.0,24.4,0.1,43.6,0.0,0.0,6.1,25.7
2023-07-22T12:00Z,15,130,5.8,0.1,18.6,0.0,27.8,16.1,0.0,7.0,24.6
2023-07-22T12:00Z,16,43,2.9,0.0,9.4,2.7,1.3,41.2,0.0,4.3,38.2
2023-07-22T12:00Z,17,212,0.0,0.0,52.6,0.0,1.1,0.2,0.0,5.6,40.5
2023-07-22T12:00Z,18,123,5.1,0.1,20.0,0.3,22.9,17.9,0.0,6.6,27.3
2023-07-22T12:30Z,1,1,0.1,0.0,0.1,13.9,0.3,5.0,0.0,0.2,80.4
2023-07-22T12:30Z,2,20,3.2,0.0,3.5,0.0,9.7,59.1,0.0,4.7,19.7
2023-07-22T12:30Z,3,42,3.6,0.0,9.5,0.0,14.2,56.7,0.0,1.5,14.6
2023-07-22T12:30Z,4,2,0.0,0.0,0.0,0.0,60.2,35.3,0.0,1.8,2.7
2023-07-22T12:30Z,5,131,40.5,0.0,20.9,0.0,6.0,3.7,0.0,2.0,26.9
2023-07-22T12:30Z,6,27,2.1,0.0,5.8,0.0,8.0,33.0,0.0,11.1,40.0
2023-07-22T12:30Z,7,265,0.0,0.0,67.3,0.0,0.0,0.0,0.0,3.8,28.9
2023-07-22T12:30Z,8,147,5.0,0.1,32.9,0.0,8.2,20.1,0.0,6.5,27.2
2023-07-22T12:30Z,9,188,9.8,0.2,38.2,0.0,6.5,5.2,0.0,6.3,33.8
2023-07-22T12:30Z,10,169,0.0,0.0,14.7,0.0,23.6,19.6,0.0,6.1,36.0
2023-07-22T12:30Z,11,98,1.0,0.0,21.7,0.0,11.6,1.2,0.0,37.7,26.6
2023-07-22T12:30Z,12,138,2.7,0.1,26.5,0.1,30.9,2.7,0.0,13.6,23.5
2023-07-22T12:30Z,13,151,0.0,0.0,20.0,0.1,30.2,11.1,0.0,6.1,32.6
2023-07-22T12:30Z,14,126,0.0,0.0,26.8,0.1,38.4,0.3,0.0,6.1,28.3
2023-07-22T12:30Z,15,130,5.9,0.1,19.2,0.0,26.8,16.4,0.0,6.9,24.7
2023-07-22T12:30Z,16,40,2.8,0.0,8.8,2.5,1.0,42.2,0.0,4.2,38.4
2023-07-22T12:30Z,17,221,0.0,0.0,54.8,0.0,1.2,0.2,0.0,5.8,38.0
2023-07-22T12:30Z,18,123,5.1,0.1,20.6,0.3,22.1,18.1,0.0,6.5,27.2
2023-07-22T13:00Z,1,0,0.0,0.0,0.0,13.9,0.0,2.8,0.0,0.0,83.3
2023-07-22T13:00Z,2,20,3.2,0.0,3.5,0.1,9.4,58.6,0.0,4.7,20.6
2023-07-22T13:00Z,3,43,3.1,0.0,9.8,0.0,14.5,57.2,0.0,1.5,13.7
2023-07-22T13:00Z,4,2,0.0,0.0,0.0,0.0,59.4,36.1,0.0,1.9,2.6
2023-07-22T13:00Z,5,131,39.3,0.0,21.2,0.0,6.8,3.8,0.0,2.1,26.8
2023-07-22T13:00Z,6,33,1.8,0.0,6.1,0.0,9.1,34.2,0.0,11.1,37.6
2023-07-22T13:00Z,7,264,0.0,0.0,67.1,0.0,0.0,0.0,0.0,4.0,28.9
2023-07-22T13:00Z,8,147,4.9,0.1,33.4,0.0,7.7,21.2,0.0,6.3,26.5
2023-07-22T13:00Z,9,195,9.9,0.3,40.7,0.0,6.0,4.6,0.0,6.1,32.4
2023-07-22T13:00Z,10,168,0.0,0.0,15.3,0.0,22.7,19.4,0.0,5.8,36.9
