from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-04T04:00Z,8,14,1.0,0.0,3.1,2.9,4.5,26.6,0.0,0.0,61.9
2023-10-04T04:00Z,9,111,12.4,0.0,24.4,0.2,8.4,6.9,0.0,0.0,47.7
2023-10-04T04:00Z,10,36,3.1,0.0,8.1,0.0,2.1,27.4,0.0,0.0,59.2
2023-10-04T04:00Z,11,248,2.5,0.0,62.2,0.6,2.4,6.5,0.0,0.0,26.0
2023-10-04T04:00Z,12,145,5.0,0.0,35.4,1.2,4.8,12.4,0.0,0.0,41.2
2023-10-04T04:00Z,13,80,3.1,0.0,19.4,0.7,2.4,21.0,0.0,0.0,53.4
2023-10-04T04:00Z,14,152,1.7,0.0,38.0,2.1,1.3,10.8,0.0,0.0,46.2
2023-10-04T04:00Z,15,75,5.2,0.0,17.3,0.8,6.9,19.5,0.0,0.0,50.2
2023-10-04T04:00Z,16,8,1.2,0.0,1.7,2.7,0.0,10.1,0.0,0.0,84.2
2023-10-04T04:00Z,17,47,0.6,0.0,11.7,5.2,0.0,4.9,0.0,0.0,77.7
2023-10-04T04:00Z,18,67,4.4,0.0,15.0,1.4,5.6,17.3,0.0,0.0,56.2
2023-10-04T04:30Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-10-04T04:30Z,2,6,1.3,0.0,1.2,2.4,0.0,11.4,0.0,0.0,83.7
2023-10-04T04:30Z,3,9,0.4,0.0,2.1,0.7,5.8,36.7,0.0,0.0,54.2
2023-10-04T04:30Z,4,4,0.7,0.0,0.4,0.8,46.2,21.5,0.0,0.0,30.5
2023-10-04T04:30Z,5,80,18.4,0.0,14.7,0.3,12.0,9.7,0.0,0.0,44.8
2023-10-04T04:30Z,6,12,0.5,0.0,2.8,5.6,2.1,15.9,0.0,0.0,73.1
2023-10-04T04:30Z,7,153,0.4,0.0,38.6,1.1,2.1,9.5,0.0,0.0,48.4
2023-10-04T04:30Z,8,14,0.9,0.0,3.1,2.8,4.3,26.5,0.0,0.0,62.3
2023-10-04T04:30Z,9,107,12.8,0.0,23.3,0.2,8.4,6.9,0.0,0.0,48.4
2023-10-04T04:30Z,10,35,3.3,0.0,7.8,0.1,2.2,27.1,0.0,0.0,59.5
2023-10-04T04:30Z,11,249,2.4,0.0,62.4,0.6,2.3,6.6,0.0,0.0,25.7
2023-10-04T04:30Z,12,147,5.0,0.0,35.8,1.1,4.6,12.7,0.0,0.0,40.8
2023-10-04T04:30Z,13,82,3.3,0.0,19.9,0.7,2.5,20.5,0.0,0.0,53.1
2023-10-04T04:30Z,14,155,1.8,0.0,38.7,2.1,1.4,10.6,0.0,0.0,45.4
2023-10-04T04:30Z,15,78,5.0,0.0,18.3,0.9,6.8,19.1,0.0,0.0,49.9
2023-10-04T04:30Z,16,8,1.2,0.0,1.7,3.0,0.0,10.1,0.0,0.0,84.1
2023-10-04T04:30Z,17,61,0.6,0.0,15.2,5.2,0.0,4.7,0.0,0.0,74.3
2023-10-04T04:30Z,18,70,4.2,0.0,16.2,1.4,5.5,17.1,0.0,0.0,55.5
2023-10-04T05:00Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-10-04T05:00Z,2,6,1.3,0.0,1.2,2.4,0.0,11.2,0.0,0.0,83.9
2023-10-04T05:00Z,3,9,0.4,0.0,2.2,0.7,5.6,36.7,0.0,0.0,54.4
2023-10-04T05:00Z,4,4,0.6,0.0,0.4,0.8,45.5,21.0,0.0,0.0,31.7
2023-10-04T05:00Z,5,81,17.8,0.0,14.9,0.3,12.0,9.4,0.0,0.0,45.6
2023-10-04T05:00Z,6,10,0.5,0.0,2.3,4.7,2.0,15.8,0.0,0.0,74.6
2023-10-04T05:00Z,7,242,0.1,0.0,61.4,0.5,0.8,6.6,0.0,0.0,30.5
2023-10-04T05:00Z,8,13,0.8,0.0,3.0,2.5,4.2,25.5,0.0,0.0,64.1
2023-10-04T05:00Z,9,119,11.9,0.0,26.5,0.2,8.1,6.5,0.0,0.0,46.8
2023-10-04T05:00Z,10,39,3.3,0.0,9.0,0.1,2.2,26.7,0.0,0.0,58.7
2023-10-04T05:00Z,11,239,2.5,0.0,59.8,0.5,2.5,6.7,0.0,0.0,27.9
2023-10-04T05:00Z,12,145,4.7,0.0,35.3,1.0,4.6,12.6,0.0,0.0,41.9
2023-10-04T05:00Z,13,86,3.2,0.0,20.8,0.7,2.5,20.2,0.0,0.0,52.7
2023-10-04T05:00Z,14,157,1.7,0.0,39.3,2.2,1.4,10.7,0.0,0.0,44.8
2023-10-04T05:00Z,15,84,4.6,0.0,19.7,1.1,6.6,18.8,0.0,0.0,49.2
2023-10-04T05:00Z,16,8,1.1,0.0,1.8,3.4,0.0,9.8,0.0,0.0,83.9
2023-10-04T05:00Z,17,80,0.5,0.0,20.1,6.2,0.0,4.5,0.0,0.0,68.6
2023-10-04T05:00Z,18,75,4.0,0.0,17.7,1.7,5.4,16.8,0.0,0.0,54.4
2023-10-04T05:30Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-10-04T05:30Z,2,6,1.2,0.0,1.2,2.6,0.0,11.5,0.0,0.0,83.5
2023-10-04T05:30Z,3,9,0.4,0.0,2.1,0.8,5.5,35.4,0.0,0.0,55.8
2023-10-04T05:30Z,4,4,0.6,0.0,0.4,0.9,44.3,20.6,0.0,0.0,33.3
2023-10-04T05:30Z,5,81,19.6,0.0,14.6,0.3,11.5,9.3,0.0,0.0,44.7
2023-10-04T05:30Z,6,10,0.5,0.0,2.2,4.3,1.9,15.9,0.0,0.0,75.2
2023-10-04T05:30Z,7,301,0.0,0.0,76.3,0.2,0.0,4.5,0.0,0.0,19.0
2023-10-04T05:30Z,8,13,0.5,0.0,3.2,2.3,3.9,25.5,0.0,0.0,64.6
2023-10-04T05:30Z,9,118,13.4,0.0,25.7,0.2,7.9,6.4,0.0,0.0,46.3
2023-10-04T05:30Z,10,42,4.2,0.0,9.3,0.1,2.4,25.2,0.0,0.0,58.8
2023-10-04T05:30Z,11,234,2.8,0.0,58.5,0.6,2.4,7.1,0.0,0.0,28.6
2023-10-04T05:30Z,12,147,5.0,0.0,35.6,1.0,4.3,12.1,0.0,0.0,42.0
2023-10-04T05:30Z,13,95,3.8,0.0,23.0,0.7,2.5,19.2,0.0,0.0,50.8
2023-10-04T05:30Z,14,174,1.9,0.0,43.6,2.1,1.3,10.0,0.0,0.0,40.9
2023-10-04T05:30Z,15,78,4.9,0.0,18.3,1.2,6.6,18.0,0.0,0.0,50.9
2023-10-04T05:30Z,16,9,1.1,0.0,2.0,3.8,0.0,9.9,0.0,0.0,83.2
2023-10-04T05:30Z,17,89,0.5,0.0,22.3,7.0,0.1,4.4,0.0,0.0,65.7
2023-10-04T05:30Z,18,76,4.2,0.0,16.7,1.9,5.5,16.3,0.0,0.0,55.4
2023-10-04T06:00Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-10-04T06:00Z,2,6,1.2,0.0,1.2,2.6,0.0,11.5,0.0,0.0,83.5
2023-10-04T06:00Z,3,10,0.4,0.0,2.4,0.8,5.7,34.6,0.0,0.0,56.2
2023-10-04T06:00Z,4,4,0.5,0.0,0.4,0.9,44.2,20.8,0.0,0.0,33.1
2023-10-04T06:00Z,5,85,25.3,0.0,13.7,0.3,10.5,9.1,0.0,0.0,41.2
2023-10-04T06:00Z,6,10,0.5,0.0,2.4,3.9,2.0,15.5,0.0,0.0,75.7
2023-10-04T06:00Z,7,310,0.0,0.0,78.7,0.0,0.0,2.6,0.0,0.0,18.7
2023-10-04T06:00Z,8,19,0.6,0.0,4.6,2.2,3.9,25.6,0.0,0.0,63.1
2023-10-04T06:00Z,9,123,17.5,0.0,25.9,0.2,7.2,6.1,0.0,0.0,43.1
2023-10-04T06:00Z,10,49,5.8,0.0,10.5,0.1,2.4,24.6,0.0,0.0,56.6
2023-10-04T06:00Z,11,213,4.4,0.0,52.7,0.6,2.8,7.4,0.0,0.1,31.9
2023-10-04T06:00Z,12,144,6.7,0.0,34.6,0.9,4.2,12.3,0.0,0.0,41.2
2023-10-04T06:00Z,13,96,5.2,0.0,22.6,0.8,2.5,19.0,0.0,0.0,49.7
2023-10-04T06:00Z,14,166,2.9,0.0,41.2,2.3,1.4,10.1,0.0,0.1,42.0
2023-10-04T06:00Z,15,80,6.1,0.0,18.5,1.2,6.5,18.0,0.0,0.0,49.8
2023-10-04T06:00Z,16,10,1.1,0.0,2.2,4.1,0.0,10.0,0.0,0.0,82.6
2023-10-04T06:00Z,17,94,0.5,0.0,23.6,6.2,0.1,4.1,0.0,0.0,65.6
2023-10-04T06:00Z,18,78,5.2,0.0,17.1,1.8,5.4,16.2,0.0,0.0,54.3
2023-10-04T06:30Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-10-04T06:30Z,2,6,1.2,0.0,1.3,2.5,0.0,11.7,0.0,0.0,83.3
2023-10-04T06:30Z,3,10,0.4,0.0,2.3,0.8,5.4,35.7,0.0,0.0,55.5
2023-10-04T06:30Z,4,4,0.5,0.0,0.4,0.9,44.5,20.5,0.0,0.0,33.2
2023-10-04T06:30Z,5,86,25.2,0.0,14.1,0.3,10.3,9.0,0.0,0.0,41.2
2023-10-04T06:30Z,6,10,0.5,0.0,2.3,4.5,2.0,15.7,0.0,0.0,74.9
2023-10-04T06:30Z,7,315,0.0,0.0,80.0,0.0,0.0,0.8,0.0,0.1,19.1
2023-10-04T06:30Z,8,20,0.7,0.0,4.8,2.3,3.8,25.8,0.0,0.0,62.6
2023-10-04T06:30Z,9,125,17.2,0.0,26.6,0.2,7.0,6.1,0.0,0.0,42.9
2023-10-04T06:30Z,10,47,5.5,0.0,10.2,0.1,2.2,25.6,0.0,0.1,56.3
2023-10-04T06:30Z,11,207,4.5,0.0,51.2,0.7,2.8,8.0,0.0,0.5,32.3
2023-10-04T06:30Z,12,151,6.4,0.0,36.2,1.0,4.0,12.5,0.0,0.1,39.7
2023-10-04T06:30Z,13,99,5.0,0.0,23.6,0.9,2.4,19.0,0.0,0.1,49.1
2023-10-04T06:30Z,14,173,2.6,0.0,43.1,2.6,1.2,10.0,0.0,0.2,40.3
2023-10-04T06:30Z,15,76,6.6,0.0,17.1,1.2,6.7,18.4,0.0,0.1,49.9
2023-10-04T06:30Z,16,11,1.1,0.0,2.6,3.9,0.0,9.3,0.0,0.0,83.2
2023-10-04T06:30Z,17,94,0.4,0.0,23.6,6.5,0.1,3.9,0.0,0.0,65.5
2023-10-04T06:30Z,18,76,5.6,0.0,15.8,1.9,5.5,16.4,0.0,0.1,54.8
2023-10-04T07:00Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-10-04T07:00Z,2,7,1.2,0.0,1.3,2.5,0.0,12.0,0.0,0.0,83.0
2023-10-04T07:00Z,3,9,0.4,0.0,2.1,0.7,5.3,37.0,0.0,0.0,54.5
2023-10-04T07:00Z,4,4,0.5,0.0,0.4,0.8,44.6,20.8,0.0,0.0,32.8
2023-10-04T07:00Z,5,87,23.0,0.0,15.1,0.3,10.5,9.0,0.0,0.0,42.0
2023-10-04T07:00Z,6,12,0.5,0.0,2.7,4.4,1.9,15.8,0.0,0.1,74.5
2023-10-04T07:00Z,7,309,0.0,0.0,78.3,0.0,0.0,0.2,0.0,0.2,21.3
2023-10-04T07:00Z,8,20,0.7,0.0,4.8,2.2,3.8,26.1,0.0,0.1,62.3
2023-10-04T07:00Z,9,132,15.1,0.0,28.9,0.2,6.9,6.2,0.0,0.1,42.6
2023-10-04T07:00Z,10,51,4.9,0.0,11.5,0.1,2.2,25.7,0.0,0.3,55.4
2023-10-04T07:00Z,11,200,4.1,0.0,49.6,0.7,2.9,8.0,0.0,1.4,33.3
2023-10-04T07:00Z,12,144,6.0,0.0,34.7,0.9,4.1,12.4,0.0,0.4,41.4
2023-10-04T07:00Z,13,103,4.4,0.0,24.9,0.9,2.3,18.4,0.0,0.4,48.7
2023-10-04T07:00Z,14,184,2.2,0.0,46.0,2.6,1.1,9.3,0.0,0.5,38.3
2023-10-04T07:00Z,15,80,5.9,0.0,18.4,1.2,6.6,18.4,0.0,0.3,49.1
2023-10-04T07:00Z,16,12,1.1,0.0,2.7,4.2,0.0,9.5,0.0,0.0,82.5
2023-10-04T07:00Z,17,70,0.5,0.0,17.6,7.3,0.0,3.9,0.0,0.1,70.6
2023-10-04T07:00Z,18,77,4.9,0.0,16.5,2.0,5.4,16.4,0.0,0.2,54.4
2023-10-04T07:30Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-10-04T07:30Z,2,7,1.2,0.0,1.3,2.6,0.0,12.2,0.0,0.0,82.7
2023-10-04T07:30Z,3,9,0.4,0.0,2.0,0.7,5.3,37.2,0.0,0.0,54.3
2023-10-04T07:30Z,4,4,0.5,0.0,0.4,0.8,45.2,21.1,0.0,0.1,31.8
2023-10-04T07:30Z,5,93,21.8,0.0,16.9,0.3,10.5,8.8,0.0,0.1,41.7
2023-10-04T07:30Z,6,13,0.5,0.0,3.1,4.1,1.9,16.0,0.0,0.3,74.2
2023-10-04T07:30Z,7,299,0.0,0.0,75.9,0.0,0.0,0.2,0.0,0.5,23.4
2023-10-04T07:30Z,8,17,0.7,0.0,4.0,2.2,3.8,26.7,0.0,0.3,62.4
2023-10-04T07:30Z,9,130,14.4,0.0,28.6,0.2,6.9,5.9,0.0,0.3,43.7
2023-10-04T07:30Z,10,49,4.3,0.0,11.2,0.1,2.1,25.6,0.0,0.7,56.1
2023-10-04T07:30Z,11,190,4.0,0.0,46.9,0.6,2.9,8.5,0.0,3.4,33.8
2023-10-04T07:30Z,12,144,5.6,0.0,34.7,0.9,4.1,12.7,0.0,0.9,41.1
2023-10-04T07:30Z,13,106,3.7,0.0,25.9,1.0,2.0,19.8,0.0,0.8,46.9
2023-10-04T07:30Z,14,201,1.4,0.0,50.5,2.8,0.8,9.3,0.0,1.0,34.2
2023-10-04T07:30Z,15,74,5.8,0.0,16.9,1.2,6.8,18.9,0.0,0.6,49.8
2023-10-04T07:30Z,16,12,1.1,0.0,2.8,4.7,0.0,10.5,0.0,0.0,80.9
2023-10-04T07:30Z,17,73,0.5,0.0,18.2,7.7,0.1,3.7,0.0,0.3,69.6
2023-10-04T07:30Z,18,75,4.9,0.0,15.3,2.1,5.5,16.9,0.0,0.5,54.9
2023-10-04T08:00Z,1,0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,88.3
2023-10-04T08:00Z,2,7,1.2,0.0,1.3,3.0,0.0,12.9,0.0,0.1,81.5
2023-10-04T08:00Z,3,7,0.4,0.0,1.6,0.8,5.3,37.8,0.0,0.1,54.0
2023-10-04T08:00Z,4,4,0.5,0.0,0.4,0.8,44.9,21.6,0.0,0.1,31.6
2023-10-04T08:00Z,5,89,21.5,0.0,16.0,0.3,10.6,8.9,0.0,0.2,42.6
2023-10-04T08:00Z,6,15,0.5,0.0,3.7,3.6,1.8,16.0,0.0,0.6,73.9
2023-10-04T08:00Z,7,261,0.0,0.0,66.2,0.0,0.2,1.1,0.0,1.0,31.4
2023-10-04T08:00Z,8,15,0.8,0.0,3.4,1.9,3.9,26.6,0.0,0.5,62.9
2023-10-04T08:00Z,9,131,13.7,0.0,29.0,0.2,6.7,5.8,0.0,0.6,44.0
2023-10-04T08:00Z,10,48,4.1,0.0,11.0,0.1,2.0,26.0,0.0,1.2,55.6
2023-10-04T08:00Z,11,189,3.4,0.0,47.0,0.5,2.5,8.7,0.0,6.6,31.2
2023-10-04T08:00Z,12,146,5.3,0.0,35.4,0.8,3.9,13.0,0.0,1.7,39.9
2023-10-04T08:00Z,13,105,3.5,0.0,25.4,1.0,2.0,19.9,0.0,1.5,46.6
2023-10-04T08:00Z,14,193,1.4,0.0,48.6,3.0,0.8,9.7,0.0,1.8,34.7
2023-10-04T08:00Z,15,72,5.8,0.0,16.5,1.1,6.9,20.0,0.0,1.2,48.5
2023-10-04T08:00Z,16,13,1.1,0.0,3.1,4.6,0.0,10.2,0.0,0.1,81.0
2023-10-04T08:00Z,17,67,0.4,0.0,16.8,6.7,0.0,3.6,0.0,0.6,71.8
2023-10-04T08:00Z,18,72,4.7,0.0,14.7,2.0,5.4,17.5,0.0,1.0,54.7
2023-10-04T08:30Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-10-04T08:30Z,2,7,1.2,0.0,1.4,2.9,0.0,10.9,0.0,0.2,83.4
2023-10-04T08:30Z,3,8,0.3,0.0,1.8,0.7,5.6,38.0,0.0,0.2,53.3
2023-10-04T08:30Z,4,3,0.4,0.0,0.4,0.8,47.9,22.1,0.0,0.3,28.2
2023-10-04T08:30Z,5,83,21.2,0.0,14.5,0.2,10.9,9.4,0.0,0.3,43.3
2023-10-04T08:30Z,6,17,0.4,0.0,4.2,3.4,1.8,15.2,0.0,1.0,73.9
2023-10-04T08:30Z,7,263,0.0,0.0,66.9,0.1,0.0,2.3,0.0,1.6,29.1
2023-10-04T08:30Z,8,16,0.7,0.0,3.9,1.9,3.9,28.0,0.0,0.9,60.6
2023-10-04T08:30Z,9,122,13.3,0.0,27.0,0.2,6.9,6.1,0.0,1.1,45.5
2023-10-04T08:30Z,10,44,3.9,0.0,9.8,0.0,2.0,26.4,0.0,2.1,55.7
2023-10-04T08:30Z,11,170,3.3,0.0,42.1,0.5,2.6,8.5,0.0,11.1,32.0
2023-10-04T08:30Z,12,140,5.2,0.0,33.8,0.7,4.1,12.6,0.0,2.9,40.7
2023-10-04T08:30Z,13,102,3.4,0.0,24.8,0.9,2.0,19.6,0.0,2.4,46.9
2023-10-04T08:30Z,14,194,1.3,0.0,48.8,3.0,0.7,9.4,0.0,2.9,33.9
2023-10-04T08:30Z,15,68,5.5,0.0,15.5,0.9,7.2,20.2,0.0,2.1,48.6
2023-10-04T08:30Z,16,14,1.0,0.0,3.1,4.0,0.0,8.5,0.0,0.1,83.1
2023-10-04T08:30Z,17,75,0.3,0.0,18.9,5.6,0.0,3.6,0.0,1.2,70.5
2023-10-04T08:30Z,18,68,4.4,0.0,13.6,1.7,5.5,17.2,0.0,1.7,55.8
2023-10-04T09:00Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-10-04T09:00Z,2,7,1.2,0.0,1.4,2.3,0.0,8.9,0.0,0.3,86.0
2023-10-04T09:00Z,3,7,0.3,0.0,1.7,0.7,6.2,38.1,0.0,0.3,52.7
2023-10-04T09:00Z,4,3,0.4,0.0,0.3,0.8,50.8,23.0,0.0,0.4,24.4
2023-10-04T09:00Z,5,86,21.8,0.0,15.1,0.3,10.7,9.5,0.0,0.4,42.1
2023-10-04T09:00Z,6,15,0.4,0.0,3.8,3.0,1.9,14.9,0.0,1.7,74.5
2023-10-04T09:00Z,7,180,0.2,0.0,45.7,0.2,0.8,3.9,0.0,3.1,46.0
2023-10-04T09:00Z,8,17,1.0,0.0,3.9,1.7,4.3,27.8,0.0,1.6,59.7
2023-10-04T09:00Z,9,122,13.6,0.0,26.9,0.2,6.7,5.9,0.0,1.8,45.0
2023-10-04T09:00Z,10,40,3.6,0.0,8.9,0.0,1.8,27.1,0.0,3.2,55.3
2023-10-04T09:00Z,11,160,3.4,0.0,39.6,0.4,2.6,7.4,0.0,15.8,30.8
2023-10-04T09:00Z,12,143,5.4,0.0,34.7,0.7,4.0,12.4,0.0,4.4,38.3
2023-10-04T09:00Z,13,89,3.3,0.0,21.4,0.9,1.9,20.7,0.0,3.7,48.1
2023-10-04T09:00Z,14,170,1.3,0.0,42.7,3.1,0.7,9.5,0.0,4.7,38.0
2023-10-04T09:00Z,15,67,4.6,0.0,15.5,0.9,7.1,20.0,0.0,3.2,48.7
2023-10-04T09:00Z,16,14,1.0,0.0,3.3,3.9,0.0,8.6,0.0,0.2,83.0
2023-10-04T09:00Z,17,70,0.3,0.0,17.7,4.5,0.0,3.5,0.0,1.9,72.2
2023-10-04T09:00Z,18,64,3.7,0.0,13.7,1.6,5.4,17.0,0.0,2.6,56.0
2023-10-04T09:30Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-10-04T09:30Z,2,7,1.1,0.0,1.3,3.0,0.0,13.4,0.0,0.4,80.8
2023-10-04T09:30Z,3,5,0.3,0.0,1.2,0.7,5.3,36.8,0.0,0.4,55.2
2023-10-04T09:30Z,4,4,0.5,0.0,0.5,0.7,42.6,21.1,0.0,0.6,34.1
2023-10-04T09:30Z,5,74,19.5,0.0,12.7,0.2,11.1,9.3,0.0,0.7,46.4
2023-10-04T09:30Z,6,15,0.4,0.0,3.6,2.3,1.5,15.0,0.0,2.2,75.0
2023-10-04T09:30Z,7,116,0.2,0.0,29.2,0.4,1.2,5.4,0.0,4.9,58.7
2023-10-04T09:30Z,8,13,0.7,0.0,3.0,1.3,3.6,25.6,0.0,2.1,63.6
2023-10-04T09:30Z,9,113,12.3,0.0,24.8,0.2,7.0,5.8,0.0,2.6,47.3
2023-10-04T09:30Z,10,42,3.6,0.0,9.5,0.0,2.0,26.4,0.0,4.3,54.2
2023-10-04T09:30Z,11,137,2.9,0.0,33.8,0.3,2.4,6.7,0.0,21.1,32.7
2023-10-04T09:30Z,12,131,4.7,0.0,31.8,0.5,3.9,12.0,0.0,5.8,41.2
2023-10-04T09:30Z,13,93,3.3,0.0,22.5,0.8,2.2,18.4,0.0,5.1,47.7
2023-10-04T09:30Z,14,173,1.6,0.0,43.5,2.5,1.0,8.4,0.0,6.1,36.9
2023-10-04T09:30Z,15,62,4.2,0.0,14.5,0.9,6.6,19.1,0.0,4.3,50.4
2023-10-04T09:30Z,16,13,1.0,0.0,2.9,4.3,0.0,11.8,0.0,0.3,79.6
2023-10-04T09:30Z,17,48,0.4,0.0,11.9,4.4,0.0,3.7,0.0,2.5,77.1
2023-10-04T09:30Z,18,60,3.6,0.0,12.9,1.5,5.3,17.2,0.0,3.7,55.7
2023-10-04T10:00Z,1,1,0.0,0.0,0.1,9.1,0.0,0.0,0.0,0.0,90.8
2023-10-04T10:00Z,2,7,1.1,0.0,1.4,2.2,0.0,12.5,0.0,0.5,82.3
2023-10-04T10:00Z,3,6,0.3,0.0,1.3,0.7,5.3,36.8,0.0,0.6,54.9
2023-10-04T10:00Z,4,4,0.5,0.0,0.4,0.7,42.9,20.8,0.0,0.8,33.9
2023-10-04T10:00Z,5,73,19.3,0.0,12.6,0.3,10.8,9.4,0.0,1.0,46.6
2023-10-04T10:00Z,6,16,0.4,0.0,3.8,2.1,1.5,14.4,0.0,3.0,74.8
2023-10-04T10:00Z,7,100,0.3,0.0,25.2,0.4,1.3,6.4,0.0,6.5,60.0
2023-10-04T10:00Z,8,15,0.8,0.0,3.4,1.3,3.6,25.5,0.0,2.9,62.4
2023-10-04T10:00Z,9,120,11.6,0.0,26.8,0.2,6.5,5.6,0.0,3.5,45.8
2023-10-04T10:00Z,10,42,3.4,0.0,9.7,0.0,1.9,25.6,0.0,5.7,53.7
2023-10-04T10:00Z,11,132,2.4,0.0,32.8,0.3,2.0,6.1,0.0,27.4,29.0
2023-10-04T10:00Z,12,132,4.5,0.0,32.2,0.5,3.7,11.6,0.0,7.9,39.6
2023-10-04T10:00Z,13,94,3.1,0.0,22.9,0.7,2.0,18.3,0.0,6.6,46.3
2023-10-04T10:00Z,14,173,1.4,0.0,43.5,2.3,0.9,8.5,0.0,7.7,35.6
2023-10-04T10:00Z,15,53,4.7,0.0,11.9,0.9,6.5,19.0,0.0,5.9,51.2
2023-10-04T10:00Z,16,13,1.0,0.0,3.0,3.5,0.0,11.9,0.0,0.4,80.2
2023-10-04T10:00Z,17,40,0.4,0.0,9.9,3.8,0.0,3.6,0.0,3.5,78.8
2023-10-04T10:00Z,18,57,4.0,0.0,10.7,1.4,5.3,17.2,0.0,5.1,56.4
2023-10-04T10:30Z,1,1,0.0,0.0,0.3,8.0,0.0,0.0,0.0,0.0,91.6
2023-10-04T10:30Z,2,7,1.1,0.0,1.4,1.9,0.0,11.9,0.0,0.7,83.0
2023-10-04T10:30Z,3,6,0.3,0.0,1.3,0.6,5.2,37.1,0.0,0.8,54.7
2023-10-04T10:30Z,4,4,0.4,0.0,0.5,0.6,42.5,20.5,0.0,1.0,34.5
2023-10-04T10:30Z,5,70,19.0,0.0,12.0,0.2,10.7,9.2,0.0,1.3,47.6
2023-10-04T10:30Z,6,16,0.4,0.0,4.0,2.2,1.5,13.9,0.0,3.8,74.2
2023-10-04T10:30Z,7,78,0.3,0.0,19.6,0.4,1.3,8.0,0.0,8.3,62.0
2023-10-04T10:30Z,8,15,0.8,0.0,3.5,1.2,3.5,25.2,0.0,3.7,62.0
2023-10-04T10:30Z,9,117,11.1,0.0,26.4,0.1,6.3,5.6,0.0,4.7,45.8
2023-10-04T10:30Z,10,43,3.1,0.0,10.0,0.0,1.7,25.1,0.0,7.1,52.9
