from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-30T16:00Z,14,74,0.0,0.0,13.6,0.3,74.7,0.0,0.0,6.6,4.8
2023-04-30T16:00Z,15,149,5.9,0.0,29.6,0.1,27.4,13.6,0.0,9.1,14.4
2023-04-30T16:00Z,16,95,2.2,0.0,23.0,5.7,1.7,19.9,0.0,2.5,45.0
2023-04-30T16:00Z,17,295,0.0,0.0,74.9,5.0,0.2,0.3,0.0,8.5,11.0
2023-04-30T16:00Z,18,150,5.0,0.0,32.1,1.1,22.1,13.4,0.0,8.2,18.1
2023-04-30T16:30Z,1,1,0.0,0.0,0.3,21.0,0.1,0.4,0.0,0.0,78.1
2023-04-30T16:30Z,2,15,3.1,0.0,2.8,0.0,11.0,42.4,0.0,1.9,38.9
2023-04-30T16:30Z,3,56,3.0,0.0,13.2,0.0,9.4,56.5,0.0,0.9,17.0
2023-04-30T16:30Z,4,7,2.4,0.0,0.0,0.0,53.8,40.5,0.0,0.9,2.4
2023-04-30T16:30Z,5,167,29.6,0.0,33.2,0.0,2.7,1.5,0.0,1.3,31.6
2023-04-30T16:30Z,6,64,1.3,0.0,15.7,29.5,4.2,23.9,0.0,5.9,19.5
2023-04-30T16:30Z,7,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,7.0,5.0
2023-04-30T16:30Z,8,196,4.7,0.0,48.0,1.4,10.9,16.8,0.0,5.8,12.5
2023-04-30T16:30Z,9,290,9.6,0.0,70.7,0.0,0.9,0.5,0.0,4.2,14.2
2023-04-30T16:30Z,10,224,0.1,0.0,31.3,0.0,28.2,0.0,0.0,14.2,26.2
2023-04-30T16:30Z,11,251,0.0,0.0,63.8,0.0,0.0,0.0,0.0,33.0,3.3
2023-04-30T16:30Z,12,161,0.1,0.0,38.6,0.1,49.0,0.0,0.0,9.6,2.5
2023-04-30T16:30Z,13,98,0.0,0.0,20.2,0.3,65.3,0.0,0.0,6.9,7.3
2023-04-30T16:30Z,14,88,0.0,0.0,17.7,0.3,71.8,0.0,0.0,5.7,4.6
2023-04-30T16:30Z,15,150,6.5,0.0,30.5,0.1,26.9,13.9,0.0,7.7,14.3
2023-04-30T16:30Z,16,91,2.1,0.0,22.3,6.7,1.0,20.1,0.0,2.0,45.8
2023-04-30T16:30Z,17,288,0.0,0.0,73.0,8.0,0.0,0.2,0.0,7.1,11.7
2023-04-30T16:30Z,18,152,5.5,0.0,32.7,1.5,21.5,13.6,0.0,6.9,18.2
2023-04-30T17:00Z,1,0,0.0,0.0,0.1,24.1,0.1,0.3,0.0,0.0,75.3
2023-04-30T17:00Z,2,15,3.2,0.0,2.6,0.0,11.8,44.5,0.0,1.7,36.2
2023-04-30T17:00Z,3,54,3.2,0.0,12.5,0.0,9.5,57.6,0.0,0.8,16.4
2023-04-30T17:00Z,4,7,2.4,0.0,0.0,0.0,53.6,40.9,0.0,0.8,2.2
2023-04-30T17:00Z,5,174,29.6,0.0,35.2,0.0,2.3,1.7,0.0,1.1,30.1
2023-04-30T17:00Z,6,64,1.3,0.0,15.7,33.4,3.9,23.0,0.0,4.8,17.8
2023-04-30T17:00Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,5.9,5.4
2023-04-30T17:00Z,8,189,5.0,0.0,46.0,2.6,10.6,18.6,0.0,4.7,12.6
2023-04-30T17:00Z,9,290,10.2,0.0,70.5,0.0,0.8,0.6,0.0,3.4,14.6
2023-04-30T17:00Z,10,227,0.2,0.0,35.5,0.0,26.8,0.0,0.0,10.8,26.6
2023-04-30T17:00Z,11,271,0.0,0.0,68.7,0.0,0.0,0.0,0.0,28.1,3.2
2023-04-30T17:00Z,12,171,0.2,0.0,41.1,0.1,47.9,0.0,0.0,8.1,2.6
2023-04-30T17:00Z,13,100,0.0,0.0,20.7,0.3,67.8,0.0,0.0,5.0,6.2
2023-04-30T17:00Z,14,91,0.0,0.0,18.2,0.4,73.2,0.0,0.0,4.2,4.0
2023-04-30T17:00Z,15,152,6.5,0.0,31.9,0.1,27.1,14.1,0.0,6.2,14.0
2023-04-30T17:00Z,16,96,2.1,0.0,23.6,7.4,0.8,20.2,0.0,1.6,44.3
2023-04-30T17:00Z,17,284,0.0,0.0,72.1,10.1,0.0,0.1,0.0,5.8,11.9
2023-04-30T17:00Z,18,154,5.4,0.0,33.9,1.8,21.6,13.8,0.0,5.6,17.8
2023-04-30T17:30Z,1,0,0.0,0.0,0.0,25.2,0.0,0.2,0.0,0.0,74.6
2023-04-30T17:30Z,2,15,3.4,0.0,2.6,0.3,12.1,46.5,0.0,1.5,33.6
2023-04-30T17:30Z,3,51,3.0,0.0,11.8,0.0,9.7,59.3,0.0,0.7,15.5
2023-04-30T17:30Z,4,7,2.5,0.0,0.0,0.0,53.2,41.6,0.0,0.7,2.1
2023-04-30T17:30Z,5,175,29.4,0.0,35.4,0.0,2.8,1.9,0.0,0.8,29.7
2023-04-30T17:30Z,6,65,1.3,0.0,16.1,32.9,4.2,23.5,0.0,4.1,17.8
2023-04-30T17:30Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,4.4,5.8
2023-04-30T17:30Z,8,183,5.2,0.0,44.7,3.5,8.7,20.7,0.0,3.6,13.6
2023-04-30T17:30Z,9,286,10.8,0.0,69.3,0.0,1.0,0.7,0.0,2.6,15.5
2023-04-30T17:30Z,10,234,0.4,0.0,41.3,0.1,22.9,0.0,0.0,7.8,27.5
2023-04-30T17:30Z,11,291,0.0,0.0,73.9,0.0,0.0,0.0,0.0,22.9,3.3
2023-04-30T17:30Z,12,193,0.4,0.0,46.8,0.1,42.6,0.0,0.0,6.7,3.4
2023-04-30T17:30Z,13,115,0.1,0.0,24.2,0.4,64.0,0.0,0.0,4.2,7.2
2023-04-30T17:30Z,14,96,0.0,0.0,19.3,0.4,73.2,0.0,0.0,3.3,3.8
2023-04-30T17:30Z,15,159,6.4,0.0,34.4,0.2,26.4,14.3,0.0,4.7,13.7
2023-04-30T17:30Z,16,100,1.9,0.0,24.7,8.3,0.2,20.5,0.0,1.2,43.3
2023-04-30T17:30Z,17,287,0.0,0.0,72.9,10.3,0.0,0.0,0.0,4.6,12.2
2023-04-30T17:30Z,18,159,5.3,0.0,36.0,2.0,21.1,14.0,0.0,4.3,17.3
2023-04-30T18:00Z,1,0,0.0,0.0,0.0,25.4,0.0,0.1,0.0,0.0,74.4
2023-04-30T18:00Z,2,14,3.1,0.0,2.4,0.8,11.9,46.3,0.0,1.1,34.4
2023-04-30T18:00Z,3,49,2.8,0.0,11.5,0.0,9.4,59.6,0.0,0.4,16.2
2023-04-30T18:00Z,4,6,1.6,0.0,0.0,0.0,54.0,42.2,0.0,0.5,1.8
2023-04-30T18:00Z,5,174,30.3,0.0,34.9,0.0,2.8,2.1,0.0,0.6,29.3
2023-04-30T18:00Z,6,65,1.2,0.0,16.1,31.7,4.2,24.1,0.0,3.3,19.4
2023-04-30T18:00Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,3.0,5.9
2023-04-30T18:00Z,8,177,5.4,0.0,43.2,4.1,7.8,22.0,0.0,2.6,14.9
2023-04-30T18:00Z,9,283,11.7,0.0,68.3,0.0,1.1,0.8,0.0,1.9,16.4
2023-04-30T18:00Z,10,255,0.6,0.0,43.3,0.1,24.5,0.0,0.0,4.9,26.5
2023-04-30T18:00Z,11,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,18.0,3.1
2023-04-30T18:00Z,12,200,0.6,0.0,48.5,0.1,41.8,0.0,0.0,5.1,3.9
2023-04-30T18:00Z,13,122,0.1,0.0,26.1,0.4,63.5,0.0,0.0,2.9,7.1
2023-04-30T18:00Z,14,100,0.0,0.0,20.5,0.5,73.2,0.0,0.0,2.3,3.6
2023-04-30T18:00Z,15,164,6.2,0.0,35.2,0.3,26.1,14.7,0.0,3.5,14.0
2023-04-30T18:00Z,16,104,1.8,0.0,25.9,8.6,0.0,20.3,0.0,0.9,42.5
2023-04-30T18:00Z,17,294,0.0,0.0,74.5,10.2,0.0,0.0,0.0,3.1,12.2
2023-04-30T18:00Z,18,164,5.2,0.0,36.9,2.1,20.8,14.3,0.0,3.1,17.5
2023-04-30T18:30Z,1,0,0.0,0.0,0.0,24.6,0.0,0.1,0.0,0.0,75.4
2023-04-30T18:30Z,2,13,3.1,0.0,2.0,1.4,11.7,46.7,0.0,0.9,34.1
2023-04-30T18:30Z,3,41,3.0,0.0,9.4,0.0,9.6,60.1,0.0,0.3,17.6
2023-04-30T18:30Z,4,6,1.7,0.0,0.0,0.0,54.1,42.2,0.0,0.4,1.6
2023-04-30T18:30Z,5,175,31.8,0.0,34.7,0.0,2.6,2.0,0.0,0.4,28.5
2023-04-30T18:30Z,6,65,1.4,0.0,16.1,29.6,4.4,24.8,0.0,2.4,21.3
2023-04-30T18:30Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,1.9,6.1
2023-04-30T18:30Z,8,178,5.8,0.0,43.1,4.1,6.9,22.4,0.0,1.8,15.9
2023-04-30T18:30Z,9,282,12.6,0.0,67.8,0.0,1.0,0.8,0.0,1.2,16.6
2023-04-30T18:30Z,10,281,0.8,0.0,48.1,0.1,23.8,0.0,0.0,2.8,24.5
2023-04-30T18:30Z,11,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,12.4,2.8
2023-04-30T18:30Z,12,219,0.8,0.0,53.4,0.1,37.6,0.0,0.0,3.7,4.3
2023-04-30T18:30Z,13,150,0.2,0.0,32.8,0.4,56.4,0.0,0.0,2.0,8.1
2023-04-30T18:30Z,14,115,0.0,0.0,24.3,0.5,70.2,0.0,0.0,1.4,3.5
2023-04-30T18:30Z,15,172,6.2,0.0,36.5,0.4,25.3,14.7,0.0,2.3,14.6
2023-04-30T18:30Z,16,109,1.8,0.0,27.0,8.8,0.0,20.2,0.0,0.7,41.5
2023-04-30T18:30Z,17,298,0.0,0.0,75.6,10.2,0.0,0.0,0.0,1.9,12.3
2023-04-30T18:30Z,18,171,5.2,0.0,38.2,2.1,20.2,14.3,0.0,2.1,17.9
2023-04-30T19:00Z,1,0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,75.4
2023-04-30T19:00Z,2,12,3.0,0.0,2.0,1.8,11.5,47.5,0.0,0.6,33.6
2023-04-30T19:00Z,3,35,3.1,0.0,7.8,0.0,9.9,61.1,0.0,0.2,17.8
2023-04-30T19:00Z,4,5,1.3,0.0,0.0,0.0,53.8,43.2,0.0,0.2,1.5
2023-04-30T19:00Z,5,177,31.4,0.0,35.3,0.0,2.6,2.0,0.0,0.2,28.4
2023-04-30T19:00Z,6,70,1.3,0.0,17.3,27.9,4.2,25.2,0.0,1.5,22.6
2023-04-30T19:00Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,1.0,5.6
2023-04-30T19:00Z,8,187,5.2,0.0,45.6,3.6,6.9,22.5,0.0,1.1,15.2
2023-04-30T19:00Z,9,287,11.7,0.0,69.2,0.0,1.0,0.8,0.0,0.7,16.6
2023-04-30T19:00Z,10,296,0.8,0.0,47.9,0.1,27.6,0.0,0.0,1.3,22.3
2023-04-30T19:00Z,11,352,0.0,0.0,89.5,0.0,0.0,0.0,0.0,7.5,3.1
2023-04-30T19:00Z,12,215,0.8,0.0,52.4,0.1,40.6,0.1,0.0,2.0,4.1
2023-04-30T19:00Z,13,141,0.2,0.0,30.3,0.4,61.6,0.0,0.0,0.8,6.6
2023-04-30T19:00Z,14,111,0.0,0.0,23.6,0.5,72.1,0.0,0.0,0.6,3.1
2023-04-30T19:00Z,15,176,6.5,0.0,36.6,0.4,25.6,15.0,0.0,1.3,14.6
2023-04-30T19:00Z,16,110,1.7,0.0,27.4,8.6,0.0,20.2,0.0,0.4,41.6
2023-04-30T19:00Z,17,304,0.0,0.0,77.2,8.5,0.0,0.0,0.0,1.0,13.2
2023-04-30T19:00Z,18,175,5.4,0.0,38.3,2.0,20.5,14.6,0.0,1.1,18.0
2023-04-30T19:30Z,1,0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,77.4
2023-04-30T19:30Z,2,9,3.0,0.0,1.1,2.2,11.6,48.1,0.0,0.3,33.6
2023-04-30T19:30Z,3,33,3.4,0.0,7.2,0.0,9.9,61.9,0.0,0.1,17.5
2023-04-30T19:30Z,4,5,1.1,0.0,0.0,0.0,53.1,44.3,0.0,0.1,1.3
2023-04-30T19:30Z,5,178,32.0,0.0,35.5,0.0,2.3,2.0,0.0,0.1,28.1
2023-04-30T19:30Z,6,75,1.4,0.0,18.5,24.3,4.3,25.6,0.0,0.7,25.1
2023-04-30T19:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.4,5.5
2023-04-30T19:30Z,8,191,5.1,0.0,46.7,3.1,7.3,22.8,0.0,0.4,14.5
2023-04-30T19:30Z,9,291,11.3,0.0,70.3,0.0,0.8,0.7,0.0,0.3,16.5
2023-04-30T19:30Z,10,312,0.7,0.0,48.1,0.1,30.6,0.1,0.0,0.3,20.1
2023-04-30T19:30Z,11,368,0.0,0.0,93.5,0.0,0.4,0.0,0.0,3.2,2.9
2023-04-30T19:30Z,12,217,0.8,0.0,52.8,0.1,41.8,0.1,0.0,0.7,3.7
2023-04-30T19:30Z,13,144,0.2,0.0,30.9,0.5,62.4,0.0,0.0,0.2,5.9
2023-04-30T19:30Z,14,116,0.0,0.0,25.0,0.6,71.6,0.0,0.0,0.1,2.8
2023-04-30T19:30Z,15,179,6.4,0.0,36.7,0.3,26.4,15.6,0.0,0.5,14.0
2023-04-30T19:30Z,16,110,1.9,0.0,27.4,7.8,0.0,20.7,0.0,0.2,42.0
2023-04-30T19:30Z,17,309,0.0,0.0,78.3,6.8,0.0,0.0,0.0,0.4,14.5
2023-04-30T19:30Z,18,178,5.4,0.0,38.5,1.7,21.2,15.1,0.0,0.4,17.7
2023-04-30T20:00Z,1,0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,82.5
2023-04-30T20:00Z,2,7,3.0,0.0,0.6,2.0,9.0,47.4,0.0,0.2,37.8
2023-04-30T20:00Z,3,31,3.1,0.0,6.7,0.0,8.8,64.0,0.0,0.1,17.2
2023-04-30T20:00Z,4,5,1.2,0.0,0.0,0.0,51.0,46.3,0.0,0.1,1.4
2023-04-30T20:00Z,5,176,32.3,0.0,34.9,0.0,2.1,2.2,0.0,0.1,28.5
2023-04-30T20:00Z,6,82,1.3,0.0,20.3,20.0,3.8,27.7,0.0,0.3,26.6
2023-04-30T20:00Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.2,5.6
2023-04-30T20:00Z,8,192,4.7,0.0,47.1,2.6,6.0,24.2,0.0,0.2,15.2
2023-04-30T20:00Z,9,290,11.3,0.0,70.0,0.0,0.8,0.8,0.0,0.2,16.9
2023-04-30T20:00Z,10,308,0.9,0.0,51.7,0.1,26.7,0.1,0.0,0.0,20.4
2023-04-30T20:00Z,11,372,0.0,0.0,94.3,0.0,1.5,0.0,0.0,0.9,3.3
2023-04-30T20:00Z,12,215,1.0,0.0,52.4,0.1,42.3,0.1,0.0,0.2,3.9
2023-04-30T20:00Z,13,158,0.2,0.0,34.7,0.5,58.3,0.0,0.0,0.0,6.3
2023-04-30T20:00Z,14,123,0.0,0.0,27.5,0.6,69.4,0.0,0.0,0.0,2.6
2023-04-30T20:00Z,15,180,6.6,0.0,37.4,0.3,25.0,16.1,0.0,0.1,14.4
2023-04-30T20:00Z,16,106,1.9,0.0,26.3,6.2,0.0,21.3,0.0,0.1,44.1
2023-04-30T20:00Z,17,317,0.0,0.0,80.3,4.1,0.0,0.0,0.0,0.2,15.4
2023-04-30T20:00Z,18,179,5.6,0.0,38.9,1.3,20.1,15.7,0.0,0.1,18.2
2023-04-30T20:30Z,1,0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,88.3
2023-04-30T20:30Z,2,6,3.0,0.0,0.4,1.7,6.3,46.6,0.0,0.0,42.0
2023-04-30T20:30Z,3,35,3.2,0.0,7.7,0.0,7.6,64.3,0.0,0.0,17.1
2023-04-30T20:30Z,4,5,1.5,0.0,0.0,0.0,49.0,48.0,0.0,0.0,1.5
2023-04-30T20:30Z,5,176,32.6,0.0,34.7,0.0,1.6,2.7,0.0,0.0,28.4
2023-04-30T20:30Z,6,87,1.4,0.0,21.5,15.4,3.2,29.7,0.0,0.0,28.8
2023-04-30T20:30Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-04-30T20:30Z,8,184,4.8,0.0,45.1,2.4,5.3,26.5,0.0,0.0,15.9
2023-04-30T20:30Z,9,290,11.3,0.0,70.1,0.0,0.6,1.2,0.0,0.0,16.8
2023-04-30T20:30Z,10,312,1.1,0.0,53.2,0.1,25.2,0.1,0.0,0.0,20.3
2023-04-30T20:30Z,11,375,0.0,0.0,95.0,0.0,1.4,0.0,0.0,0.0,3.5
2023-04-30T20:30Z,12,220,1.1,0.0,53.8,0.1,40.8,0.3,0.0,0.0,4.0
2023-04-30T20:30Z,13,175,0.4,0.0,39.1,0.5,52.9,0.0,0.0,0.0,7.1
2023-04-30T20:30Z,14,132,0.0,0.0,30.2,0.6,66.5,0.0,0.0,0.0,2.7
2023-04-30T20:30Z,15,171,7.3,0.0,35.3,0.3,24.9,17.0,0.0,0.0,15.2
2023-04-30T20:30Z,16,83,2.1,0.0,20.4,4.7,0.0,22.9,0.0,0.0,49.9
2023-04-30T20:30Z,17,321,0.0,0.0,81.4,3.1,0.0,0.1,0.0,0.0,15.5
2023-04-30T20:30Z,18,176,6.2,0.0,36.5,1.0,20.3,16.6,0.0,0.0,19.4
2023-04-30T21:00Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-04-30T21:00Z,2,4,2.9,0.0,0.0,1.3,6.5,46.2,0.0,0.0,43.1
2023-04-30T21:00Z,3,20,2.6,0.0,4.2,0.0,10.3,67.4,0.0,0.0,15.5
2023-04-30T21:00Z,4,5,1.3,0.0,0.0,0.0,50.4,47.1,0.0,0.0,1.2
2023-04-30T21:00Z,5,166,33.3,0.0,31.9,0.0,3.9,3.5,0.0,0.0,27.5
2023-04-30T21:00Z,6,72,1.5,0.0,17.8,11.9,5.1,32.9,0.0,0.0,30.9
2023-04-30T21:00Z,7,371,0.0,0.0,94.2,0.0,0.0,0.2,0.0,0.0,5.6
2023-04-30T21:00Z,8,164,4.9,0.0,40.0,2.6,5.3,30.1,0.0,0.0,17.1
2023-04-30T21:00Z,9,278,13.0,0.0,66.5,0.0,1.5,1.8,0.0,0.0,17.1
2023-04-30T21:00Z,10,314,1.7,0.0,53.1,0.1,25.7,0.2,0.0,0.0,19.3
2023-04-30T21:00Z,11,359,0.3,0.0,90.9,0.0,4.5,0.1,0.0,0.1,4.2
2023-04-30T21:00Z,12,226,1.8,0.0,55.4,0.1,37.4,0.3,0.0,0.0,5.0
2023-04-30T21:00Z,13,177,0.6,0.0,38.9,0.5,53.1,0.1,0.0,0.0,6.9
2023-04-30T21:00Z,14,133,0.0,0.0,30.3,0.7,66.6,0.0,0.0,0.0,2.4
2023-04-30T21:00Z,15,155,7.8,0.0,30.5,0.2,27.2,18.2,0.0,0.0,16.0
2023-04-30T21:00Z,16,79,2.1,0.0,19.3,3.6,0.1,23.5,0.0,0.0,51.4
2023-04-30T21:00Z,17,329,0.0,0.0,83.4,2.1,0.0,0.6,0.0,0.0,13.8
2023-04-30T21:00Z,18,166,6.6,0.0,32.6,0.8,22.1,17.7,0.0,0.0,20.2
2023-04-30T21:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-04-30T21:30Z,2,4,2.8,0.0,0.0,1.0,6.2,44.4,0.0,0.0,45.6
2023-04-30T21:30Z,3,10,1.2,0.0,2.0,0.0,12.5,70.1,0.0,0.0,14.1
2023-04-30T21:30Z,4,5,1.3,0.0,0.0,0.0,51.2,46.5,0.0,0.0,1.1
2023-04-30T21:30Z,5,143,35.0,0.0,25.4,0.0,7.5,4.6,0.0,0.0,27.5
2023-04-30T21:30Z,6,65,1.0,0.0,16.1,11.8,6.0,35.3,0.0,0.0,29.7
2023-04-30T21:30Z,7,361,0.0,0.0,91.5,0.0,0.0,1.4,0.0,0.0,7.0
2023-04-30T21:30Z,8,97,5.5,0.0,22.8,3.4,8.8,37.2,0.0,0.0,22.1
2023-04-30T21:30Z,9,223,19.8,0.0,50.5,0.0,4.3,2.6,0.0,0.0,22.9
2023-04-30T21:30Z,10,305,2.4,0.0,50.6,0.1,26.4,0.3,0.0,0.0,20.2
2023-04-30T21:30Z,11,340,0.6,0.0,85.9,0.0,7.9,0.1,0.0,0.0,5.5
2023-04-30T21:30Z,12,194,2.8,0.0,46.5,0.2,43.4,0.4,0.0,0.0,6.7
2023-04-30T21:30Z,13,177,0.8,0.0,38.6,0.5,52.9,0.1,0.0,0.0,7.1
2023-04-30T21:30Z,14,141,0.0,0.0,32.5,0.7,64.7,0.0,0.0,0.0,2.2
2023-04-30T21:30Z,15,143,8.5,0.0,26.7,0.2,29.4,19.5,0.0,0.0,15.7
2023-04-30T21:30Z,16,51,2.3,0.0,11.9,3.2,0.3,24.5,0.0,0.0,57.8
2023-04-30T21:30Z,17,303,0.1,0.0,76.9,2.9,0.0,1.6,0.0,0.0,18.6
2023-04-30T21:30Z,18,147,7.2,0.0,28.2,0.8,23.9,19.0,0.0,0.0,21.0
2023-04-30T22:00Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-04-30T22:00Z,2,4,2.9,0.0,0.0,1.2,5.5,43.3,0.0,0.0,47.2
2023-04-30T22:00Z,3,20,0.7,0.0,4.5,0.1,12.0,70.8,0.0,0.0,12.0
2023-04-30T22:00Z,4,6,1.8,0.0,0.0,0.0,50.8,46.4,0.0,0.0,1.1
2023-04-30T22:00Z,5,136,35.7,0.0,23.4,0.0,8.5,5.6,0.0,0.0,26.7
2023-04-30T22:00Z,6,70,0.9,0.0,17.5,9.9,6.0,36.2,0.0,0.0,29.6
2023-04-30T22:00Z,7,345,0.1,0.0,87.6,0.2,0.3,2.8,0.0,0.0,9.0
2023-04-30T22:00Z,8,72,5.6,0.0,16.4,3.5,9.8,42.1,0.0,0.0,22.5
2023-04-30T22:00Z,9,182,25.4,0.0,38.4,0.0,6.1,3.5,0.0,0.0,26.7
2023-04-30T22:00Z,10,317,2.4,0.0,46.4,0.1,33.3,0.3,0.0,0.0,17.5
