from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-22T05:00Z,5,147,12.5,0.0,33.3,0.1,12.8,9.7,0.0,0.0,31.6
2023-08-22T05:00Z,6,16,0.5,0.0,3.7,0.8,3.1,21.8,0.0,0.0,70.2
2023-08-22T05:00Z,7,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,0.0,16.8
2023-08-22T05:00Z,8,62,0.4,0.0,15.5,0.5,5.2,25.8,0.0,0.0,52.6
2023-08-22T05:00Z,9,245,6.9,4.9,48.5,0.1,7.1,5.4,0.0,0.0,27.2
2023-08-22T05:00Z,10,123,3.3,2.3,24.6,0.0,3.4,34.7,0.0,0.0,31.6
2023-08-22T05:00Z,11,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-08-22T05:00Z,12,185,3.0,2.0,41.4,0.3,5.2,13.6,0.0,0.0,34.5
2023-08-22T05:00Z,13,172,2.8,1.9,38.1,0.4,3.6,23.1,0.0,0.0,30.1
2023-08-22T05:00Z,14,250,1.5,1.1,60.5,1.3,2.1,11.7,0.0,0.0,21.8
2023-08-22T05:00Z,15,155,4.0,1.9,33.4,0.5,7.5,19.2,0.0,0.0,33.5
2023-08-22T05:00Z,16,12,1.0,0.0,2.7,2.8,0.0,22.5,0.0,0.0,71.0
2023-08-22T05:00Z,17,149,0.3,0.0,37.6,0.7,0.0,6.1,0.0,0.0,55.2
2023-08-22T05:00Z,18,137,3.4,1.6,30.0,0.8,6.1,18.7,0.0,0.0,39.4
2023-08-22T05:30Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.1
2023-08-22T05:30Z,2,13,1.3,0.0,2.9,2.2,0.0,29.8,0.0,0.0,63.8
2023-08-22T05:30Z,3,26,0.3,0.0,6.5,0.6,8.2,36.2,0.0,0.0,48.3
2023-08-22T05:30Z,4,4,0.2,0.0,0.5,0.4,54.4,26.3,0.0,0.0,18.1
2023-08-22T05:30Z,5,145,12.6,0.0,32.7,0.2,12.8,9.4,0.0,0.0,32.3
2023-08-22T05:30Z,6,15,0.5,0.0,3.5,0.9,3.2,21.2,0.0,0.0,70.8
2023-08-22T05:30Z,7,331,0.0,0.0,84.1,0.0,0.0,0.1,0.0,0.0,15.9
2023-08-22T05:30Z,8,66,0.4,0.0,16.6,0.6,5.1,25.8,0.0,0.0,51.4
2023-08-22T05:30Z,9,248,6.8,5.1,48.7,0.1,6.9,5.1,0.0,0.0,27.4
2023-08-22T05:30Z,10,120,3.2,2.4,23.6,0.0,3.2,35.3,0.0,0.0,32.2
2023-08-22T05:30Z,11,379,0.0,0.0,96.1,0.0,0.0,0.2,0.0,0.0,3.7
2023-08-22T05:30Z,12,199,2.8,2.1,44.6,0.3,4.9,12.9,0.0,0.0,32.5
2023-08-22T05:30Z,13,175,2.7,1.9,38.9,0.5,3.5,22.2,0.0,0.0,30.3
2023-08-22T05:30Z,14,249,1.5,1.0,60.4,1.7,2.1,11.1,0.0,0.0,22.3
2023-08-22T05:30Z,15,154,4.4,1.8,33.5,0.7,7.5,18.7,0.0,0.0,33.5
2023-08-22T05:30Z,16,12,1.0,0.0,2.6,4.0,0.0,22.1,0.0,0.0,70.2
2023-08-22T05:30Z,17,167,0.2,0.0,42.2,1.1,0.1,6.2,0.0,0.0,50.2
2023-08-22T05:30Z,18,138,3.7,1.5,30.3,1.1,6.1,18.3,0.0,0.0,39.1
2023-08-22T06:00Z,1,0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,88.1
2023-08-22T06:00Z,2,13,1.3,0.0,2.8,2.8,0.0,29.4,0.0,0.0,63.7
2023-08-22T06:00Z,3,30,0.3,0.0,7.6,0.7,8.0,35.2,0.0,0.0,48.2
2023-08-22T06:00Z,4,4,0.2,0.0,0.5,0.5,54.4,25.2,0.0,0.0,19.2
2023-08-22T06:00Z,5,138,13.1,0.0,31.0,0.2,12.9,9.1,0.0,0.0,33.8
2023-08-22T06:00Z,6,16,0.5,0.0,3.6,1.1,3.1,21.8,0.0,0.0,70.0
2023-08-22T06:00Z,7,322,0.0,0.0,81.8,0.0,0.0,0.1,0.0,0.0,18.1
2023-08-22T06:00Z,8,58,0.4,0.2,14.1,0.8,5.2,25.9,0.0,0.0,53.4
2023-08-22T06:00Z,9,242,7.2,5.5,46.2,0.1,7.1,4.9,0.0,0.0,29.1
2023-08-22T06:00Z,10,111,3.3,2.4,21.3,0.0,3.2,35.4,0.0,0.0,34.3
2023-08-22T06:00Z,11,368,0.0,0.0,93.2,0.0,0.0,0.5,0.0,0.0,6.2
2023-08-22T06:00Z,12,192,3.1,2.3,42.2,0.3,5.1,12.5,0.0,0.0,34.6
2023-08-22T06:00Z,13,171,2.7,2.0,37.6,0.6,3.4,22.6,0.0,0.0,31.0
2023-08-22T06:00Z,14,258,1.4,1.0,62.6,2.0,1.8,10.1,0.0,0.0,21.1
2023-08-22T06:00Z,15,148,4.7,1.9,31.6,0.7,7.6,18.8,0.0,0.0,34.7
2023-08-22T06:00Z,16,11,1.0,0.0,2.6,4.5,0.0,22.6,0.0,0.0,69.3
2023-08-22T06:00Z,17,146,0.3,0.0,36.9,1.2,0.1,6.0,0.0,0.0,55.5
2023-08-22T06:00Z,18,132,3.9,1.5,28.4,1.2,6.2,18.4,0.0,0.0,40.3
2023-08-22T06:30Z,1,0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,87.3
2023-08-22T06:30Z,2,13,1.3,0.0,2.8,3.1,0.0,28.4,0.0,0.0,64.4
2023-08-22T06:30Z,3,29,0.3,0.0,7.2,0.8,8.6,34.2,0.0,0.0,48.9
2023-08-22T06:30Z,4,4,0.2,0.0,0.5,0.5,55.0,24.9,0.0,0.0,18.9
2023-08-22T06:30Z,5,142,13.2,0.0,31.8,0.2,12.4,8.5,0.0,0.0,33.9
2023-08-22T06:30Z,6,18,0.5,0.0,3.9,1.2,3.3,21.2,0.0,0.0,69.9
2023-08-22T06:30Z,7,278,0.0,0.0,70.4,0.0,0.1,0.1,0.0,0.0,29.4
2023-08-22T06:30Z,8,39,0.8,0.4,8.5,0.9,6.4,26.2,0.0,0.0,56.8
2023-08-22T06:30Z,9,253,7.1,6.7,46.1,0.1,6.6,4.6,0.0,0.0,28.8
2023-08-22T06:30Z,10,109,3.0,3.0,19.8,0.0,2.8,36.8,0.0,0.0,34.5
2023-08-22T06:30Z,11,340,0.2,0.2,85.9,0.0,0.3,0.7,0.0,0.0,12.7
2023-08-22T06:30Z,12,199,3.3,2.9,42.7,0.4,5.2,12.1,0.0,0.0,33.5
2023-08-22T06:30Z,13,175,2.7,2.3,38.1,0.7,3.1,22.2,0.0,0.0,30.9
2023-08-22T06:30Z,14,269,1.2,0.9,65.8,2.3,1.4,8.9,0.0,0.0,19.6
2023-08-22T06:30Z,15,155,4.7,2.1,32.8,0.8,7.5,18.3,0.0,0.0,33.8
2023-08-22T06:30Z,16,11,1.0,0.0,2.6,4.9,0.0,21.8,0.0,0.0,69.7
2023-08-22T06:30Z,17,139,0.3,0.0,35.2,1.4,0.0,5.8,0.0,0.0,57.3
2023-08-22T06:30Z,18,133,4.0,1.7,29.2,1.3,6.1,17.9,0.0,0.0,39.8
2023-08-22T07:00Z,1,0,0.0,0.0,0.1,13.8,0.0,0.0,0.0,0.0,86.1
2023-08-22T07:00Z,2,12,1.3,0.0,2.7,3.5,0.0,27.7,0.0,0.0,64.8
2023-08-22T07:00Z,3,26,0.3,0.0,6.4,0.9,8.9,33.6,0.0,0.0,49.8
2023-08-22T07:00Z,4,4,0.2,0.0,0.5,0.6,55.4,24.1,0.0,0.0,19.2
2023-08-22T07:00Z,5,151,16.2,0.0,33.3,0.2,10.9,7.7,0.0,0.0,31.8
2023-08-22T07:00Z,6,15,0.5,0.0,3.1,1.3,3.5,20.3,0.0,0.0,71.2
2023-08-22T07:00Z,7,301,0.0,0.0,76.4,0.0,0.0,0.1,0.0,0.0,23.5
2023-08-22T07:00Z,8,52,1.0,0.5,11.5,0.9,6.3,24.8,0.0,0.0,55.0
2023-08-22T07:00Z,9,261,8.5,6.8,47.4,0.1,5.8,4.1,0.0,0.0,27.3
2023-08-22T07:00Z,10,112,3.7,2.9,20.4,0.0,2.5,36.0,0.0,0.0,34.5
2023-08-22T07:00Z,11,296,0.6,0.3,74.3,0.0,0.7,1.0,0.0,0.0,23.1
2023-08-22T07:00Z,12,213,3.9,3.0,45.8,0.4,4.6,11.2,0.0,0.0,31.1
2023-08-22T07:00Z,13,186,2.8,2.2,41.1,0.9,2.3,23.0,0.0,0.0,27.6
2023-08-22T07:00Z,14,293,0.6,0.6,72.6,2.9,0.4,9.2,0.0,0.0,13.8
2023-08-22T07:00Z,15,146,5.3,1.9,30.9,0.7,7.6,18.3,0.0,0.0,35.3
2023-08-22T07:00Z,16,11,1.0,0.0,2.6,4.6,0.0,21.4,0.0,0.0,70.4
2023-08-22T07:00Z,17,149,0.3,0.0,37.7,1.2,0.0,6.0,0.0,0.0,54.8
2023-08-22T07:00Z,18,130,4.4,1.6,27.7,1.3,6.2,17.9,0.0,0.0,41.0
2023-08-22T07:30Z,1,0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,86.1
2023-08-22T07:30Z,2,12,1.3,0.0,2.6,3.7,0.0,26.6,0.0,0.0,65.8
2023-08-22T07:30Z,3,24,0.3,0.0,6.0,0.9,8.7,34.3,0.0,0.0,49.7
2023-08-22T07:30Z,4,4,0.2,0.0,0.4,0.6,55.5,23.7,0.0,0.0,19.5
2023-08-22T07:30Z,5,145,17.0,0.0,31.4,0.2,11.1,7.4,0.0,0.0,32.9
2023-08-22T07:30Z,6,22,0.5,0.0,5.0,1.4,3.4,19.4,0.0,0.0,70.4
2023-08-22T07:30Z,7,312,0.0,0.0,79.3,0.0,0.0,0.1,0.0,0.0,20.6
2023-08-22T07:30Z,8,71,0.8,0.5,16.4,0.9,5.6,24.3,0.0,0.0,51.5
2023-08-22T07:30Z,9,257,9.0,7.3,45.1,0.1,5.8,4.0,0.0,0.0,28.7
2023-08-22T07:30Z,10,108,3.6,2.8,19.6,0.0,2.3,36.8,0.0,0.0,34.8
2023-08-22T07:30Z,11,276,0.8,0.4,68.8,0.1,0.9,1.5,0.0,0.0,27.5
2023-08-22T07:30Z,12,219,3.8,3.0,47.2,0.4,4.3,10.9,0.0,0.0,30.2
2023-08-22T07:30Z,13,191,2.5,2.0,42.9,1.0,2.0,23.6,0.0,0.0,26.0
2023-08-22T07:30Z,14,309,0.2,0.2,77.8,3.1,0.1,7.6,0.0,0.0,11.0
2023-08-22T07:30Z,15,135,5.3,1.6,28.8,0.7,7.9,18.5,0.0,0.0,37.2
2023-08-22T07:30Z,16,11,1.0,0.0,2.5,4.5,0.0,20.8,0.0,0.0,71.2
2023-08-22T07:30Z,17,141,0.3,0.0,35.5,1.3,0.1,6.3,0.0,0.0,56.5
2023-08-22T07:30Z,18,124,4.4,1.3,25.8,1.3,6.4,18.0,0.0,0.0,42.9
2023-08-22T08:00Z,1,1,0.0,0.0,0.1,12.9,0.0,0.0,0.0,0.0,87.0
2023-08-22T08:00Z,2,11,1.2,0.0,2.5,3.6,0.0,26.2,0.0,0.0,66.4
2023-08-22T08:00Z,3,19,0.3,0.0,4.6,0.9,8.6,34.7,0.0,0.0,50.8
2023-08-22T08:00Z,4,4,0.2,0.0,0.4,0.6,54.6,23.5,0.0,0.0,20.7
2023-08-22T08:00Z,5,136,17.1,0.0,29.3,0.2,11.6,7.3,0.0,0.0,34.4
2023-08-22T08:00Z,6,14,0.5,0.0,2.6,1.4,3.4,19.2,0.0,0.0,72.9
2023-08-22T08:00Z,7,315,0.0,0.0,79.9,0.0,0.0,0.1,0.0,0.0,20.0
2023-08-22T08:00Z,8,71,0.7,0.5,16.4,0.9,5.4,24.6,0.0,0.0,51.5
2023-08-22T08:00Z,9,250,9.0,7.4,43.1,0.1,6.1,3.9,0.0,0.0,30.4
2023-08-22T08:00Z,10,98,3.2,2.6,17.5,0.0,2.2,39.4,0.0,0.0,35.0
2023-08-22T08:00Z,11,285,0.8,0.5,70.8,0.1,0.9,1.9,0.0,0.0,25.0
2023-08-22T08:00Z,12,223,3.6,3.0,48.2,0.5,4.2,10.6,0.0,0.0,30.0
2023-08-22T08:00Z,13,192,2.1,1.8,43.8,1.1,1.8,24.7,0.0,0.0,24.7
2023-08-22T08:00Z,14,323,0.0,0.1,81.8,3.3,0.0,5.4,0.0,0.0,9.4
2023-08-22T08:00Z,15,112,5.1,1.2,24.0,0.7,8.5,20.2,0.0,0.0,40.2
2023-08-22T08:00Z,16,10,1.0,0.0,2.3,4.0,0.0,21.3,0.0,0.0,71.5
2023-08-22T08:00Z,17,113,0.3,0.0,28.5,1.2,0.0,6.5,0.0,0.0,63.4
2023-08-22T08:00Z,18,111,4.2,0.9,21.3,1.2,6.8,19.5,0.0,0.0,46.1
2023-08-22T08:30Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-08-22T08:30Z,2,10,1.2,0.0,2.2,3.0,0.0,25.6,0.0,0.0,68.0
2023-08-22T08:30Z,3,10,0.3,0.0,2.5,0.8,8.9,35.1,0.0,0.0,52.4
2023-08-22T08:30Z,4,3,0.2,0.0,0.4,0.5,53.6,23.4,0.0,0.0,21.8
2023-08-22T08:30Z,5,131,18.1,0.0,27.6,0.2,12.0,7.2,0.0,0.0,34.9
2023-08-22T08:30Z,6,11,0.5,0.0,1.5,1.2,3.8,19.2,0.0,0.0,73.8
2023-08-22T08:30Z,7,258,0.0,0.0,65.5,0.0,0.1,0.3,0.0,0.0,34.0
2023-08-22T08:30Z,8,29,1.2,0.6,5.2,0.9,6.8,25.8,0.0,0.0,59.5
2023-08-22T08:30Z,9,239,9.9,7.6,39.5,0.1,6.6,3.9,0.0,0.0,32.4
2023-08-22T08:30Z,10,101,2.9,2.4,18.9,0.0,1.9,40.8,0.0,0.0,32.9
2023-08-22T08:30Z,11,263,1.1,0.6,64.9,0.1,1.2,2.3,0.0,0.0,29.8
2023-08-22T08:30Z,12,213,4.2,3.0,45.5,0.4,4.6,10.5,0.0,0.0,31.8
2023-08-22T08:30Z,13,190,2.1,1.7,43.6,0.9,1.7,24.5,0.0,0.0,25.4
2023-08-22T08:30Z,14,335,0.0,0.0,85.0,2.6,0.0,2.1,0.0,0.0,10.3
2023-08-22T08:30Z,15,100,4.6,0.9,21.9,0.7,8.9,20.5,0.0,0.0,42.7
2023-08-22T08:30Z,16,10,1.0,0.0,2.2,3.8,0.0,20.5,0.0,0.0,72.6
2023-08-22T08:30Z,17,118,0.3,0.0,29.9,1.2,0.1,6.2,0.0,0.0,62.4
2023-08-22T08:30Z,18,99,3.8,0.7,19.7,1.2,7.0,19.5,0.0,0.0,48.2
2023-08-22T09:00Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-08-22T09:00Z,2,10,1.2,0.0,2.3,2.1,0.0,25.4,0.0,0.0,69.0
2023-08-22T09:00Z,3,6,0.3,0.0,1.3,0.6,9.2,35.4,0.0,0.0,53.2
2023-08-22T09:00Z,4,3,0.2,0.0,0.4,0.4,53.4,23.6,0.0,0.0,22.1
2023-08-22T09:00Z,5,143,19.2,0.0,30.5,0.1,11.0,7.1,0.0,0.0,32.2
2023-08-22T09:00Z,6,10,0.5,0.0,1.1,0.8,3.9,19.0,0.0,0.0,74.7
2023-08-22T09:00Z,7,271,0.0,0.0,68.7,0.0,0.0,0.5,0.0,0.0,30.8
2023-08-22T09:00Z,8,29,1.3,0.6,5.0,0.6,6.9,25.9,0.0,0.0,59.7
2023-08-22T09:00Z,9,240,10.7,7.1,40.8,0.1,6.1,4.0,0.0,0.0,31.3
2023-08-22T09:00Z,10,100,3.1,2.0,19.6,0.0,1.8,41.4,0.0,0.0,32.1
2023-08-22T09:00Z,11,247,1.4,0.7,60.4,0.1,1.5,2.9,0.0,0.0,33.0
2023-08-22T09:00Z,12,230,4.2,2.8,50.2,0.3,4.1,10.1,0.0,0.0,28.3
2023-08-22T09:00Z,13,194,2.3,1.5,44.9,0.7,1.6,24.5,0.0,0.0,24.5
2023-08-22T09:00Z,14,343,0.0,0.0,87.1,2.0,0.0,0.5,0.0,0.0,10.3
2023-08-22T09:00Z,15,90,4.8,0.5,20.3,0.6,9.0,21.0,0.0,0.0,43.8
2023-08-22T09:00Z,16,10,1.0,0.0,2.1,3.4,0.0,20.1,0.0,0.0,73.4
2023-08-22T09:00Z,17,101,0.3,0.0,25.4,1.1,0.1,6.4,0.0,0.0,66.6
2023-08-22T09:00Z,18,95,4.0,0.4,18.0,1.1,7.1,19.9,0.0,0.0,49.5
2023-08-22T09:30Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-08-22T09:30Z,2,10,1.2,0.0,2.3,1.2,0.0,25.0,0.0,0.0,70.4
2023-08-22T09:30Z,3,6,0.3,0.0,1.4,0.3,9.0,35.4,0.0,0.0,53.5
2023-08-22T09:30Z,4,4,0.2,0.0,0.4,0.2,52.8,23.2,0.0,0.0,23.2
2023-08-22T09:30Z,5,132,23.0,0.0,26.4,0.1,11.2,7.2,0.0,0.0,32.1
2023-08-22T09:30Z,6,11,0.5,0.0,1.3,0.5,4.0,18.5,0.0,0.0,75.2
2023-08-22T09:30Z,7,220,0.1,0.0,55.6,0.0,0.5,0.6,0.0,0.0,43.2
2023-08-22T09:30Z,8,26,1.5,0.4,4.5,0.4,6.9,26.1,0.0,0.0,60.2
2023-08-22T09:30Z,9,212,13.5,4.9,38.1,0.0,6.5,4.1,0.0,0.0,32.9
2023-08-22T09:30Z,10,97,3.5,1.3,20.3,0.0,1.7,41.4,0.0,0.0,31.6
2023-08-22T09:30Z,11,256,1.6,0.5,63.3,0.0,1.4,2.9,0.0,0.0,30.2
2023-08-22T09:30Z,12,225,5.1,1.9,51.1,0.2,4.1,9.4,0.0,0.0,28.3
2023-08-22T09:30Z,13,193,2.7,1.0,45.7,0.4,1.6,24.1,0.0,0.0,24.5
2023-08-22T09:30Z,14,350,0.0,0.0,88.9,1.2,0.0,0.0,0.0,0.0,9.8
2023-08-22T09:30Z,15,84,5.1,0.2,19.1,0.5,9.2,21.0,0.0,0.0,44.9
2023-08-22T09:30Z,16,9,1.0,0.0,2.1,2.9,0.0,19.5,0.0,0.0,74.6
2023-08-22T09:30Z,17,106,0.3,0.0,26.6,1.0,0.2,6.5,0.0,0.0,65.4
2023-08-22T09:30Z,18,89,4.2,0.2,17.1,0.9,7.2,19.8,0.0,0.0,50.6
2023-08-22T10:00Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-08-22T10:00Z,2,10,1.2,0.0,2.2,0.9,0.0,24.0,0.0,0.0,71.7
2023-08-22T10:00Z,3,12,0.3,0.0,2.8,0.3,8.8,34.9,0.0,0.0,52.8
2023-08-22T10:00Z,4,3,0.2,0.0,0.4,0.2,53.3,22.4,0.0,0.0,23.5
2023-08-22T10:00Z,5,130,24.4,0.0,25.5,0.1,11.2,6.9,0.0,0.0,31.9
2023-08-22T10:00Z,6,14,0.4,0.0,2.0,0.4,3.8,17.9,0.0,0.0,75.4
2023-08-22T10:00Z,7,242,0.1,0.0,61.4,0.0,0.3,0.5,0.0,0.0,37.7
2023-08-22T10:00Z,8,25,1.4,0.2,5.0,0.3,6.7,26.7,0.0,0.0,59.8
2023-08-22T10:00Z,9,193,14.6,2.3,39.0,0.0,6.7,4.1,0.0,0.0,33.2
2023-08-22T10:00Z,10,90,3.6,0.6,20.4,0.0,1.7,41.6,0.0,0.0,32.2
2023-08-22T10:00Z,11,244,2.0,0.2,60.8,0.0,1.6,3.0,0.0,0.0,32.4
2023-08-22T10:00Z,12,218,5.3,0.9,51.5,0.1,4.2,9.2,0.0,0.0,28.8
2023-08-22T10:00Z,13,194,2.8,0.5,47.2,0.3,1.6,23.4,0.0,0.0,24.3
2023-08-22T10:00Z,14,357,0.0,0.0,90.5,0.9,0.0,0.0,0.0,0.0,8.5
2023-08-22T10:00Z,15,81,5.7,0.1,18.5,0.5,9.2,21.7,0.0,0.0,44.4
2023-08-22T10:00Z,16,9,1.0,0.0,2.0,2.5,0.0,18.8,0.0,0.0,75.7
2023-08-22T10:00Z,17,112,0.3,0.0,28.2,0.8,0.1,6.2,0.0,0.0,64.3
2023-08-22T10:00Z,18,86,4.6,0.1,16.7,0.8,7.2,20.1,0.0,0.0,50.5
2023-08-22T10:30Z,1,1,0.0,0.0,0.2,2.5,0.0,0.0,0.0,0.0,97.3
2023-08-22T10:30Z,2,10,1.2,0.0,2.2,0.8,0.0,23.2,0.0,0.0,72.7
2023-08-22T10:30Z,3,22,0.3,0.0,5.3,0.2,8.3,34.2,0.0,0.0,51.6
2023-08-22T10:30Z,4,4,0.2,0.0,0.4,0.1,53.9,21.2,0.0,0.0,24.1
2023-08-22T10:30Z,5,120,27.3,0.0,22.0,0.0,11.5,6.6,0.0,0.0,32.5
2023-08-22T10:30Z,6,20,0.4,0.0,3.1,0.3,4.1,17.4,0.0,0.0,74.7
2023-08-22T10:30Z,7,271,0.0,0.0,68.8,0.0,0.0,0.5,0.0,0.0,30.7
2023-08-22T10:30Z,8,32,1.2,0.0,6.9,0.2,6.5,25.6,0.0,0.0,59.6
2023-08-22T10:30Z,9,170,16.8,0.6,36.7,0.0,7.1,4.0,0.0,0.0,34.8
2023-08-22T10:30Z,10,85,3.5,0.1,20.2,0.0,1.5,42.0,0.0,0.0,32.6
2023-08-22T10:30Z,11,263,1.8,0.1,66.0,0.0,1.3,2.9,0.0,0.0,27.9
2023-08-22T10:30Z,12,220,5.6,0.2,53.3,0.1,4.0,9.0,0.0,0.0,27.9
2023-08-22T10:30Z,13,203,2.7,0.1,50.3,0.2,1.4,22.4,0.0,0.0,22.9
2023-08-22T10:30Z,14,367,0.0,0.0,93.1,0.6,0.0,0.0,0.0,0.0,6.3
2023-08-22T10:30Z,15,76,6.7,0.1,17.0,0.4,9.3,22.0,0.0,0.0,44.6
2023-08-22T10:30Z,16,9,1.0,0.0,2.0,2.1,0.0,18.4,0.0,0.0,76.5
2023-08-22T10:30Z,17,108,0.3,0.0,27.2,0.7,0.0,6.0,0.0,0.0,65.8
2023-08-22T10:30Z,18,84,5.3,0.0,15.5,0.7,7.2,20.3,0.0,0.0,51.0
2023-08-22T11:00Z,1,1,0.0,0.0,0.3,2.0,0.0,0.0,0.0,0.0,97.7
2023-08-22T11:00Z,2,10,1.2,0.0,2.3,0.6,0.0,22.6,0.0,0.0,73.3
2023-08-22T11:00Z,3,21,0.3,0.0,5.0,0.2,8.6,33.6,0.0,0.0,52.3
2023-08-22T11:00Z,4,4,0.2,0.0,0.4,0.1,54.7,20.1,0.0,0.0,24.4
2023-08-22T11:00Z,5,131,27.3,0.0,24.9,0.0,10.9,6.2,0.0,0.0,30.6
2023-08-22T11:00Z,6,21,0.4,0.0,3.2,0.2,4.3,16.7,0.0,0.0,75.1
2023-08-22T11:00Z,7,266,0.0,0.0,67.5,0.0,0.0,0.5,0.0,0.0,32.1
2023-08-22T11:00Z,8,33,1.4,0.1,7.1,0.2,6.7,25.0,0.0,0.0,59.5
2023-08-22T11:00Z,9,181,16.9,0.9,38.6,0.0,6.8,3.8,0.0,0.0,32.9
2023-08-22T11:00Z,10,85,3.5,0.2,20.1,0.0,1.4,41.7,0.0,0.0,33.2
