from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-27T17:30Z,3,33,0.9,0.0,8.2,0.9,7.1,54.2,0.0,1.9,26.8
2023-05-27T17:30Z,4,4,2.7,0.0,0.0,0.5,35.8,40.4,0.0,2.2,18.4
2023-05-27T17:30Z,5,96,2.3,0.0,23.6,0.4,17.9,30.2,0.0,4.2,21.3
2023-05-27T17:30Z,6,18,0.9,0.0,4.3,1.8,3.0,34.7,0.0,12.0,43.4
2023-05-27T17:30Z,7,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,13.8,3.2
2023-05-27T17:30Z,8,57,0.7,0.0,14.2,1.1,4.6,40.7,0.0,10.1,28.6
2023-05-27T17:30Z,9,170,1.3,0.0,42.8,0.3,9.6,17.6,0.0,13.5,15.0
2023-05-27T17:30Z,10,165,0.4,0.0,41.7,0.1,2.8,21.2,0.0,19.2,14.7
2023-05-27T17:30Z,11,160,0.0,0.0,40.5,0.0,0.1,1.3,0.0,55.6,2.5
2023-05-27T17:30Z,12,117,0.6,0.0,29.4,0.5,4.7,20.0,0.0,29.7,15.0
2023-05-27T17:30Z,13,161,0.2,0.0,40.1,0.3,19.0,12.1,0.0,17.0,11.2
2023-05-27T17:30Z,14,181,0.0,0.0,44.6,0.4,37.8,0.1,0.0,9.9,7.2
2023-05-27T17:30Z,15,108,1.1,0.0,26.8,0.4,12.7,24.1,0.0,17.1,17.7
2023-05-27T17:30Z,16,1,0.9,0.0,0.0,0.5,0.0,24.8,0.0,1.2,72.6
2023-05-27T17:30Z,17,196,0.3,0.0,49.7,1.1,0.0,9.3,0.0,10.4,29.3
2023-05-27T17:30Z,18,105,1.1,0.0,24.9,0.5,10.5,23.3,0.0,14.8,25.0
2023-05-27T18:00Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-05-27T18:00Z,2,2,1.3,0.0,0.0,2.7,0.0,29.6,0.0,1.3,65.1
2023-05-27T18:00Z,3,37,0.9,0.0,9.2,0.9,8.8,54.0,0.0,1.5,24.8
2023-05-27T18:00Z,4,4,2.6,0.0,0.0,0.5,40.4,41.6,0.0,1.6,13.4
2023-05-27T18:00Z,5,95,1.4,0.0,23.6,0.4,21.2,31.2,0.0,3.2,18.9
2023-05-27T18:00Z,6,20,1.0,0.0,4.9,2.0,4.0,36.3,0.0,9.6,42.3
2023-05-27T18:00Z,7,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,10.0,3.3
2023-05-27T18:00Z,8,68,0.8,0.0,17.1,1.1,5.8,39.9,0.0,7.9,27.3
2023-05-27T18:00Z,9,185,0.8,0.0,46.7,0.3,11.1,18.4,0.0,9.8,12.9
2023-05-27T18:00Z,10,177,0.2,0.0,44.8,0.1,4.2,21.4,0.0,14.6,14.7
2023-05-27T18:00Z,11,183,0.0,0.0,46.3,0.0,0.4,1.3,0.0,48.6,3.3
2023-05-27T18:00Z,12,145,0.5,0.0,36.7,0.5,5.5,20.6,0.0,22.4,13.8
2023-05-27T18:00Z,13,169,0.2,0.0,42.0,0.3,21.6,12.1,0.0,12.8,10.9
2023-05-27T18:00Z,14,178,0.0,0.0,43.5,0.4,41.5,0.1,0.0,7.3,7.2
2023-05-27T18:00Z,15,123,1.0,0.0,30.6,0.5,13.2,24.9,0.0,13.2,16.6
2023-05-27T18:00Z,16,1,0.9,0.0,0.0,0.6,0.0,25.5,0.0,1.1,71.8
2023-05-27T18:00Z,17,214,0.3,0.0,54.3,1.6,0.0,8.7,0.0,8.4,26.8
2023-05-27T18:00Z,18,116,0.9,0.0,28.3,0.5,10.8,24.0,0.0,11.4,24.0
2023-05-27T18:30Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-05-27T18:30Z,2,2,1.4,0.0,0.0,3.0,0.0,31.3,0.0,1.2,63.2
2023-05-27T18:30Z,3,40,0.9,0.0,9.7,0.9,8.9,54.6,0.0,1.1,23.8
2023-05-27T18:30Z,4,4,2.7,0.0,0.0,0.5,42.0,42.5,0.0,1.2,11.2
2023-05-27T18:30Z,5,103,2.5,0.0,25.3,0.4,21.3,30.6,0.0,2.4,17.5
2023-05-27T18:30Z,6,22,1.0,0.0,5.4,2.3,4.2,38.3,0.0,7.4,41.4
2023-05-27T18:30Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,6.6,3.3
2023-05-27T18:30Z,8,88,0.8,0.0,22.2,1.1,5.7,39.0,0.0,5.9,25.3
2023-05-27T18:30Z,9,199,1.3,0.0,50.0,0.3,11.1,17.9,0.0,7.2,12.2
2023-05-27T18:30Z,10,191,0.4,0.0,48.3,0.1,4.3,21.8,0.0,10.3,14.8
2023-05-27T18:30Z,11,211,0.1,0.0,53.5,0.1,0.8,1.8,0.0,40.1,3.7
2023-05-27T18:30Z,12,170,0.6,0.0,43.0,0.5,5.9,20.9,0.0,16.3,12.7
2023-05-27T18:30Z,13,180,0.3,0.0,44.8,0.3,23.1,12.0,0.0,8.9,10.6
2023-05-27T18:30Z,14,181,0.0,0.0,44.3,0.4,43.4,0.0,0.0,4.9,6.9
2023-05-27T18:30Z,15,135,0.9,0.0,33.6,0.5,13.3,25.6,0.0,9.6,16.4
2023-05-27T18:30Z,16,1,1.0,0.0,0.0,0.8,0.0,26.3,0.0,1.0,70.9
2023-05-27T18:30Z,17,235,0.3,0.0,59.5,2.1,0.0,8.4,0.0,6.2,23.6
2023-05-27T18:30Z,18,127,0.9,0.0,31.0,0.6,10.9,24.7,0.0,8.4,23.5
2023-05-27T19:00Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-05-27T19:00Z,2,2,1.4,0.0,0.0,3.1,0.0,32.9,0.0,1.0,61.6
2023-05-27T19:00Z,3,40,0.9,0.0,9.8,0.8,9.3,55.2,0.0,0.8,23.1
2023-05-27T19:00Z,4,4,2.8,0.0,0.0,0.4,43.8,42.9,0.0,0.8,9.3
2023-05-27T19:00Z,5,116,2.0,0.0,28.7,0.3,21.3,30.0,0.0,1.6,16.1
2023-05-27T19:00Z,6,24,1.0,0.0,5.8,2.5,4.4,39.9,0.0,5.1,41.2
2023-05-27T19:00Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,4.2,3.8
2023-05-27T19:00Z,8,94,0.8,0.0,23.6,1.2,5.9,40.0,0.0,3.9,24.6
2023-05-27T19:00Z,9,213,1.1,0.0,53.6,0.2,11.6,17.1,0.0,4.6,11.8
2023-05-27T19:00Z,10,204,0.3,0.0,51.7,0.1,4.0,22.5,0.0,6.4,15.1
2023-05-27T19:00Z,11,249,0.1,0.0,63.1,0.1,0.8,2.4,0.0,29.4,4.2
2023-05-27T19:00Z,12,196,0.6,0.0,49.6,0.5,6.0,19.9,0.0,10.5,12.9
2023-05-27T19:00Z,13,199,0.2,0.0,49.7,0.3,21.4,11.8,0.0,5.6,11.0
2023-05-27T19:00Z,14,199,0.0,0.0,49.0,0.4,40.2,0.0,0.0,3.0,7.4
2023-05-27T19:00Z,15,141,1.0,0.0,35.3,0.5,14.1,25.9,0.0,6.2,17.0
2023-05-27T19:00Z,16,1,1.1,0.0,0.0,0.9,0.0,29.1,0.0,0.8,68.0
2023-05-27T19:00Z,17,245,0.3,0.0,62.1,2.5,0.0,8.0,0.0,4.0,23.1
2023-05-27T19:00Z,18,136,1.0,0.0,32.8,0.7,11.6,25.2,0.0,5.4,23.3
2023-05-27T19:30Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-05-27T19:30Z,2,2,1.5,0.0,0.0,3.1,0.0,35.3,0.0,0.7,59.3
2023-05-27T19:30Z,3,50,0.9,0.0,12.5,0.7,9.2,54.8,0.0,0.5,21.4
2023-05-27T19:30Z,4,4,3.0,0.0,0.0,0.3,46.2,42.5,0.0,0.5,7.5
2023-05-27T19:30Z,5,133,4.3,0.0,32.4,0.3,20.4,27.8,0.0,0.8,14.1
2023-05-27T19:30Z,6,32,1.0,0.0,7.7,2.6,4.5,41.3,0.0,3.0,40.0
2023-05-27T19:30Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,2.3,4.4
2023-05-27T19:30Z,8,107,0.8,0.0,27.0,1.1,5.9,39.0,0.0,2.2,23.9
2023-05-27T19:30Z,9,229,2.3,0.0,57.4,0.2,11.3,15.9,0.0,2.3,10.6
2023-05-27T19:30Z,10,214,0.7,0.0,54.2,0.1,3.5,23.7,0.0,3.0,14.9
2023-05-27T19:30Z,11,290,0.2,0.0,73.6,0.1,1.1,3.3,0.0,17.1,4.7
2023-05-27T19:30Z,12,220,1.0,0.0,55.6,0.5,6.3,18.9,0.0,5.4,12.4
2023-05-27T19:30Z,13,216,0.5,0.0,54.1,0.3,19.7,11.2,0.0,2.8,11.5
2023-05-27T19:30Z,14,212,0.0,0.0,52.3,0.4,37.9,0.0,0.0,1.5,7.9
2023-05-27T19:30Z,15,149,1.5,0.0,37.0,0.5,14.0,26.5,0.0,3.3,17.3
2023-05-27T19:30Z,16,1,1.2,0.0,0.0,1.2,0.0,31.4,0.0,0.6,65.6
2023-05-27T19:30Z,17,245,0.3,0.0,62.2,2.9,0.0,8.0,0.0,2.4,24.3
2023-05-27T19:30Z,18,145,1.4,0.0,34.4,0.7,11.5,25.9,0.0,2.9,23.2
2023-05-27T20:00Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-05-27T20:00Z,2,2,1.6,0.0,0.0,2.9,0.0,36.1,0.0,0.4,59.0
2023-05-27T20:00Z,3,45,1.0,0.0,11.0,0.7,9.5,55.7,0.0,0.3,21.9
2023-05-27T20:00Z,4,5,3.1,0.0,0.0,0.3,47.4,42.3,0.0,0.2,6.6
2023-05-27T20:00Z,5,146,5.3,0.0,35.4,0.2,19.4,26.6,0.0,0.3,12.7
2023-05-27T20:00Z,6,27,1.1,0.0,6.5,2.4,4.9,41.1,0.0,1.5,42.4
2023-05-27T20:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.9,4.0
2023-05-27T20:00Z,8,105,0.8,0.0,26.3,1.1,6.4,39.6,0.0,1.0,24.8
2023-05-27T20:00Z,9,242,2.9,0.0,60.4,0.1,10.7,15.4,0.0,0.8,9.5
2023-05-27T20:00Z,10,224,0.9,0.0,54.5,0.0,6.3,23.1,0.0,1.0,14.2
2023-05-27T20:00Z,11,320,0.3,0.0,81.2,0.1,1.6,4.0,0.0,7.2,5.6
2023-05-27T20:00Z,12,237,1.2,0.0,59.8,0.4,6.7,18.7,0.0,1.9,11.3
2023-05-27T20:00Z,13,225,0.5,0.0,55.5,0.3,20.9,11.4,0.0,0.9,10.5
2023-05-27T20:00Z,14,222,0.0,0.0,55.0,0.3,36.8,0.0,0.0,0.5,7.4
2023-05-27T20:00Z,15,159,1.4,0.0,39.3,0.5,14.4,26.9,0.0,1.2,16.2
2023-05-27T20:00Z,16,2,1.3,0.0,0.0,1.4,0.0,31.6,0.0,0.3,65.4
2023-05-27T20:00Z,17,258,0.3,0.0,65.3,3.0,0.0,7.6,0.0,1.0,22.8
2023-05-27T20:00Z,18,153,1.3,0.0,36.4,0.8,11.8,26.2,0.0,1.0,22.4
2023-05-27T20:30Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-05-27T20:30Z,2,2,1.6,0.0,0.0,2.7,0.0,37.9,0.0,0.2,57.7
2023-05-27T20:30Z,3,46,0.9,0.0,11.3,0.6,9.1,55.6,0.0,0.1,22.4
2023-05-27T20:30Z,4,5,3.2,0.0,0.0,0.3,47.8,42.0,0.0,0.1,6.6
2023-05-27T20:30Z,5,143,5.7,0.0,34.4,0.2,20.2,26.3,0.0,0.1,13.1
2023-05-27T20:30Z,6,27,1.1,0.0,6.4,2.1,4.7,42.1,0.0,0.4,43.3
2023-05-27T20:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.2,4.0
2023-05-27T20:30Z,8,103,0.8,0.0,25.8,0.9,6.2,40.3,0.0,0.2,25.8
2023-05-27T20:30Z,9,243,3.1,0.0,60.6,0.1,11.0,15.2,0.0,0.1,9.9
2023-05-27T20:30Z,10,229,0.8,0.0,54.0,0.0,9.1,22.5,0.0,0.0,13.4
2023-05-27T20:30Z,11,336,0.3,0.0,85.0,0.1,2.3,4.4,0.0,1.0,6.9
2023-05-27T20:30Z,12,241,1.1,0.0,60.6,0.4,8.0,18.6,0.0,0.1,11.3
2023-05-27T20:30Z,13,218,0.5,0.0,53.1,0.2,24.4,11.8,0.0,0.0,10.0
2023-05-27T20:30Z,14,210,0.0,0.0,51.7,0.3,40.5,0.0,0.0,0.0,7.5
2023-05-27T20:30Z,15,159,1.5,0.0,38.7,0.5,15.3,27.3,0.0,0.1,16.6
2023-05-27T20:30Z,16,2,1.3,0.0,0.0,1.6,0.0,32.2,0.0,0.1,64.8
2023-05-27T20:30Z,17,256,0.3,0.0,64.9,2.8,0.0,7.9,0.0,0.3,23.8
2023-05-27T20:30Z,18,152,1.4,0.0,35.7,0.8,12.5,26.7,0.0,0.1,22.8
2023-05-27T21:00Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-05-27T21:00Z,2,2,1.7,0.0,0.0,2.6,0.0,38.4,0.0,0.0,57.2
2023-05-27T21:00Z,3,46,1.0,0.0,11.4,0.6,9.1,54.6,0.0,0.0,23.3
2023-05-27T21:00Z,4,5,3.3,0.0,0.0,0.2,48.2,42.0,0.0,0.0,6.2
2023-05-27T21:00Z,5,152,3.5,0.0,37.4,0.2,20.7,25.7,0.0,0.0,12.5
2023-05-27T21:00Z,6,27,1.1,0.0,6.5,1.8,4.5,41.9,0.0,0.0,44.0
2023-05-27T21:00Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-05-27T21:00Z,8,104,0.8,0.0,26.1,0.9,6.0,39.9,0.0,0.0,26.3
2023-05-27T21:00Z,9,248,1.9,0.0,62.2,0.1,11.5,14.7,0.0,0.0,9.5
2023-05-27T21:00Z,10,234,0.4,0.0,55.2,0.0,8.4,23.3,0.0,0.0,12.5
2023-05-27T21:00Z,11,339,0.2,0.0,85.9,0.1,2.6,4.5,0.0,0.0,6.8
2023-05-27T21:00Z,12,243,0.8,0.0,61.3,0.3,8.8,17.2,0.0,0.0,11.7
2023-05-27T21:00Z,13,229,0.3,0.0,55.7,0.2,22.7,11.3,0.0,0.0,9.9
2023-05-27T21:00Z,14,223,0.0,0.0,55.2,0.2,37.3,0.0,0.0,0.0,7.3
2023-05-27T21:00Z,15,165,1.1,0.0,40.4,0.5,14.7,27.0,0.0,0.0,16.3
2023-05-27T21:00Z,16,2,1.4,0.0,0.0,1.8,0.0,32.6,0.0,0.0,64.1
2023-05-27T21:00Z,17,258,0.3,0.0,65.5,2.4,0.0,7.7,0.0,0.1,24.0
2023-05-27T21:00Z,18,156,1.1,0.0,37.1,0.7,12.1,26.5,0.0,0.0,22.5
2023-05-27T21:30Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-05-27T21:30Z,2,2,1.8,0.0,0.0,2.4,0.0,38.9,0.0,0.0,56.8
2023-05-27T21:30Z,3,48,0.9,0.0,11.9,0.5,8.8,54.3,0.0,0.0,23.6
2023-05-27T21:30Z,4,5,3.4,0.0,0.0,0.2,48.6,42.2,0.0,0.0,5.7
2023-05-27T21:30Z,5,161,3.7,0.0,39.6,0.2,20.1,25.2,0.0,0.0,11.3
2023-05-27T21:30Z,6,29,1.1,0.0,6.9,1.5,4.5,41.3,0.0,0.0,44.8
2023-05-27T21:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-05-27T21:30Z,8,102,0.9,0.0,25.5,0.7,6.0,39.6,0.0,0.0,27.3
2023-05-27T21:30Z,9,249,2.1,0.0,62.6,0.1,11.7,14.7,0.0,0.0,8.8
2023-05-27T21:30Z,10,237,0.5,0.0,56.0,0.0,8.6,22.9,0.0,0.0,11.9
2023-05-27T21:30Z,11,335,0.2,0.0,85.0,0.1,2.4,5.0,0.0,0.0,7.3
2023-05-27T21:30Z,12,239,0.9,0.0,60.2,0.3,9.0,17.1,0.0,0.0,12.5
2023-05-27T21:30Z,13,233,0.3,0.0,56.9,0.1,22.1,10.8,0.0,0.0,9.7
2023-05-27T21:30Z,14,229,0.0,0.0,56.7,0.2,35.9,0.0,0.0,0.0,7.2
2023-05-27T21:30Z,15,161,1.0,0.0,39.3,0.4,15.6,27.0,0.0,0.0,16.7
2023-05-27T21:30Z,16,2,1.5,0.0,0.0,1.9,0.0,32.8,0.0,0.0,63.9
2023-05-27T21:30Z,17,264,0.3,0.0,66.8,1.7,0.0,7.3,0.0,0.0,23.9
2023-05-27T21:30Z,18,155,1.1,0.0,36.2,0.7,12.8,26.4,0.0,0.0,22.8
2023-05-27T22:00Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-05-27T22:00Z,2,2,1.8,0.0,0.0,2.5,0.0,39.6,0.0,0.0,56.1
2023-05-27T22:00Z,3,48,1.0,0.0,11.8,0.5,9.1,53.2,0.0,0.0,24.4
2023-05-27T22:00Z,4,5,3.4,0.0,0.0,0.2,48.5,42.0,0.0,0.0,5.9
2023-05-27T22:00Z,5,165,2.5,0.0,41.0,0.2,20.0,25.8,0.0,0.0,10.6
2023-05-27T22:00Z,6,29,1.1,0.0,7.0,1.5,4.2,40.8,0.0,0.0,45.4
2023-05-27T22:00Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-05-27T22:00Z,8,104,0.8,0.0,26.1,0.7,5.8,38.6,0.0,0.0,27.9
2023-05-27T22:00Z,9,250,1.5,0.0,63.0,0.1,11.9,15.1,0.0,0.0,8.3
2023-05-27T22:00Z,10,233,0.4,0.0,54.9,0.0,9.5,23.4,0.0,0.0,11.8
2023-05-27T22:00Z,11,334,0.2,0.0,84.7,0.1,2.5,4.8,0.0,0.1,7.5
2023-05-27T22:00Z,12,238,0.7,0.0,60.1,0.3,9.3,16.8,0.0,0.0,12.7
2023-05-27T22:00Z,13,221,0.2,0.0,53.8,0.1,25.1,10.8,0.0,0.0,9.9
2023-05-27T22:00Z,14,208,0.0,0.0,51.1,0.2,41.2,0.0,0.0,0.0,7.6
2023-05-27T22:00Z,15,152,0.9,0.0,37.1,0.4,16.7,27.9,0.0,0.0,17.0
2023-05-27T22:00Z,16,2,1.6,0.0,0.0,2.1,0.0,32.8,0.0,0.0,63.6
2023-05-27T22:00Z,17,271,0.3,0.0,68.8,1.7,0.0,6.9,0.0,0.0,22.4
2023-05-27T22:00Z,18,150,0.9,0.0,34.5,0.7,13.5,27.2,0.0,0.0,23.2
2023-05-27T22:30Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-05-27T22:30Z,2,2,1.7,0.0,0.0,2.4,0.0,40.6,0.0,0.0,55.3
2023-05-27T22:30Z,3,48,1.0,0.0,12.0,0.5,8.8,53.0,0.0,0.0,24.7
2023-05-27T22:30Z,4,5,3.5,0.0,0.0,0.2,48.2,41.6,0.0,0.0,6.5
2023-05-27T22:30Z,5,160,1.8,0.0,40.1,0.2,20.7,26.5,0.0,0.0,10.7
2023-05-27T22:30Z,6,30,1.0,0.0,7.3,1.2,3.9,39.4,0.0,0.0,47.0
2023-05-27T22:30Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-05-27T22:30Z,8,98,0.8,0.0,24.6,0.7,5.7,38.9,0.0,0.0,29.3
2023-05-27T22:30Z,9,241,1.1,0.0,60.7,0.1,13.1,16.0,0.0,0.0,9.0
2023-05-27T22:30Z,10,218,0.3,0.0,50.6,0.0,11.4,25.2,0.0,0.0,12.4
2023-05-27T22:30Z,11,330,0.2,0.0,83.7,0.1,2.6,5.1,0.0,0.0,8.4
2023-05-27T22:30Z,12,235,0.6,0.0,59.3,0.3,9.1,17.5,0.0,0.0,13.1
2023-05-27T22:30Z,13,214,0.2,0.0,51.9,0.1,26.3,11.5,0.0,0.0,10.0
2023-05-27T22:30Z,14,208,0.0,0.0,51.3,0.2,41.0,0.0,0.0,0.0,7.5
2023-05-27T22:30Z,15,153,0.7,0.0,37.3,0.4,16.4,28.4,0.0,0.0,16.7
2023-05-27T22:30Z,16,2,1.4,0.0,0.0,2.1,0.0,34.1,0.0,0.0,62.4
2023-05-27T22:30Z,17,266,0.3,0.0,67.3,1.2,0.0,6.4,0.0,0.0,24.8
2023-05-27T22:30Z,18,147,0.8,0.0,34.7,0.7,13.3,27.6,0.0,0.0,22.9
2023-05-27T23:00Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-05-27T23:00Z,2,2,1.7,0.0,0.0,2.2,0.0,40.2,0.0,0.0,55.9
2023-05-27T23:00Z,3,39,1.0,0.0,9.5,0.5,9.3,55.0,0.0,0.0,24.7
2023-05-27T23:00Z,4,5,3.5,0.0,0.0,0.2,48.1,42.1,0.0,0.0,6.1
2023-05-27T23:00Z,5,164,2.3,0.0,40.8,0.2,20.5,26.3,0.0,0.0,10.0
2023-05-27T23:00Z,6,25,1.0,0.0,5.9,1.1,3.9,39.3,0.0,0.0,48.7
2023-05-27T23:00Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-05-27T23:00Z,8,98,0.9,0.0,24.5,0.6,5.7,38.6,0.0,0.0,29.6
2023-05-27T23:00Z,9,249,1.4,0.0,62.8,0.1,12.2,15.7,0.0,0.0,7.8
2023-05-27T23:00Z,10,221,0.4,0.0,51.4,0.0,11.0,25.7,0.0,0.1,11.4
