from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-16T15:00Z,18,205,4.5,0.0,47.7,0.5,12.5,13.5,0.0,16.4,4.9
2023-08-16T15:30Z,1,18,1.6,0.0,4.0,19.1,6.8,23.1,0.0,3.1,42.3
2023-08-16T15:30Z,2,40,3.5,0.0,9.0,0.0,15.2,53.7,0.0,7.0,11.7
2023-08-16T15:30Z,3,160,6.4,0.0,38.6,0.0,11.7,35.6,0.0,4.9,2.8
2023-08-16T15:30Z,4,28,2.5,0.0,5.8,0.0,62.1,21.3,0.0,4.5,3.8
2023-08-16T15:30Z,5,286,28.0,0.0,64.1,0.0,0.0,0.0,0.0,3.4,4.5
2023-08-16T15:30Z,6,202,2.1,0.0,50.6,0.0,4.3,14.6,0.0,22.6,5.7
2023-08-16T15:30Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,13.4,1.1
2023-08-16T15:30Z,8,278,3.1,0.0,69.5,0.0,2.5,6.7,0.0,16.1,2.1
2023-08-16T15:30Z,9,331,4.7,0.0,82.5,0.0,0.0,0.0,0.0,9.8,2.9
2023-08-16T15:30Z,10,168,0.9,0.0,42.0,0.0,1.2,30.5,0.0,17.1,8.4
2023-08-16T15:30Z,11,179,0.2,0.0,44.7,0.0,4.7,0.0,0.0,48.6,1.7
2023-08-16T15:30Z,12,203,1.4,0.0,46.8,0.0,26.3,0.1,0.0,23.9,1.6
2023-08-16T15:30Z,13,196,0.4,0.0,43.3,0.2,27.2,11.4,0.0,12.4,5.2
2023-08-16T15:30Z,14,215,0.0,0.0,44.4,0.3,42.9,0.1,0.0,8.7,3.6
2023-08-16T15:30Z,15,208,5.0,0.0,49.1,0.1,15.3,11.4,0.0,15.2,3.9
2023-08-16T15:30Z,16,77,2.5,0.0,18.7,6.0,0.7,44.2,0.0,8.0,20.0
2023-08-16T15:30Z,17,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,18.0,3.1
2023-08-16T15:30Z,18,204,4.5,0.0,48.0,0.6,13.1,13.8,0.0,14.7,5.3
2023-08-16T16:00Z,1,14,1.3,0.0,3.2,22.3,6.0,21.3,0.0,2.4,43.4
2023-08-16T16:00Z,2,37,3.4,0.0,8.2,0.0,15.3,54.8,0.0,6.2,12.1
2023-08-16T16:00Z,3,177,4.5,0.0,43.6,0.0,10.8,35.0,0.0,3.8,2.3
2023-08-16T16:00Z,4,6,0.4,0.0,0.9,0.0,67.5,23.3,0.0,4.1,3.8
2023-08-16T16:00Z,5,286,28.2,0.0,63.9,0.0,0.0,0.0,0.0,3.0,4.9
2023-08-16T16:00Z,6,207,1.8,0.0,52.0,0.0,4.7,15.5,0.0,20.3,5.7
2023-08-16T16:00Z,7,341,0.0,0.0,86.7,0.0,0.0,0.0,0.0,12.2,1.2
2023-08-16T16:00Z,8,279,3.5,0.0,69.9,0.0,2.6,7.5,0.0,13.9,2.7
2023-08-16T16:00Z,9,331,6.0,0.0,82.1,0.0,0.0,0.0,0.0,8.2,3.6
2023-08-16T16:00Z,10,178,1.5,0.0,44.8,0.0,0.0,29.9,0.0,14.2,9.7
2023-08-16T16:00Z,11,195,0.4,0.0,48.8,0.0,4.1,0.0,0.0,44.8,1.8
2023-08-16T16:00Z,12,226,2.2,0.0,53.7,0.1,20.7,0.1,0.0,21.3,2.0
2023-08-16T16:00Z,13,213,0.8,0.0,50.1,0.3,18.7,11.8,0.0,12.0,6.4
2023-08-16T16:00Z,14,237,0.0,0.0,53.4,0.6,32.5,0.2,0.0,8.7,4.6
2023-08-16T16:00Z,15,216,5.1,0.0,51.8,0.1,13.4,11.5,0.0,13.5,4.5
2023-08-16T16:00Z,16,71,2.8,0.0,17.2,7.7,0.4,44.2,0.0,6.8,20.8
2023-08-16T16:00Z,17,316,0.0,0.0,80.1,0.0,0.0,0.0,0.0,16.7,3.2
2023-08-16T16:00Z,18,211,4.6,0.0,50.1,0.8,11.5,13.9,0.0,13.1,5.9
2023-08-16T16:30Z,1,12,1.1,0.0,2.6,27.8,5.2,18.7,0.0,1.8,42.7
2023-08-16T16:30Z,2,35,3.4,0.0,7.8,0.0,15.8,55.2,0.0,5.4,12.5
2023-08-16T16:30Z,3,175,4.4,0.0,43.1,0.0,11.4,35.4,0.0,3.3,2.4
2023-08-16T16:30Z,4,2,0.0,0.0,0.0,0.0,68.9,23.9,0.0,3.4,3.8
2023-08-16T16:30Z,5,286,28.1,0.0,64.0,0.0,0.0,0.0,0.0,2.5,5.4
2023-08-16T16:30Z,6,205,1.9,0.0,51.4,0.0,5.3,16.4,0.0,19.0,6.0
2023-08-16T16:30Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,10.7,1.2
2023-08-16T16:30Z,8,282,3.6,0.0,70.3,0.0,2.9,8.2,0.0,12.1,3.0
2023-08-16T16:30Z,9,331,6.6,0.0,82.0,0.0,0.0,0.0,0.0,6.9,4.4
2023-08-16T16:30Z,10,184,1.8,0.0,46.1,0.0,0.0,29.3,0.0,11.8,11.1
2023-08-16T16:30Z,11,207,0.5,0.0,51.8,0.0,3.7,0.0,0.0,42.1,1.9
2023-08-16T16:30Z,12,228,2.8,0.0,54.2,0.1,20.6,0.2,0.0,19.8,2.4
2023-08-16T16:30Z,13,225,1.1,0.0,55.1,0.5,12.3,12.2,0.0,11.1,7.7
2023-08-16T16:30Z,14,260,0.0,0.0,63.0,0.9,21.5,0.3,0.0,8.4,5.8
2023-08-16T16:30Z,15,223,5.1,0.0,54.2,0.1,12.1,11.5,0.0,11.8,5.1
2023-08-16T16:30Z,16,71,2.5,0.0,17.1,9.8,0.4,42.8,0.0,5.8,21.5
2023-08-16T16:30Z,17,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,15.1,3.4
2023-08-16T16:30Z,18,216,4.6,0.0,52.1,1.1,10.3,13.9,0.0,11.4,6.6
2023-08-16T17:00Z,1,9,1.0,0.0,2.1,34.6,4.3,16.8,0.0,1.2,39.9
2023-08-16T17:00Z,2,34,3.6,0.0,7.5,0.0,15.8,55.9,0.0,4.5,12.7
2023-08-16T17:00Z,3,174,4.6,0.0,42.8,0.0,11.8,35.8,0.0,2.7,2.5
2023-08-16T17:00Z,4,2,0.0,0.0,0.0,0.0,68.8,25.0,0.0,2.7,3.5
2023-08-16T17:00Z,5,287,28.1,0.0,64.2,0.0,0.0,0.0,0.0,2.0,5.7
2023-08-16T17:00Z,6,212,2.0,0.0,53.3,0.0,5.6,17.1,0.0,16.1,6.0
2023-08-16T17:00Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,8.8,1.4
2023-08-16T17:00Z,8,286,3.7,0.0,71.4,0.0,3.0,8.9,0.0,9.7,3.3
2023-08-16T17:00Z,9,335,6.6,0.0,82.9,0.0,0.0,0.0,0.0,5.5,5.0
2023-08-16T17:00Z,10,184,1.8,0.0,46.1,0.0,0.0,29.4,0.0,9.6,13.2
2023-08-16T17:00Z,11,211,0.6,0.0,52.9,0.0,3.9,0.1,0.0,40.5,2.2
2023-08-16T17:00Z,12,239,3.0,0.0,57.1,0.1,19.8,0.2,0.0,16.8,3.0
2023-08-16T17:00Z,13,224,1.2,0.0,54.8,0.5,12.3,12.9,0.0,9.1,9.2
2023-08-16T17:00Z,14,258,0.0,0.0,62.3,1.1,22.5,0.5,0.0,6.9,6.6
2023-08-16T17:00Z,15,227,5.3,0.0,55.1,0.2,12.1,11.7,0.0,9.8,5.8
2023-08-16T17:00Z,16,71,2.5,0.0,17.3,11.4,0.5,41.8,0.0,4.9,21.6
2023-08-16T17:00Z,17,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,12.8,3.6
2023-08-16T17:00Z,18,218,4.8,0.0,52.9,1.3,10.3,14.0,0.0,9.5,7.2
2023-08-16T17:30Z,1,8,0.9,0.0,1.7,39.8,3.9,14.9,0.0,0.9,37.9
2023-08-16T17:30Z,2,32,3.5,0.0,6.8,0.0,15.4,57.7,0.0,3.6,13.0
2023-08-16T17:30Z,3,172,4.7,0.0,42.2,0.0,12.3,36.1,0.0,2.1,2.6
2023-08-16T17:30Z,4,2,0.0,0.0,0.0,0.0,69.1,25.4,0.0,2.1,3.3
2023-08-16T17:30Z,5,287,28.4,0.0,64.1,0.0,0.0,0.0,0.0,1.5,6.0
2023-08-16T17:30Z,6,217,2.2,0.0,54.3,0.0,6.1,18.4,0.0,12.8,6.2
2023-08-16T17:30Z,7,360,0.0,0.0,91.5,0.0,0.0,0.0,0.0,7.1,1.5
2023-08-16T17:30Z,8,288,4.0,0.0,71.8,0.0,3.4,9.6,0.0,7.5,3.8
2023-08-16T17:30Z,9,336,6.8,0.0,83.2,0.0,0.0,0.0,0.0,4.2,5.8
2023-08-16T17:30Z,10,182,1.7,0.0,45.7,0.0,0.0,29.5,0.0,7.4,15.7
2023-08-16T17:30Z,11,234,0.7,0.0,58.7,0.0,4.1,0.1,0.0,34.0,2.4
2023-08-16T17:30Z,12,253,3.1,0.0,60.7,0.1,18.9,0.3,0.0,13.3,3.6
2023-08-16T17:30Z,13,218,1.0,0.0,53.2,0.6,14.3,13.9,0.0,6.6,10.5
2023-08-16T17:30Z,14,249,0.0,0.0,59.6,1.2,26.9,0.7,0.0,4.9,6.8
2023-08-16T17:30Z,15,234,5.4,0.0,57.0,0.2,11.9,11.9,0.0,7.4,6.3
2023-08-16T17:30Z,16,71,2.7,0.0,17.0,12.8,0.8,41.3,0.0,3.8,21.5
2023-08-16T17:30Z,17,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,10.7,3.8
2023-08-16T17:30Z,18,222,4.8,0.0,54.5,1.4,10.2,14.2,0.0,7.2,7.7
2023-08-16T18:00Z,1,7,0.8,0.0,1.6,41.8,3.7,14.1,0.0,0.6,37.4
2023-08-16T18:00Z,2,31,3.6,0.0,6.8,0.0,15.7,58.1,0.0,2.7,13.2
2023-08-16T18:00Z,3,170,4.5,0.0,41.7,0.0,12.5,37.2,0.0,1.5,2.5
2023-08-16T18:00Z,4,2,0.0,0.0,0.0,0.0,69.8,25.8,0.0,1.4,3.0
2023-08-16T18:00Z,5,288,28.1,0.0,64.5,0.0,0.1,0.0,0.0,1.0,6.2
2023-08-16T18:00Z,6,222,2.2,0.0,55.7,0.0,6.5,19.7,0.0,9.4,6.5
2023-08-16T18:00Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,5.0,1.8
2023-08-16T18:00Z,8,292,4.2,0.0,72.7,0.0,3.8,9.9,0.0,5.3,4.1
2023-08-16T18:00Z,9,339,7.4,0.0,83.7,0.0,0.0,0.0,0.0,2.8,6.1
2023-08-16T18:00Z,10,182,1.8,0.0,45.6,0.0,0.0,29.6,0.0,5.0,17.9
2023-08-16T18:00Z,11,258,0.8,0.0,64.6,0.0,4.4,0.1,0.0,27.5,2.6
2023-08-16T18:00Z,12,266,3.4,0.0,63.8,0.1,19.1,0.4,0.0,9.3,3.8
2023-08-16T18:00Z,13,223,1.2,0.0,54.6,0.6,12.2,14.4,0.0,4.7,12.4
2023-08-16T18:00Z,14,259,0.1,0.0,62.4,1.2,23.7,0.7,0.0,3.5,8.3
2023-08-16T18:00Z,15,237,5.6,0.0,57.6,0.2,12.0,12.2,0.0,5.3,7.1
2023-08-16T18:00Z,16,69,2.8,0.0,16.5,13.7,0.8,41.4,0.0,2.7,22.1
2023-08-16T18:00Z,17,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,7.8,4.2
2023-08-16T18:00Z,18,226,5.0,0.0,55.1,1.6,10.2,14.5,0.0,5.2,8.5
2023-08-16T18:30Z,1,8,0.9,0.0,1.7,42.0,3.9,13.8,0.0,0.4,37.2
2023-08-16T18:30Z,2,33,3.7,0.0,7.0,0.0,16.2,58.1,0.0,1.8,13.2
2023-08-16T18:30Z,3,166,5.0,0.0,40.6,0.0,12.8,38.0,0.0,0.9,2.7
2023-08-16T18:30Z,4,3,0.0,0.0,0.1,0.0,70.7,25.5,0.0,0.9,2.8
2023-08-16T18:30Z,5,287,28.7,0.0,64.2,0.0,0.0,0.0,0.0,0.7,6.5
2023-08-16T18:30Z,6,226,2.5,0.0,56.6,0.0,7.1,20.5,0.0,6.3,6.8
2023-08-16T18:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,3.0,1.9
2023-08-16T18:30Z,8,300,4.4,0.0,74.7,0.0,3.7,9.9,0.0,3.1,4.3
2023-08-16T18:30Z,9,343,7.2,0.0,85.0,0.0,0.0,0.0,0.0,1.6,6.3
2023-08-16T18:30Z,10,178,1.7,0.0,44.6,0.0,0.0,30.4,0.0,2.8,20.5
2023-08-16T18:30Z,11,289,0.8,0.0,72.4,0.0,4.3,0.1,0.0,19.7,2.6
2023-08-16T18:30Z,12,274,3.6,0.0,65.8,0.2,20.0,0.4,0.0,5.6,4.4
2023-08-16T18:30Z,13,221,1.2,0.0,54.0,0.6,12.5,14.7,0.0,2.7,14.4
2023-08-16T18:30Z,14,257,0.1,0.0,62.0,1.2,24.7,0.8,0.0,2.0,9.3
2023-08-16T18:30Z,15,242,5.7,0.0,58.7,0.2,12.2,12.3,0.0,3.2,7.8
2023-08-16T18:30Z,16,73,2.7,0.0,17.6,14.1,0.9,40.9,0.0,1.9,22.0
2023-08-16T18:30Z,17,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,5.0,4.6
2023-08-16T18:30Z,18,229,5.1,0.0,56.1,1.6,10.4,14.6,0.0,3.1,9.1
2023-08-16T19:00Z,1,7,0.9,0.0,1.6,41.2,3.8,13.9,0.0,0.3,38.4
2023-08-16T19:00Z,2,32,3.9,0.0,6.7,0.0,16.0,58.6,0.0,1.1,13.6
2023-08-16T19:00Z,3,149,6.4,0.0,35.7,0.0,14.5,39.6,0.0,0.6,3.2
2023-08-16T19:00Z,4,11,0.9,0.0,2.1,0.0,68.6,25.3,0.0,0.5,2.6
2023-08-16T19:00Z,5,287,28.8,0.0,64.1,0.0,0.0,0.0,0.0,0.4,6.7
2023-08-16T19:00Z,6,228,2.9,0.0,57.0,0.0,7.1,21.6,0.0,3.6,7.9
2023-08-16T19:00Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,1.6,2.3
2023-08-16T19:00Z,8,305,4.4,0.0,76.0,0.0,3.4,10.1,0.0,1.6,4.7
2023-08-16T19:00Z,9,348,6.5,0.0,86.2,0.0,0.0,0.0,0.0,0.8,6.5
2023-08-16T19:00Z,10,175,1.1,0.0,40.1,0.0,3.3,30.8,0.0,1.2,23.5
2023-08-16T19:00Z,11,315,0.8,0.0,79.0,0.1,6.0,0.1,0.0,10.9,3.2
2023-08-16T19:00Z,12,281,3.0,0.0,67.6,0.2,21.3,0.5,0.0,2.6,4.8
2023-08-16T19:00Z,13,220,0.6,0.0,52.0,0.6,14.4,15.4,0.0,1.0,16.0
2023-08-16T19:00Z,14,262,0.0,0.0,63.1,1.2,25.0,1.0,0.0,0.8,8.9
2023-08-16T19:00Z,15,245,5.7,0.0,58.8,0.2,12.9,12.4,0.0,1.5,8.4
2023-08-16T19:00Z,16,78,2.7,0.0,18.8,13.4,1.2,40.3,0.0,1.0,22.6
2023-08-16T19:00Z,17,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2.5,5.5
2023-08-16T19:00Z,18,232,5.1,0.0,56.4,1.6,10.9,14.7,0.0,1.5,9.8
2023-08-16T19:30Z,1,7,0.9,0.0,1.6,41.0,3.7,13.1,0.0,0.1,39.6
2023-08-16T19:30Z,2,32,3.9,0.0,6.9,0.0,16.0,58.7,0.0,0.4,14.1
2023-08-16T19:30Z,3,147,6.8,0.0,35.1,0.0,14.5,39.9,0.0,0.2,3.4
2023-08-16T19:30Z,4,16,1.4,0.0,3.0,0.0,68.3,24.7,0.0,0.2,2.4
2023-08-16T19:30Z,5,286,29.3,0.0,63.6,0.0,0.0,0.0,0.0,0.1,7.0
2023-08-16T19:30Z,6,227,3.2,0.0,56.7,0.0,7.4,22.1,0.0,1.4,9.2
2023-08-16T19:30Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.5,2.7
2023-08-16T19:30Z,8,308,4.4,0.0,76.9,0.0,3.2,10.0,0.0,0.5,4.9
2023-08-16T19:30Z,9,349,6.4,0.0,86.7,0.0,0.0,0.0,0.0,0.3,6.6
2023-08-16T19:30Z,10,178,0.9,0.0,37.2,0.0,6.4,29.4,0.0,0.3,25.7
2023-08-16T19:30Z,11,343,0.7,0.0,86.2,0.1,5.2,0.2,0.0,4.5,3.2
2023-08-16T19:30Z,12,286,2.8,0.0,68.7,0.2,21.7,0.6,0.0,0.9,5.1
2023-08-16T19:30Z,13,213,0.5,0.0,48.2,0.5,16.0,16.6,0.0,0.2,17.9
2023-08-16T19:30Z,14,254,0.0,0.0,60.8,1.2,26.3,1.4,0.0,0.2,10.1
2023-08-16T19:30Z,15,249,5.7,0.0,58.8,0.2,13.4,12.3,0.0,0.5,9.1
2023-08-16T19:30Z,16,81,2.7,0.0,19.5,12.7,1.3,39.7,0.0,0.4,23.7
2023-08-16T19:30Z,17,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.9,6.7
2023-08-16T19:30Z,18,233,5.1,0.0,56.4,1.5,11.3,14.6,0.0,0.5,10.5
2023-08-16T20:00Z,1,7,0.8,0.0,1.5,38.3,3.7,13.1,0.0,0.0,42.5
2023-08-16T20:00Z,2,30,3.7,0.0,6.5,0.0,16.5,58.0,0.0,0.2,15.2
2023-08-16T20:00Z,3,141,6.6,0.0,33.8,0.0,14.9,41.0,0.0,0.0,3.6
2023-08-16T20:00Z,4,8,0.6,0.0,1.3,0.0,70.8,25.1,0.0,0.0,2.1
2023-08-16T20:00Z,5,283,30.4,0.0,62.6,0.0,0.0,0.0,0.0,0.0,7.0
2023-08-16T20:00Z,6,224,3.2,0.0,55.8,0.0,8.0,22.7,0.0,0.3,10.0
2023-08-16T20:00Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-08-16T20:00Z,8,307,4.8,0.0,76.4,0.0,3.6,9.9,0.0,0.1,5.3
2023-08-16T20:00Z,9,347,7.2,0.0,85.9,0.0,0.0,0.0,0.0,0.1,6.8
2023-08-16T20:00Z,10,163,1.1,0.0,37.0,0.0,3.3,30.1,0.0,0.0,28.4
2023-08-16T20:00Z,11,358,0.8,0.0,90.0,0.1,4.6,0.1,0.0,1.0,3.4
2023-08-16T20:00Z,12,290,3.5,0.0,69.8,0.2,20.0,0.6,0.0,0.1,5.8
2023-08-16T20:00Z,13,206,0.7,0.0,48.4,0.5,13.4,16.7,0.0,0.0,20.3
2023-08-16T20:00Z,14,254,0.1,0.0,61.0,1.1,24.5,1.6,0.0,0.0,11.7
2023-08-16T20:00Z,15,240,5.9,0.0,57.1,0.2,14.1,12.7,0.0,0.1,9.9
2023-08-16T20:00Z,16,84,3.0,0.0,20.2,11.1,1.5,39.6,0.0,0.1,24.5
2023-08-16T20:00Z,17,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.1,7.2
2023-08-16T20:00Z,18,228,5.3,0.0,55.0,1.4,11.9,15.0,0.0,0.1,11.4
2023-08-16T20:30Z,1,7,0.9,0.0,1.4,34.3,3.6,13.0,0.0,0.0,46.9
2023-08-16T20:30Z,2,31,4.2,0.0,6.5,0.0,17.5,55.3,0.0,0.0,16.5
2023-08-16T20:30Z,3,150,5.9,0.0,36.0,0.0,15.1,39.3,0.0,0.0,3.6
2023-08-16T20:30Z,4,2,0.0,0.0,0.0,0.0,72.2,26.0,0.0,0.0,1.8
2023-08-16T20:30Z,5,281,30.7,0.0,62.0,0.0,0.2,0.0,0.0,0.0,7.0
2023-08-16T20:30Z,6,224,2.9,0.0,56.0,0.0,8.0,22.8,0.0,0.0,10.3
2023-08-16T20:30Z,7,380,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-08-16T20:30Z,8,302,5.1,0.0,75.1,0.0,4.0,10.2,0.0,0.0,5.6
2023-08-16T20:30Z,9,341,8.7,0.0,83.9,0.0,0.1,0.0,0.0,0.0,7.3
2023-08-16T20:30Z,10,149,1.4,0.0,37.3,0.0,0.0,30.5,0.0,0.0,30.7
2023-08-16T20:30Z,11,356,1.3,0.0,89.4,0.0,5.2,0.1,0.0,0.0,4.0
2023-08-16T20:30Z,12,295,4.4,0.0,71.3,0.2,17.2,0.6,0.0,0.0,6.2
2023-08-16T20:30Z,13,201,1.0,0.0,49.5,0.4,8.7,16.6,0.0,0.0,23.7
2023-08-16T20:30Z,14,257,0.1,0.0,62.7,1.0,19.2,1.8,0.0,0.0,15.2
2023-08-16T20:30Z,15,235,6.4,0.0,56.7,0.1,12.9,12.9,0.0,0.0,10.9
2023-08-16T20:30Z,16,92,3.1,0.0,22.2,8.4,1.5,38.6,0.0,0.0,26.1
2023-08-16T20:30Z,17,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-08-16T20:30Z,18,226,5.6,0.0,54.8,1.1,10.8,15.1,0.0,0.0,12.5
2023-08-16T21:00Z,1,8,1.0,0.0,1.7,28.6,3.9,13.0,0.0,0.0,51.8
2023-08-16T21:00Z,2,35,4.5,0.0,7.4,0.0,17.1,53.6,0.0,0.0,17.4
2023-08-16T21:00Z,3,154,6.3,0.0,37.1,0.0,13.6,39.0,0.0,0.0,3.9
2023-08-16T21:00Z,4,13,1.1,0.0,2.4,0.0,69.8,24.8,0.0,0.0,1.9
2023-08-16T21:00Z,5,283,30.3,0.0,62.7,0.0,0.0,0.1,0.0,0.0,6.9
2023-08-16T21:00Z,6,219,3.4,0.0,54.6,0.0,7.9,23.5,0.0,0.0,10.7
2023-08-16T21:00Z,7,378,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-08-16T21:00Z,8,304,5.0,0.0,75.5,0.0,3.5,10.3,0.0,0.0,5.6
2023-08-16T21:00Z,9,347,7.2,0.0,85.9,0.0,0.0,0.0,0.0,0.0,6.8
2023-08-16T21:00Z,10,147,1.2,0.0,37.0,0.0,0.0,30.4,0.0,0.0,31.3
2023-08-16T21:00Z,11,386,0.0,0.0,97.9,0.0,0.0,0.1,0.0,0.0,2.0
2023-08-16T21:00Z,12,295,3.6,0.0,71.3,0.1,18.4,0.7,0.0,0.0,5.9
2023-08-16T21:00Z,13,200,0.9,0.0,49.3,0.4,8.4,17.3,0.0,0.0,23.8
2023-08-16T21:00Z,14,255,0.1,0.0,62.4,0.9,17.9,2.5,0.0,0.0,16.2
2023-08-16T21:00Z,15,230,6.4,0.0,55.5,0.1,13.3,13.0,0.0,0.0,11.6
2023-08-16T21:00Z,16,86,3.1,0.0,20.8,6.2,1.3,39.8,0.0,0.0,28.9
2023-08-16T21:00Z,17,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.3
2023-08-16T21:00Z,18,225,5.7,0.0,53.8,0.8,11.1,15.2,0.0,0.0,13.4
2023-08-16T21:30Z,1,6,1.0,0.0,1.2,22.1,3.6,12.6,0.0,0.0,59.5
2023-08-16T21:30Z,2,25,4.1,0.0,5.0,0.0,14.7,57.2,0.0,0.0,19.1
2023-08-16T21:30Z,3,140,5.6,0.0,33.7,0.0,15.3,41.1,0.0,0.0,4.3
2023-08-16T21:30Z,4,2,0.0,0.0,0.0,0.0,72.4,26.1,0.0,0.0,1.5
2023-08-16T21:30Z,5,282,30.1,0.0,62.5,0.0,0.4,0.2,0.0,0.0,6.9
2023-08-16T21:30Z,6,194,3.2,0.0,48.2,0.0,9.3,27.0,0.0,0.0,12.2
2023-08-16T21:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-08-16T21:30Z,8,293,5.3,0.0,72.7,0.0,4.6,11.3,0.0,0.0,6.2
2023-08-16T21:30Z,9,343,8.1,0.0,84.6,0.0,0.1,0.1,0.0,0.0,7.1
2023-08-16T21:30Z,10,144,1.5,0.0,36.2,0.0,0.0,29.8,0.0,0.0,32.5
