from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-11T02:00Z,8,99,1.1,0.0,24.8,0.6,4.6,42.5,0.0,0.0,26.4
2023-06-11T02:00Z,9,269,1.6,0.0,67.7,0.0,2.1,5.8,0.0,0.0,22.7
2023-06-11T02:00Z,10,63,0.0,0.0,15.9,0.0,0.0,30.7,0.0,0.0,53.4
2023-06-11T02:00Z,11,319,0.1,0.0,78.7,0.0,14.0,0.6,0.0,0.1,6.6
2023-06-11T02:00Z,12,211,0.4,0.0,46.9,0.1,40.2,1.5,0.0,0.0,10.9
2023-06-11T02:00Z,13,83,0.0,0.0,14.7,0.1,31.9,16.1,0.0,0.0,37.2
2023-06-11T02:00Z,14,105,0.0,0.0,13.2,0.2,66.6,1.0,0.0,0.0,19.0
2023-06-11T02:00Z,15,124,2.9,0.0,28.5,0.1,16.8,25.1,0.0,0.0,26.5
2023-06-11T02:00Z,16,10,1.8,0.0,2.0,2.1,0.0,27.7,0.0,0.0,66.3
2023-06-11T02:00Z,17,159,1.0,0.0,40.1,1.2,0.0,15.5,0.0,0.0,42.3
2023-06-11T02:00Z,18,114,2.6,0.0,25.7,0.5,13.3,24.8,0.0,0.0,33.0
2023-06-11T02:30Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-06-11T02:30Z,2,13,2.4,0.0,2.6,3.0,0.0,36.0,0.0,0.0,55.9
2023-06-11T02:30Z,3,25,0.7,0.0,6.2,0.7,6.9,65.5,0.0,0.0,20.1
2023-06-11T02:30Z,4,3,0.8,0.0,0.2,0.3,36.0,57.1,0.0,0.0,5.6
2023-06-11T02:30Z,5,140,6.2,0.0,33.6,0.1,10.6,19.0,0.0,0.0,30.4
2023-06-11T02:30Z,6,42,1.3,0.0,10.3,1.5,3.6,47.6,0.0,0.0,35.7
2023-06-11T02:30Z,7,317,0.2,0.0,80.5,0.1,0.9,11.3,0.0,0.0,7.1
2023-06-11T02:30Z,8,115,0.9,0.0,28.9,0.6,4.3,43.1,0.0,0.0,22.2
2023-06-11T02:30Z,9,280,1.1,0.0,70.6,0.0,1.8,5.9,0.0,0.0,20.6
2023-06-11T02:30Z,10,63,0.0,0.0,16.0,0.0,0.0,32.5,0.0,0.0,51.4
2023-06-11T02:30Z,11,314,0.1,0.0,77.1,0.0,16.8,0.6,0.0,0.0,5.4
2023-06-11T02:30Z,12,199,0.2,0.0,43.1,0.1,48.6,1.6,0.0,0.0,6.5
2023-06-11T02:30Z,13,87,0.0,0.0,15.3,0.1,33.6,16.7,0.0,0.0,34.3
2023-06-11T02:30Z,14,104,0.0,0.0,12.7,0.2,68.6,1.1,0.0,0.0,17.4
2023-06-11T02:30Z,15,123,2.8,0.0,27.7,0.1,19.1,26.0,0.0,0.0,24.2
2023-06-11T02:30Z,16,11,2.0,0.0,2.1,2.2,0.0,28.1,0.0,0.0,65.6
2023-06-11T02:30Z,17,177,1.0,0.0,44.7,1.1,0.0,15.1,0.0,0.0,38.1
2023-06-11T02:30Z,18,115,2.6,0.0,25.4,0.5,15.1,25.5,0.0,0.0,31.0
2023-06-11T03:00Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-06-11T03:00Z,2,13,2.4,0.0,2.7,3.2,0.0,37.5,0.0,0.1,54.2
2023-06-11T03:00Z,3,26,0.7,0.0,6.4,0.7,7.0,66.7,0.0,0.0,18.5
2023-06-11T03:00Z,4,3,0.8,0.0,0.2,0.3,35.2,58.2,0.0,0.1,5.2
2023-06-11T03:00Z,5,139,4.7,0.0,33.8,0.1,11.3,20.6,0.0,0.1,29.3
2023-06-11T03:00Z,6,56,1.2,0.0,13.8,1.5,3.5,47.5,0.0,0.0,32.5
2023-06-11T03:00Z,7,326,0.2,0.0,82.7,0.1,1.0,8.6,0.0,0.0,7.3
2023-06-11T03:00Z,8,113,0.9,0.0,28.3,0.6,4.8,43.7,0.0,0.0,21.7
2023-06-11T03:00Z,9,285,1.0,0.0,71.9,0.0,2.4,6.2,0.0,0.0,18.4
2023-06-11T03:00Z,10,68,0.0,0.0,17.2,0.0,0.0,33.1,0.0,0.0,49.6
2023-06-11T03:00Z,11,319,0.1,0.0,78.8,0.0,15.5,0.6,0.0,0.0,5.0
2023-06-11T03:00Z,12,203,0.2,0.0,44.9,0.0,46.5,1.7,0.0,0.0,6.6
2023-06-11T03:00Z,13,91,0.0,0.0,17.9,0.1,30.2,17.7,0.0,0.0,34.2
2023-06-11T03:00Z,14,103,0.0,0.0,15.0,0.3,64.5,1.3,0.0,0.0,18.9
2023-06-11T03:00Z,15,122,3.1,0.0,27.6,0.1,18.8,26.5,0.0,0.0,23.8
2023-06-11T03:00Z,16,11,2.1,0.0,2.1,2.4,0.0,29.0,0.0,0.0,64.4
2023-06-11T03:00Z,17,179,1.0,0.0,45.1,1.2,0.0,14.8,0.0,0.0,37.9
2023-06-11T03:00Z,18,116,2.8,0.0,25.3,0.5,14.9,26.0,0.0,0.0,30.5
2023-06-11T03:30Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-06-11T03:30Z,2,14,2.4,0.0,2.7,3.1,0.0,39.0,0.0,0.1,52.6
2023-06-11T03:30Z,3,26,0.7,0.0,6.3,0.7,7.2,68.6,0.0,0.1,16.5
2023-06-11T03:30Z,4,3,0.8,0.0,0.2,0.2,35.4,59.1,0.0,0.1,4.2
2023-06-11T03:30Z,5,146,9.0,0.0,34.3,0.1,10.5,20.5,0.0,0.2,25.5
2023-06-11T03:30Z,6,62,1.2,0.0,15.4,1.4,3.5,48.3,0.0,0.2,30.0
2023-06-11T03:30Z,7,332,0.3,0.0,84.3,0.1,1.2,6.5,0.0,0.0,7.6
2023-06-11T03:30Z,8,110,1.3,0.0,27.5,0.6,5.1,45.2,0.0,0.2,20.2
2023-06-11T03:30Z,9,282,2.3,0.0,71.0,0.0,2.7,6.3,0.0,0.2,17.5
2023-06-11T03:30Z,10,73,0.0,0.0,18.5,0.0,0.0,34.6,0.0,0.4,46.5
