from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-03T17:30Z,1,7,1.9,0.0,1.1,19.3,3.6,26.2,0.0,1.9,46.0
2023-06-03T17:30Z,2,18,5.1,0.0,3.0,0.0,9.5,66.5,0.0,5.1,10.7
2023-06-03T17:30Z,3,36,1.4,0.0,8.7,0.0,12.3,69.2,0.0,3.3,5.2
2023-06-03T17:30Z,4,5,3.2,0.0,0.0,0.0,48.4,43.8,0.0,3.2,1.4
2023-06-03T17:30Z,5,161,24.7,0.0,33.2,0.0,12.1,10.4,0.0,7.8,11.9
2023-06-03T17:30Z,6,33,1.2,0.0,8.0,0.0,6.6,38.7,0.0,20.4,25.1
2023-06-03T17:30Z,7,332,0.0,0.0,84.4,0.0,0.0,0.4,0.0,9.8,5.4
2023-06-03T17:30Z,8,213,0.3,0.0,52.9,0.0,9.2,15.4,0.0,15.7,6.4
2023-06-03T17:30Z,9,282,0.0,0.0,71.2,0.0,0.6,2.9,0.0,13.9,11.3
2023-06-03T17:30Z,10,83,0.0,0.0,17.2,0.0,7.1,19.2,0.0,15.1,41.4
2023-06-03T17:30Z,11,189,0.0,0.0,47.8,0.0,0.0,0.0,0.0,48.9,3.3
2023-06-03T17:30Z,12,176,0.0,0.0,38.9,0.1,37.9,0.1,0.0,19.4,3.6
2023-06-03T17:30Z,13,136,0.0,0.0,26.4,0.3,38.2,3.9,0.0,9.1,22.0
2023-06-03T17:30Z,14,148,0.0,0.0,27.9,0.4,49.4,0.0,0.0,6.1,16.2
2023-06-03T17:30Z,15,147,2.3,0.0,33.5,0.1,21.0,17.0,0.0,13.4,12.8
2023-06-03T17:30Z,16,62,3.5,0.0,14.4,4.9,1.7,47.4,0.0,6.1,22.0
2023-06-03T17:30Z,17,283,0.0,0.0,71.9,0.0,0.0,1.0,0.0,12.2,14.9
2023-06-03T17:30Z,18,143,2.3,0.0,34.0,0.6,17.5,19.2,0.0,12.5,13.9
2023-06-03T18:00Z,1,7,1.8,0.0,1.1,21.2,3.3,25.6,0.0,1.5,45.5
2023-06-03T18:00Z,2,19,5.1,0.0,3.1,0.0,9.2,66.7,0.0,4.1,11.7
2023-06-03T18:00Z,3,19,1.1,0.0,4.3,0.0,13.1,72.8,0.0,2.6,6.1
2023-06-03T18:00Z,4,5,2.8,0.0,0.0,0.0,49.5,44.1,0.0,2.5,1.2
2023-06-03T18:00Z,5,163,25.3,0.0,33.6,0.0,13.0,11.1,0.0,6.0,11.0
2023-06-03T18:00Z,6,14,1.2,0.0,3.2,0.0,7.5,41.9,0.0,17.3,28.8
2023-06-03T18:00Z,7,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,8.3,6.0
2023-06-03T18:00Z,8,216,0.8,0.0,53.7,0.0,8.6,16.8,0.0,13.1,7.1
2023-06-03T18:00Z,9,290,0.5,0.0,73.1,0.0,0.7,2.9,0.0,11.7,11.2
2023-06-03T18:00Z,10,94,0.0,0.0,16.5,0.0,9.2,18.3,0.0,12.0,44.0
2023-06-03T18:00Z,11,208,0.0,0.0,52.7,0.0,0.0,0.0,0.0,43.9,3.4
2023-06-03T18:00Z,12,194,0.0,0.0,44.5,0.1,34.2,0.1,0.0,16.8,4.3
2023-06-03T18:00Z,13,141,0.0,0.0,29.1,0.4,33.2,4.2,0.0,7.9,25.3
2023-06-03T18:00Z,14,152,0.0,0.0,32.0,0.5,43.4,0.0,0.0,5.2,18.9
2023-06-03T18:00Z,15,148,2.3,0.0,32.9,0.1,22.5,17.7,0.0,11.0,13.6
2023-06-03T18:00Z,16,58,3.6,0.0,13.4,5.2,1.6,48.4,0.0,4.9,22.9
2023-06-03T18:00Z,17,287,0.0,0.0,73.0,0.0,0.0,0.3,0.0,10.3,16.4
2023-06-03T18:00Z,18,144,2.3,0.0,33.4,0.6,18.7,19.9,0.0,10.3,14.8
2023-06-03T18:30Z,1,8,2.1,0.0,1.3,22.7,3.8,25.8,0.0,1.3,43.1
2023-06-03T18:30Z,2,19,5.1,0.0,3.1,0.0,9.3,67.2,0.0,3.2,12.2
2023-06-03T18:30Z,3,20,1.1,0.0,4.5,0.0,12.6,73.3,0.0,1.8,6.6
2023-06-03T18:30Z,4,5,3.3,0.0,0.0,0.0,49.3,44.7,0.0,1.8,0.9
2023-06-03T18:30Z,5,156,25.4,0.0,31.7,0.0,14.4,12.4,0.0,4.8,11.3
2023-06-03T18:30Z,6,21,1.2,0.0,4.8,0.0,7.5,43.9,0.0,12.9,29.5
2023-06-03T18:30Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,5.8,5.9
2023-06-03T18:30Z,8,227,0.5,0.0,56.4,0.0,8.0,18.5,0.0,9.2,7.3
2023-06-03T18:30Z,9,301,0.3,0.0,75.4,0.0,1.2,2.9,0.0,8.4,11.8
2023-06-03T18:30Z,10,112,0.0,0.0,17.6,0.1,12.7,18.3,0.0,8.1,43.2
2023-06-03T18:30Z,11,239,0.0,0.0,60.6,0.0,0.0,0.0,0.0,35.9,3.5
2023-06-03T18:30Z,12,207,0.0,0.0,47.3,0.2,34.7,0.1,0.0,12.5,5.2
2023-06-03T18:30Z,13,141,0.0,0.0,26.7,0.5,38.2,4.6,0.0,4.8,25.2
2023-06-03T18:30Z,14,150,0.0,0.0,29.6,0.6,47.7,0.0,0.0,3.5,18.6
2023-06-03T18:30Z,15,150,2.5,0.0,32.6,0.1,23.3,19.0,0.0,8.2,14.3
2023-06-03T18:30Z,16,55,3.7,0.0,12.5,5.2,2.2,49.1,0.0,3.9,23.5
2023-06-03T18:30Z,17,283,0.1,0.0,71.8,0.0,0.5,0.1,0.0,8.7,18.9
2023-06-03T18:30Z,18,149,2.4,0.0,33.0,0.6,19.4,21.1,0.0,7.8,15.7
2023-06-03T19:00Z,1,7,2.0,0.0,1.2,25.2,3.5,25.9,0.0,0.9,41.3
2023-06-03T19:00Z,2,19,5.1,0.0,3.1,0.0,8.9,67.1,0.0,2.2,13.6
2023-06-03T19:00Z,3,5,1.7,0.0,0.6,0.0,14.4,74.3,0.0,1.3,7.6
2023-06-03T19:00Z,4,6,4.1,0.0,0.0,0.0,49.3,44.7,0.0,1.2,0.8
2023-06-03T19:00Z,5,170,21.2,0.0,36.6,0.0,15.3,13.0,0.0,3.2,10.8
2023-06-03T19:00Z,6,7,1.7,0.0,1.2,0.0,8.6,47.9,0.0,9.3,31.3
2023-06-03T19:00Z,7,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,4.8,8.4
2023-06-03T19:00Z,8,200,0.9,0.0,48.5,0.0,12.4,20.6,0.0,7.0,10.6
2023-06-03T19:00Z,9,288,0.4,0.0,70.8,0.0,3.0,3.3,0.0,6.3,16.2
2023-06-03T19:00Z,10,123,0.0,0.0,19.0,0.1,14.1,19.1,0.0,4.8,43.0
2023-06-03T19:00Z,11,269,0.0,0.0,68.4,0.0,0.0,0.0,0.0,27.2,4.4
2023-06-03T19:00Z,12,213,0.0,0.0,47.7,0.2,37.2,0.1,0.0,8.2,6.5
2023-06-03T19:00Z,13,146,0.0,0.0,26.3,0.4,40.6,5.4,0.0,2.7,24.5
2023-06-03T19:00Z,14,156,0.0,0.0,29.0,0.6,50.0,0.0,0.0,2.0,18.4
2023-06-03T19:00Z,15,154,2.1,0.0,33.2,0.1,24.4,20.3,0.0,5.4,14.5
2023-06-03T19:00Z,16,58,3.5,0.0,13.3,5.5,1.8,49.8,0.0,2.6,23.4
2023-06-03T19:00Z,17,301,0.0,0.0,76.5,0.0,0.0,0.1,0.0,5.5,17.9
2023-06-03T19:00Z,18,150,2.1,0.0,33.8,0.7,20.2,22.3,0.0,5.1,15.8
2023-06-03T19:30Z,1,7,2.0,0.0,1.1,28.5,3.5,26.4,0.0,0.6,37.9
2023-06-03T19:30Z,2,17,4.9,0.0,2.7,0.0,8.7,67.6,0.0,1.4,14.7
2023-06-03T19:30Z,3,7,1.9,0.0,1.0,0.0,14.3,74.1,0.0,0.8,7.9
2023-06-03T19:30Z,4,6,4.1,0.0,0.0,0.0,50.4,44.2,0.0,0.7,0.6
2023-06-03T19:30Z,5,174,22.5,0.0,37.3,0.0,14.8,13.5,0.0,1.8,10.1
2023-06-03T19:30Z,6,9,1.9,0.0,1.5,0.0,9.1,50.2,0.0,5.8,31.5
2023-06-03T19:30Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,3.2,10.3
2023-06-03T19:30Z,8,192,0.8,0.0,45.7,0.0,15.1,23.1,0.0,3.9,11.3
2023-06-03T19:30Z,9,295,0.3,0.0,71.8,0.0,3.9,4.2,0.0,3.4,16.4
2023-06-03T19:30Z,10,127,0.0,0.0,19.0,0.0,15.4,20.3,0.0,2.3,42.9
2023-06-03T19:30Z,11,313,0.0,0.0,79.5,0.0,0.0,0.0,0.0,16.2,4.3
2023-06-03T19:30Z,12,214,0.0,0.0,47.2,0.2,41.3,0.2,0.0,4.2,7.0
2023-06-03T19:30Z,13,143,0.0,0.0,24.5,0.4,43.4,6.2,0.0,1.3,24.3
2023-06-03T19:30Z,14,151,0.0,0.0,26.7,0.5,53.2,0.0,0.0,1.0,18.6
2023-06-03T19:30Z,15,148,2.1,0.0,31.1,0.1,26.5,21.8,0.0,3.0,15.3
2023-06-03T19:30Z,16,56,3.3,0.0,12.8,6.3,1.9,50.3,0.0,1.6,23.8
2023-06-03T19:30Z,17,309,0.0,0.0,78.4,0.0,0.0,0.1,0.0,3.3,18.2
2023-06-03T19:30Z,18,149,2.1,0.0,32.2,0.8,21.8,23.7,0.0,2.9,16.6
2023-06-03T20:00Z,1,7,1.8,0.0,1.1,31.1,3.6,26.5,0.0,0.4,35.5
2023-06-03T20:00Z,2,17,4.7,0.0,2.8,0.0,9.0,67.7,0.0,0.9,15.0
2023-06-03T20:00Z,3,26,1.7,0.0,6.1,0.0,13.5,71.0,0.0,0.4,7.3
2023-06-03T20:00Z,4,6,4.0,0.0,0.0,0.0,51.4,43.6,0.0,0.4,0.6
2023-06-03T20:00Z,5,173,26.4,0.0,35.8,0.0,14.1,14.0,0.0,0.8,8.8
2023-06-03T20:00Z,6,19,1.8,0.0,4.2,0.0,9.3,51.2,0.0,3.0,30.5
2023-06-03T20:00Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,1.3,9.7
2023-06-03T20:00Z,8,204,1.3,0.0,49.4,0.0,12.2,24.8,0.0,1.6,10.6
2023-06-03T20:00Z,9,305,1.0,0.0,74.8,0.0,2.9,5.3,0.0,1.5,14.5
2023-06-03T20:00Z,10,124,0.0,0.0,18.0,0.0,14.0,21.6,0.0,0.8,45.5
2023-06-03T20:00Z,11,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,7.8,4.8
2023-06-03T20:00Z,12,227,0.0,0.0,51.3,0.1,40.0,0.2,0.0,1.6,6.8
2023-06-03T20:00Z,13,149,0.0,0.0,26.9,0.3,36.5,6.5,0.0,0.5,29.4
2023-06-03T20:00Z,14,160,0.0,0.0,31.0,0.4,47.3,0.0,0.0,0.4,20.9
2023-06-03T20:00Z,15,138,1.7,0.0,28.6,0.1,28.0,23.1,0.0,1.4,17.2
2023-06-03T20:00Z,16,53,3.1,0.0,12.5,6.9,0.7,51.3,0.0,0.9,24.5
2023-06-03T20:00Z,17,318,0.0,0.0,80.7,0.0,0.0,0.1,0.0,1.6,17.7
2023-06-03T20:00Z,18,148,1.8,0.0,30.2,0.9,22.7,24.9,0.0,1.3,18.1
2023-06-03T20:30Z,1,7,1.8,0.0,1.1,31.8,3.2,26.7,0.0,0.1,35.2
2023-06-03T20:30Z,2,17,4.7,0.0,2.8,0.0,8.1,68.7,0.0,0.4,15.3
2023-06-03T20:30Z,3,49,1.2,0.0,11.9,0.0,12.4,67.5,0.0,0.1,6.8
2023-06-03T20:30Z,4,7,4.3,0.0,0.0,0.0,52.6,42.4,0.0,0.1,0.5
2023-06-03T20:30Z,5,164,26.5,0.0,33.5,0.0,16.7,14.6,0.0,0.3,8.5
2023-06-03T20:30Z,6,30,1.6,0.0,7.2,0.0,8.6,53.1,0.0,1.1,28.4
2023-06-03T20:30Z,7,347,0.0,0.0,87.9,0.0,0.0,0.0,0.0,0.5,11.6
2023-06-03T20:30Z,8,183,1.7,0.0,44.2,0.0,13.0,28.0,0.0,0.5,12.6
2023-06-03T20:30Z,9,290,1.9,0.0,70.4,0.0,3.9,6.2,0.0,0.4,17.2
2023-06-03T20:30Z,10,129,0.0,0.0,19.8,0.0,12.7,22.0,0.0,0.0,45.4
2023-06-03T20:30Z,11,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,2.3,4.9
2023-06-03T20:30Z,12,240,0.0,0.0,55.3,0.1,37.6,0.3,0.0,0.2,6.5
2023-06-03T20:30Z,13,157,0.0,0.0,30.4,0.3,31.2,6.7,0.0,0.0,31.5
2023-06-03T20:30Z,14,169,0.0,0.0,35.7,0.5,41.1,0.0,0.0,0.0,22.7
2023-06-03T20:30Z,15,143,1.8,0.0,30.5,0.1,26.4,24.0,0.0,0.3,17.0
2023-06-03T20:30Z,16,48,3.3,0.0,10.8,7.1,1.9,52.0,0.0,0.4,24.5
2023-06-03T20:30Z,17,308,0.0,0.0,78.1,0.0,0.4,0.1,0.0,0.6,20.8
2023-06-03T20:30Z,18,150,1.8,0.0,31.4,1.0,21.5,25.8,0.0,0.3,18.2
2023-06-03T21:00Z,1,7,1.7,0.0,1.3,32.3,3.6,28.0,0.0,0.1,32.9
2023-06-03T21:00Z,2,17,4.0,0.0,3.0,0.0,8.3,69.4,0.0,0.2,15.0
2023-06-03T21:00Z,3,70,0.8,0.0,17.4,0.0,10.7,62.8,0.0,0.1,8.2
2023-06-03T21:00Z,4,5,3.2,0.0,0.0,0.0,53.7,42.4,0.0,0.1,0.5
2023-06-03T21:00Z,5,154,25.2,0.0,31.2,0.0,19.0,15.9,0.0,0.1,8.6
2023-06-03T21:00Z,6,45,1.2,0.0,11.1,0.0,8.1,50.9,0.0,0.3,28.5
2023-06-03T21:00Z,7,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,0.2,12.6
2023-06-03T21:00Z,8,172,1.3,0.0,41.4,0.0,13.4,30.3,0.0,0.1,13.5
2023-06-03T21:00Z,9,283,1.6,0.0,68.3,0.0,4.4,7.5,0.0,0.1,18.2
2023-06-03T21:00Z,10,126,0.0,0.0,19.0,0.0,13.2,22.9,0.0,0.0,44.9
2023-06-03T21:00Z,11,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.1,4.8
2023-06-03T21:00Z,12,233,0.0,0.0,53.4,0.1,39.1,0.4,0.0,0.0,6.9
2023-06-03T21:00Z,13,151,0.0,0.0,29.0,0.3,32.9,7.4,0.0,0.0,30.4
2023-06-03T21:00Z,14,163,0.0,0.0,34.0,0.5,43.0,0.0,0.0,0.0,22.5
2023-06-03T21:00Z,15,126,2.0,0.0,25.5,0.1,28.3,25.3,0.0,0.0,18.8
2023-06-03T21:00Z,16,45,3.0,0.0,10.4,7.1,0.5,54.9,0.0,0.2,24.0
2023-06-03T21:00Z,17,314,0.0,0.0,79.7,0.0,0.0,0.1,0.0,0.1,20.1
2023-06-03T21:00Z,18,142,2.0,0.0,27.5,1.0,22.9,27.2,0.0,0.0,19.5
2023-06-03T21:30Z,1,8,1.6,0.0,1.4,31.9,3.6,30.8,0.0,0.0,30.7
2023-06-03T21:30Z,2,17,3.7,0.0,3.2,0.0,8.5,70.0,0.0,0.0,14.6
2023-06-03T21:30Z,3,75,0.7,0.0,18.7,0.0,10.4,60.2,0.0,0.0,10.0
2023-06-03T21:30Z,4,5,3.0,0.0,0.0,0.0,53.9,42.6,0.0,0.0,0.5
2023-06-03T21:30Z,5,161,25.8,0.0,33.0,0.0,17.2,16.7,0.0,0.0,7.3
2023-06-03T21:30Z,6,48,1.1,0.0,11.8,0.0,7.8,51.1,0.0,0.0,28.3
2023-06-03T21:30Z,7,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,0.0,13.3
2023-06-03T21:30Z,8,165,1.8,0.0,39.8,0.0,12.0,32.0,0.0,0.0,14.4
2023-06-03T21:30Z,9,285,2.6,0.0,69.3,0.0,4.0,9.2,0.0,0.0,14.8
2023-06-03T21:30Z,10,121,0.0,0.0,17.1,0.0,13.5,23.5,0.0,0.0,45.8
2023-06-03T21:30Z,11,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-06-03T21:30Z,12,219,0.2,0.0,49.3,0.2,41.6,0.4,0.0,0.0,8.4
2023-06-03T21:30Z,13,148,0.0,0.0,27.8,0.3,32.6,8.3,0.0,0.0,31.0
2023-06-03T21:30Z,14,162,0.0,0.0,33.7,0.5,43.1,0.0,0.0,0.0,22.7
2023-06-03T21:30Z,15,119,2.2,0.0,23.6,0.1,28.9,26.1,0.0,0.0,19.1
2023-06-03T21:30Z,16,47,2.8,0.0,10.8,6.5,1.0,56.0,0.0,0.0,22.9
2023-06-03T21:30Z,17,312,0.0,0.0,79.2,0.0,0.0,0.4,0.0,0.0,20.4
2023-06-03T21:30Z,18,138,2.1,0.0,26.1,0.9,23.3,27.9,0.0,0.0,19.7
2023-06-03T22:00Z,1,9,2.0,0.0,1.5,29.4,3.8,33.6,0.0,0.0,29.7
2023-06-03T22:00Z,2,18,4.3,0.0,3.2,0.0,8.0,70.8,0.0,0.0,13.7
2023-06-03T22:00Z,3,73,0.6,0.0,18.3,0.0,10.5,61.8,0.0,0.0,8.8
2023-06-03T22:00Z,4,5,2.5,0.0,0.0,0.0,53.4,43.6,0.0,0.0,0.4
2023-06-03T22:00Z,5,151,22.1,0.0,31.5,0.0,19.9,19.2,0.0,0.0,7.3
2023-06-03T22:00Z,6,47,1.3,0.0,11.4,0.0,7.8,52.2,0.0,0.0,27.4
2023-06-03T22:00Z,7,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,0.0,12.6
2023-06-03T22:00Z,8,147,1.6,0.0,35.3,0.0,12.8,34.9,0.0,0.0,15.5
2023-06-03T22:00Z,9,244,3.4,0.0,56.9,0.0,7.2,11.1,0.0,0.0,21.4
2023-06-03T22:00Z,10,122,0.0,0.0,17.8,0.0,13.6,24.5,0.0,0.0,44.0
2023-06-03T22:00Z,11,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.1,7.0
2023-06-03T22:00Z,12,183,0.1,0.0,38.6,0.2,50.3,0.5,0.0,0.1,10.3
2023-06-03T22:00Z,13,154,0.0,0.0,29.8,0.3,32.7,8.3,0.0,0.0,28.9
2023-06-03T22:00Z,14,170,0.0,0.0,35.8,0.4,42.3,0.0,0.0,0.0,21.5
2023-06-03T22:00Z,15,114,2.0,0.0,22.2,0.1,30.0,27.2,0.0,0.0,18.4
2023-06-03T22:00Z,16,43,3.4,0.0,9.5,5.4,1.9,58.5,0.0,0.0,21.2
2023-06-03T22:00Z,17,301,0.0,0.0,76.2,0.0,0.5,1.0,0.0,0.0,22.3
2023-06-03T22:00Z,18,131,2.1,0.0,24.7,0.8,24.2,29.2,0.0,0.0,19.1
2023-06-03T22:30Z,1,10,2.4,0.0,1.7,26.4,4.6,37.2,0.0,0.0,27.7
2023-06-03T22:30Z,2,18,4.4,0.0,3.2,0.0,8.3,71.6,0.0,0.0,12.5
2023-06-03T22:30Z,3,76,0.8,0.0,18.9,0.0,11.1,61.5,0.0,0.0,7.6
2023-06-03T22:30Z,4,5,3.0,0.0,0.0,0.0,53.0,43.6,0.0,0.0,0.4
2023-06-03T22:30Z,5,150,21.1,0.0,31.6,0.0,20.2,20.2,0.0,0.0,6.9
2023-06-03T22:30Z,6,49,1.4,0.0,11.9,0.0,8.4,51.4,0.0,0.0,26.9
2023-06-03T22:30Z,7,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,0.0,15.5
2023-06-03T22:30Z,8,126,1.7,0.0,29.4,0.0,16.2,38.0,0.0,0.0,14.7
2023-06-03T22:30Z,9,229,3.3,0.0,52.3,0.0,8.7,12.3,0.0,0.0,23.4
2023-06-03T22:30Z,10,123,0.0,0.0,18.1,0.0,13.7,25.5,0.0,0.0,42.7
2023-06-03T22:30Z,11,369,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-06-03T22:30Z,12,166,0.0,0.0,33.8,0.2,55.6,0.5,0.0,0.0,9.9
2023-06-03T22:30Z,13,150,0.0,0.0,28.6,0.3,34.1,8.3,0.0,0.0,28.7
2023-06-03T22:30Z,14,163,0.0,0.0,33.8,0.4,44.0,0.0,0.0,0.0,21.8
2023-06-03T22:30Z,15,112,2.1,0.0,21.5,0.1,31.2,27.6,0.0,0.0,17.6
2023-06-03T22:30Z,16,39,3.5,0.0,8.2,4.1,2.8,61.4,0.0,0.0,20.0
2023-06-03T22:30Z,17,284,0.2,0.0,71.6,0.0,2.4,1.1,0.0,0.0,24.8
2023-06-03T22:30Z,18,126,2.1,0.0,23.5,0.6,25.5,29.9,0.0,0.0,18.4
2023-06-03T23:00Z,1,10,2.5,0.0,1.9,22.3,5.0,40.7,0.0,0.0,27.7
2023-06-03T23:00Z,2,18,4.3,0.0,3.2,0.0,8.5,72.2,0.0,0.0,11.9
2023-06-03T23:00Z,3,75,0.8,0.0,18.8,0.0,11.4,61.9,0.0,0.0,7.1
2023-06-03T23:00Z,4,5,3.0,0.0,0.0,0.0,52.3,44.3,0.0,0.0,0.4
2023-06-03T23:00Z,5,155,19.8,0.0,33.1,0.0,19.9,20.6,0.0,0.0,6.6
2023-06-03T23:00Z,6,49,1.4,0.0,11.8,0.0,8.6,52.3,0.0,0.0,25.8
2023-06-03T23:00Z,7,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,0.0,15.3
2023-06-03T23:00Z,8,125,1.7,0.0,29.0,0.0,16.1,38.8,0.0,0.0,14.4
2023-06-03T23:00Z,9,227,3.5,0.0,51.9,0.0,8.9,13.1,0.0,0.0,22.7
2023-06-03T23:00Z,10,122,0.0,0.0,17.9,0.0,14.1,25.8,0.0,0.0,42.2
2023-06-03T23:00Z,11,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-06-03T23:00Z,12,171,0.0,0.0,35.2,0.2,53.4,0.6,0.0,0.0,10.7
2023-06-03T23:00Z,13,148,0.0,0.0,28.2,0.3,35.6,8.3,0.0,0.0,27.6
2023-06-03T23:00Z,14,161,0.0,0.0,33.0,0.4,45.5,0.0,0.0,0.0,21.0
2023-06-03T23:00Z,15,112,1.8,0.0,21.5,0.1,31.5,27.7,0.0,0.0,17.4
2023-06-03T23:00Z,16,34,3.6,0.0,6.9,3.9,3.3,63.0,0.0,0.0,19.2
2023-06-03T23:00Z,17,267,0.2,0.0,66.7,0.0,4.4,1.6,0.0,0.0,27.1
2023-06-03T23:00Z,18,125,1.9,0.0,22.9,0.6,26.0,30.3,0.0,0.0,18.3
2023-06-03T23:30Z,1,11,2.5,0.0,2.0,20.0,5.3,43.4,0.0,0.0,26.8
2023-06-03T23:30Z,2,17,3.9,0.0,3.2,0.0,8.6,73.0,0.0,0.0,11.3
2023-06-03T23:30Z,3,75,0.4,0.0,18.7,0.0,11.7,62.7,0.0,0.0,6.4
2023-06-03T23:30Z,4,3,1.3,0.0,0.0,0.0,53.2,45.1,0.0,0.0,0.4
2023-06-03T23:30Z,5,154,20.2,0.0,32.8,0.0,19.7,21.2,0.0,0.0,6.1
2023-06-03T23:30Z,6,49,1.1,0.0,11.9,0.0,8.9,53.4,0.0,0.0,24.7
2023-06-03T23:30Z,7,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,0.0,16.5
2023-06-03T23:30Z,8,123,1.6,0.0,28.4,0.0,16.9,39.5,0.0,0.0,13.6
2023-06-03T23:30Z,9,233,3.8,0.0,53.8,0.0,8.3,13.8,0.0,0.0,20.3
2023-06-03T23:30Z,10,124,0.0,0.0,17.9,0.0,14.2,25.4,0.0,0.0,42.4
