from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-26T05:00Z,14,265,2.4,2.7,60.3,2.8,1.9,8.9,0.0,0.0,21.1
2023-09-26T05:00Z,15,147,5.5,5.0,23.3,1.1,7.4,21.9,0.0,0.0,35.9
2023-09-26T05:00Z,16,13,1.1,0.0,1.1,3.3,1.7,15.9,0.0,0.0,76.9
2023-09-26T05:00Z,17,68,0.6,0.0,16.1,4.4,0.9,7.9,0.0,0.0,70.1
2023-09-26T05:00Z,18,128,4.7,4.2,20.4,1.5,6.4,20.3,0.0,0.0,42.5
2023-09-26T05:30Z,1,0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,88.2
2023-09-26T05:30Z,2,7,1.2,0.0,1.4,4.6,0.0,18.7,0.0,0.0,74.1
2023-09-26T05:30Z,3,18,0.4,0.0,4.4,1.6,5.0,38.7,0.0,0.0,49.9
2023-09-26T05:30Z,4,4,0.6,0.0,0.6,1.9,40.9,22.9,0.0,0.0,33.2
2023-09-26T05:30Z,5,109,21.5,0.0,21.1,0.8,13.1,13.8,0.0,0.0,29.7
2023-09-26T05:30Z,6,51,0.5,0.0,11.4,2.6,2.7,17.3,0.0,0.0,65.5
2023-09-26T05:30Z,7,148,0.2,0.0,37.3,0.8,1.3,11.8,0.0,0.0,48.6
2023-09-26T05:30Z,8,33,0.5,0.0,7.6,2.1,4.0,28.5,0.0,0.0,57.4
2023-09-26T05:30Z,9,272,14.2,16.7,24.7,0.6,8.8,9.8,0.0,0.0,25.2
2023-09-26T05:30Z,10,150,6.8,7.8,17.4,0.3,4.2,34.3,0.0,0.0,29.2
2023-09-26T05:30Z,11,305,1.5,1.7,72.8,0.3,1.4,4.5,0.0,0.0,17.8
2023-09-26T05:30Z,12,189,5.5,6.4,30.6,1.2,5.0,16.5,0.0,0.0,34.8
2023-09-26T05:30Z,13,198,4.9,5.8,34.8,1.5,3.5,22.1,0.0,0.0,27.4
2023-09-26T05:30Z,14,270,2.0,2.5,61.9,3.4,1.5,8.5,0.0,0.0,20.2
2023-09-26T05:30Z,15,144,5.9,4.8,23.4,1.2,7.0,21.3,0.0,0.0,36.4
2023-09-26T05:30Z,16,6,1.1,0.0,1.3,3.7,0.0,15.3,0.0,0.0,78.6
2023-09-26T05:30Z,17,62,0.5,0.0,15.5,4.5,0.0,7.5,0.0,0.0,72.0
2023-09-26T05:30Z,18,127,5.0,3.9,20.4,1.6,5.8,19.8,0.0,0.0,43.4
2023-09-26T06:00Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-09-26T06:00Z,2,7,1.2,0.0,1.4,4.4,0.0,17.7,0.0,0.0,75.3
2023-09-26T06:00Z,3,17,0.4,0.0,4.2,1.6,4.9,38.9,0.0,0.0,49.9
2023-09-26T06:00Z,4,4,0.6,0.0,0.6,1.9,40.5,23.1,0.0,0.0,33.4
2023-09-26T06:00Z,5,107,21.6,0.0,20.5,0.8,13.0,14.1,0.0,0.0,30.0
2023-09-26T06:00Z,6,44,0.5,0.0,10.7,2.6,1.9,17.7,0.0,0.0,66.6
2023-09-26T06:00Z,7,121,0.2,0.0,30.4,0.8,1.6,11.7,0.0,0.0,55.3
2023-09-26T06:00Z,8,30,0.5,0.0,7.3,2.0,3.6,28.4,0.0,0.0,58.3
2023-09-26T06:00Z,9,251,15.0,14.6,24.4,0.6,9.1,10.1,0.0,0.0,26.3
2023-09-26T06:00Z,10,141,6.0,6.2,19.3,0.3,3.7,33.6,0.0,0.0,30.9
2023-09-26T06:00Z,11,290,2.0,1.7,68.9,0.4,1.7,4.7,0.0,0.0,20.6
2023-09-26T06:00Z,12,174,6.0,5.4,29.4,1.1,5.1,16.5,0.0,0.0,36.4
2023-09-26T06:00Z,13,181,4.8,4.7,33.4,1.7,3.3,22.5,0.0,0.0,29.6
2023-09-26T06:00Z,14,252,2.0,1.9,58.6,4.1,1.4,9.2,0.0,0.0,22.7
2023-09-26T06:00Z,15,135,5.8,4.2,22.4,1.3,7.0,21.4,0.0,0.0,37.9
2023-09-26T06:00Z,16,6,1.1,0.0,1.1,3.9,0.2,14.7,0.0,0.0,79.0
2023-09-26T06:00Z,17,67,0.5,0.0,16.7,5.0,0.1,7.3,0.0,0.0,70.4
2023-09-26T06:00Z,18,118,4.9,3.5,19.6,1.8,5.8,19.7,0.0,0.0,44.7
2023-09-26T06:30Z,1,0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,88.2
2023-09-26T06:30Z,2,7,1.1,0.0,1.3,4.6,0.0,17.6,0.0,0.0,75.3
2023-09-26T06:30Z,3,22,0.4,0.0,5.4,1.6,4.6,38.6,0.0,0.0,49.4
2023-09-26T06:30Z,4,4,0.6,0.0,0.6,1.9,39.9,22.9,0.0,0.0,34.2
2023-09-26T06:30Z,5,103,21.1,0.0,19.6,0.9,13.1,14.1,0.0,0.0,31.3
2023-09-26T06:30Z,6,40,0.5,0.0,10.1,2.7,1.5,18.4,0.0,0.0,66.8
2023-09-26T06:30Z,7,116,0.2,0.0,29.3,0.9,1.5,11.7,0.0,0.0,56.4
2023-09-26T06:30Z,8,30,0.5,0.0,7.6,2.1,3.2,28.8,0.0,0.0,57.9
2023-09-26T06:30Z,9,244,14.4,13.9,24.2,0.6,9.0,10.1,0.0,0.0,27.6
2023-09-26T06:30Z,10,122,5.6,5.2,16.8,0.2,3.5,33.1,0.0,0.0,35.4
2023-09-26T06:30Z,11,283,2.0,1.8,67.1,0.4,1.7,5.3,0.0,0.0,21.8
2023-09-26T06:30Z,12,175,5.6,5.3,30.2,1.2,4.8,17.1,0.0,0.0,35.8
2023-09-26T06:30Z,13,169,4.5,4.3,31.3,1.7,3.1,22.9,0.0,0.0,32.3
2023-09-26T06:30Z,14,238,1.9,1.9,55.3,4.3,1.3,10.1,0.0,0.0,25.2
2023-09-26T06:30Z,15,127,5.5,3.5,22.1,1.4,6.9,21.7,0.0,0.0,38.9
2023-09-26T06:30Z,16,6,1.0,0.0,1.1,4.3,0.0,14.9,0.0,0.0,78.7
2023-09-26T06:30Z,17,63,0.5,0.0,15.9,5.9,0.0,7.4,0.0,0.0,70.3
2023-09-26T06:30Z,18,111,4.6,2.9,19.2,2.1,5.6,20.0,0.0,0.0,45.5
2023-09-26T07:00Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-09-26T07:00Z,2,7,1.1,0.0,1.3,4.7,0.0,17.5,0.0,0.0,75.4
2023-09-26T07:00Z,3,14,0.4,0.0,3.4,1.7,4.7,38.7,0.0,0.0,51.2
2023-09-26T07:00Z,4,4,0.6,0.0,0.6,2.0,39.3,22.6,0.0,0.0,35.0
2023-09-26T07:00Z,5,102,20.6,0.0,19.6,0.9,12.9,13.8,0.0,0.0,32.2
2023-09-26T07:00Z,6,36,0.5,0.0,8.8,2.7,1.7,18.4,0.0,0.0,67.9
2023-09-26T07:00Z,7,118,0.2,0.0,29.8,0.9,1.3,11.6,0.0,0.0,56.3
2023-09-26T07:00Z,8,24,0.5,0.0,5.9,2.1,3.3,29.3,0.0,0.0,59.0
2023-09-26T07:00Z,9,234,14.0,13.4,23.3,0.7,8.9,9.9,0.0,0.0,29.9
2023-09-26T07:00Z,10,112,4.7,4.6,16.0,0.2,3.0,32.4,0.0,0.0,39.1
2023-09-26T07:00Z,11,270,1.9,2.0,63.3,0.5,1.7,6.7,0.0,0.0,24.0
2023-09-26T07:00Z,12,168,5.4,5.1,28.8,1.2,4.8,17.2,0.0,0.0,37.5
2023-09-26T07:00Z,13,152,4.1,3.9,28.0,1.6,2.9,22.7,0.0,0.0,36.7
2023-09-26T07:00Z,14,214,2.0,1.8,49.5,4.5,1.4,10.5,0.0,0.0,30.3
2023-09-26T07:00Z,15,121,5.0,3.1,21.9,1.6,6.7,21.5,0.0,0.0,40.2
2023-09-26T07:00Z,16,6,1.0,0.0,1.2,4.5,0.0,15.0,0.0,0.0,78.3
2023-09-26T07:00Z,17,57,0.5,0.0,14.2,6.9,0.0,7.3,0.0,0.0,71.0
2023-09-26T07:00Z,18,105,4.3,2.5,19.0,2.3,5.5,19.9,0.0,0.0,46.6
2023-09-26T07:30Z,1,0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,87.8
2023-09-26T07:30Z,2,6,1.1,0.0,1.3,4.7,0.0,17.4,0.0,0.0,75.5
2023-09-26T07:30Z,3,12,0.4,0.0,2.9,1.7,4.6,38.5,0.0,0.0,51.8
2023-09-26T07:30Z,4,4,0.6,0.0,0.5,2.0,38.8,22.5,0.0,0.0,35.6
2023-09-26T07:30Z,5,97,20.4,0.0,18.2,0.9,13.0,14.1,0.0,0.0,33.4
2023-09-26T07:30Z,6,36,0.5,0.0,9.0,2.7,1.5,18.0,0.0,0.0,68.2
2023-09-26T07:30Z,7,101,0.2,0.0,25.5,0.8,1.3,11.7,0.0,0.0,60.4
2023-09-26T07:30Z,8,23,0.5,0.0,5.7,2.2,3.2,29.3,0.0,0.0,59.1
2023-09-26T07:30Z,9,235,13.5,14.0,22.3,0.7,8.6,9.7,0.0,0.0,31.1
2023-09-26T07:30Z,10,113,4.0,4.3,17.1,0.2,2.6,30.1,0.0,0.0,41.7
2023-09-26T07:30Z,11,253,2.3,2.5,57.5,0.6,2.0,7.9,0.0,0.0,27.3
2023-09-26T07:30Z,12,169,5.4,5.3,28.5,1.2,4.7,16.9,0.0,0.0,38.0
2023-09-26T07:30Z,13,148,3.7,3.9,27.1,1.5,2.6,22.3,0.0,0.0,38.8
2023-09-26T07:30Z,14,206,1.8,1.9,47.2,4.5,1.3,10.7,0.0,0.0,32.6
2023-09-26T07:30Z,15,106,4.8,2.9,18.6,1.7,6.8,21.8,0.0,0.0,43.4
2023-09-26T07:30Z,16,6,1.0,0.0,1.2,4.9,0.0,14.7,0.0,0.0,78.1
2023-09-26T07:30Z,17,64,0.5,0.0,16.1,6.9,0.0,7.1,0.0,0.0,69.4
2023-09-26T07:30Z,18,97,4.1,2.3,16.4,2.5,5.5,20.0,0.0,0.0,49.2
2023-09-26T08:00Z,1,0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,87.7
2023-09-26T08:00Z,2,6,1.0,0.0,1.2,4.6,0.0,16.7,0.0,0.0,76.5
2023-09-26T08:00Z,3,10,0.4,0.0,2.5,1.7,4.7,37.8,0.0,0.0,52.9
2023-09-26T08:00Z,4,4,0.5,0.0,0.5,2.0,38.1,22.3,0.0,0.0,36.5
2023-09-26T08:00Z,5,95,19.8,0.0,18.1,0.9,12.6,13.9,0.0,0.0,34.7
2023-09-26T08:00Z,6,33,0.5,0.0,8.1,2.7,1.5,18.3,0.0,0.0,69.0
2023-09-26T08:00Z,7,98,0.2,0.0,24.8,0.8,1.2,11.2,0.0,0.0,61.8
2023-09-26T08:00Z,8,20,0.4,0.0,5.0,2.1,3.2,29.1,0.0,0.0,60.2
2023-09-26T08:00Z,9,235,12.6,14.1,22.3,0.6,8.0,9.7,0.0,0.0,32.7
2023-09-26T08:00Z,10,109,3.8,4.1,16.8,0.2,2.4,28.4,0.0,0.0,44.4
2023-09-26T08:00Z,11,208,3.2,3.3,43.9,0.7,2.8,9.4,0.0,0.0,36.7
2023-09-26T08:00Z,12,164,5.2,5.5,27.0,1.2,4.6,17.1,0.0,0.0,39.5
2023-09-26T08:00Z,13,135,3.6,3.9,23.8,1.4,2.6,22.5,0.0,0.0,42.2
2023-09-26T08:00Z,14,179,2.0,2.1,39.9,4.4,1.4,11.4,0.0,0.0,38.8
2023-09-26T08:00Z,15,98,4.6,2.8,16.8,1.7,6.7,21.5,0.0,0.0,45.9
2023-09-26T08:00Z,16,6,0.9,0.0,1.2,4.8,0.0,14.4,0.0,0.0,78.7
2023-09-26T08:00Z,17,64,0.5,0.0,16.0,6.5,0.0,6.9,0.0,0.0,70.1
2023-09-26T08:00Z,18,90,3.9,2.3,14.9,2.4,5.4,19.7,0.0,0.0,51.4
2023-09-26T08:30Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-09-26T08:30Z,2,6,1.0,0.0,1.2,4.1,0.0,16.6,0.0,0.0,77.1
2023-09-26T08:30Z,3,8,0.4,0.0,1.9,1.5,4.5,38.1,0.0,0.0,53.6
2023-09-26T08:30Z,4,4,0.5,0.0,0.5,1.8,37.3,22.1,0.0,0.0,37.8
2023-09-26T08:30Z,5,93,18.0,0.0,18.1,0.8,12.5,13.6,0.0,0.0,36.9
2023-09-26T08:30Z,6,31,0.5,0.0,7.8,2.4,1.4,18.2,0.0,0.0,69.7
2023-09-26T08:30Z,7,104,0.1,0.0,26.3,0.7,1.1,10.3,0.0,0.0,61.5
2023-09-26T08:30Z,8,19,0.4,0.0,4.6,1.9,3.1,29.1,0.0,0.0,60.9
2023-09-26T08:30Z,9,227,11.2,13.8,21.3,0.5,7.8,9.4,0.0,0.0,36.0
2023-09-26T08:30Z,10,105,3.2,4.1,15.9,0.2,2.3,27.0,0.0,0.0,47.4
2023-09-26T08:30Z,11,173,3.5,4.0,33.4,0.8,3.4,10.6,0.0,0.0,44.4
2023-09-26T08:30Z,12,159,4.6,5.5,26.0,1.1,4.5,16.7,0.0,0.0,41.6
2023-09-26T08:30Z,13,126,3.2,3.9,21.5,1.2,2.5,22.2,0.0,0.0,45.5
2023-09-26T08:30Z,14,161,1.8,2.3,34.8,4.1,1.4,12.1,0.0,0.0,43.5
2023-09-26T08:30Z,15,93,4.3,2.6,16.0,1.5,6.5,21.2,0.0,0.0,47.9
2023-09-26T08:30Z,16,6,0.9,0.0,1.2,4.5,0.0,14.3,0.0,0.0,79.2
2023-09-26T08:30Z,17,60,0.4,0.0,15.1,5.0,0.0,6.9,0.0,0.0,72.5
2023-09-26T08:30Z,18,86,3.6,2.2,14.2,2.1,5.3,19.4,0.0,0.0,53.2
2023-09-26T09:00Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-09-26T09:00Z,2,6,0.9,0.0,1.1,3.8,0.0,16.1,0.0,0.0,78.0
2023-09-26T09:00Z,3,4,0.4,0.0,0.9,1.5,4.6,38.0,0.0,0.0,54.6
2023-09-26T09:00Z,4,4,0.5,0.0,0.5,1.7,36.9,21.8,0.0,0.0,38.7
2023-09-26T09:00Z,5,91,16.3,0.0,18.2,0.8,12.1,13.5,0.0,0.0,39.2
2023-09-26T09:00Z,6,22,0.4,0.0,5.5,2.2,1.5,18.1,0.0,0.0,72.2
2023-09-26T09:00Z,7,92,0.1,0.0,23.4,0.6,1.0,10.0,0.0,0.0,64.8
2023-09-26T09:00Z,8,13,0.4,0.0,3.0,1.8,3.2,28.6,0.0,0.0,63.0
2023-09-26T09:00Z,9,209,10.7,13.1,18.6,0.5,8.0,8.9,0.0,0.0,40.1
2023-09-26T09:00Z,10,97,3.2,3.9,14.3,0.2,2.4,26.0,0.0,0.0,50.1
2023-09-26T09:00Z,11,132,3.9,4.5,21.6,0.9,4.1,12.4,0.0,0.0,52.7
2023-09-26T09:00Z,12,147,4.5,5.2,23.5,1.0,4.7,16.2,0.0,0.0,45.0
2023-09-26T09:00Z,13,119,3.1,3.7,20.4,1.0,2.6,21.6,0.0,0.0,47.6
2023-09-26T09:00Z,14,164,1.8,2.0,36.3,3.3,1.5,11.5,0.0,0.0,43.7
2023-09-26T09:00Z,15,90,3.4,2.4,16.0,1.2,6.4,21.1,0.0,0.0,49.4
2023-09-26T09:00Z,16,5,0.9,0.0,1.1,3.7,0.0,14.2,0.0,0.0,80.1
2023-09-26T09:00Z,17,62,0.4,0.0,15.6,3.9,0.0,6.9,0.0,0.0,73.2
2023-09-26T09:00Z,18,81,2.9,2.0,14.2,1.7,5.3,19.3,0.0,0.0,54.6
2023-09-26T09:30Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-09-26T09:30Z,2,6,0.9,0.0,1.1,3.6,0.0,15.7,0.0,0.0,78.6
2023-09-26T09:30Z,3,2,0.4,0.0,0.4,1.4,4.8,37.3,0.0,0.0,55.8
2023-09-26T09:30Z,4,4,0.5,0.0,0.5,1.6,36.6,21.8,0.0,0.0,39.0
2023-09-26T09:30Z,5,88,15.5,0.0,17.5,0.7,11.8,13.2,0.0,0.0,41.3
2023-09-26T09:30Z,6,20,0.5,0.0,4.9,2.1,1.5,17.8,0.0,0.0,73.2
2023-09-26T09:30Z,7,81,0.1,0.0,20.5,0.6,1.1,9.6,0.0,0.0,68.1
2023-09-26T09:30Z,8,10,0.4,0.0,2.4,1.7,3.3,29.0,0.0,0.0,63.1
2023-09-26T09:30Z,9,199,10.2,12.3,18.0,0.5,7.8,8.8,0.0,0.0,42.4
2023-09-26T09:30Z,10,89,3.1,3.7,12.8,0.1,2.3,26.0,0.0,0.0,51.9
2023-09-26T09:30Z,11,127,3.8,4.3,21.0,0.8,4.0,13.1,0.0,0.0,52.9
2023-09-26T09:30Z,12,142,4.3,5.0,23.0,1.0,4.6,16.5,0.0,0.0,45.8
2023-09-26T09:30Z,13,117,2.9,3.6,20.4,0.9,2.5,21.3,0.0,0.0,48.4
2023-09-26T09:30Z,14,173,1.5,2.0,38.6,2.8,1.3,11.9,0.0,0.0,42.0
2023-09-26T09:30Z,15,85,3.0,2.3,15.2,1.0,6.4,20.8,0.0,0.0,51.3
2023-09-26T09:30Z,16,5,0.9,0.0,1.0,2.8,0.0,14.2,0.0,0.0,81.1
2023-09-26T09:30Z,17,63,0.4,0.0,15.8,3.2,0.0,6.8,0.0,0.0,73.8
2023-09-26T09:30Z,18,77,2.6,1.9,13.6,1.3,5.2,19.1,0.0,0.0,56.2
2023-09-26T10:00Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-09-26T10:00Z,2,6,1.0,0.0,1.1,3.3,0.0,15.5,0.0,0.0,79.0
2023-09-26T10:00Z,3,2,0.4,0.0,0.5,1.3,4.8,37.6,0.0,0.0,55.5
2023-09-26T10:00Z,4,4,0.5,0.0,0.5,1.4,36.6,21.6,0.0,0.0,39.5
2023-09-26T10:00Z,5,78,15.4,0.0,15.0,0.6,11.8,13.1,0.0,0.0,44.0
2023-09-26T10:00Z,6,18,0.5,0.0,4.4,2.0,1.6,18.1,0.0,0.0,73.5
2023-09-26T10:00Z,7,80,0.1,0.0,20.4,0.5,1.1,9.3,0.0,0.0,68.6
2023-09-26T10:00Z,8,9,0.4,0.0,2.3,1.6,3.3,29.2,0.0,0.0,63.3
2023-09-26T10:00Z,9,186,10.0,11.5,16.5,0.4,7.7,8.9,0.0,0.0,44.8
2023-09-26T10:00Z,10,84,3.1,3.6,12.0,0.1,2.4,26.3,0.0,0.0,52.5
2023-09-26T10:00Z,11,122,3.7,4.0,20.1,0.8,4.1,13.9,0.0,0.0,53.5
2023-09-26T10:00Z,12,136,4.2,4.5,22.3,0.9,4.6,16.6,0.0,0.0,46.8
2023-09-26T10:00Z,13,114,3.0,3.3,20.0,0.8,2.6,21.0,0.0,0.0,49.4
2023-09-26T10:00Z,14,175,1.6,1.8,39.8,2.3,1.4,11.2,0.0,0.0,41.8
2023-09-26T10:00Z,15,86,2.7,2.2,15.8,0.8,6.3,20.9,0.0,0.0,51.3
2023-09-26T10:00Z,16,5,0.9,0.0,1.1,2.2,0.0,14.3,0.0,0.0,81.5
2023-09-26T10:00Z,17,65,0.4,0.0,16.5,2.6,0.0,6.8,0.0,0.0,73.7
2023-09-26T10:00Z,18,76,2.4,1.8,14.1,1.1,5.2,19.2,0.0,0.0,56.3
2023-09-26T10:30Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-09-26T10:30Z,2,6,1.0,0.0,1.1,2.8,0.0,15.6,0.0,0.0,79.5
2023-09-26T10:30Z,3,3,0.4,0.0,0.6,1.0,4.8,37.9,0.0,0.0,55.4
2023-09-26T10:30Z,4,4,0.5,0.0,0.5,1.2,36.4,21.7,0.0,0.0,39.7
2023-09-26T10:30Z,5,74,13.6,0.0,14.6,0.5,11.8,13.0,0.0,0.0,46.5
2023-09-26T10:30Z,6,17,0.5,0.0,4.2,1.6,1.6,18.1,0.0,0.0,74.0
2023-09-26T10:30Z,7,92,0.1,0.0,23.2,0.4,1.0,9.1,0.0,0.0,66.2
2023-09-26T10:30Z,8,9,0.4,0.0,2.2,1.3,3.3,29.2,0.0,0.0,63.6
2023-09-26T10:30Z,9,175,8.8,10.7,16.2,0.4,7.6,9.1,0.0,0.0,47.1
2023-09-26T10:30Z,10,82,2.8,3.4,11.9,0.1,2.4,26.5,0.0,0.0,53.0
2023-09-26T10:30Z,11,123,3.2,3.7,21.6,0.6,4.0,14.1,0.0,0.0,52.8
2023-09-26T10:30Z,12,139,3.6,4.2,24.2,0.7,4.4,16.7,0.0,0.0,46.2
2023-09-26T10:30Z,13,113,2.7,3.2,20.4,0.6,2.6,21.1,0.0,0.0,49.5
2023-09-26T10:30Z,14,176,1.5,1.8,40.1,2.0,1.4,11.5,0.0,0.0,41.8
2023-09-26T10:30Z,15,85,2.4,2.1,15.9,0.7,6.3,20.7,0.0,0.0,51.9
2023-09-26T10:30Z,16,5,0.9,0.0,1.1,1.7,0.0,14.2,0.0,0.0,82.1
2023-09-26T10:30Z,17,62,0.4,0.0,15.6,2.3,0.0,6.7,0.0,0.0,75.0
2023-09-26T10:30Z,18,76,2.1,1.7,14.1,0.9,5.2,19.1,0.0,0.0,56.9
2023-09-26T11:00Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-09-26T11:00Z,2,6,0.9,0.0,1.1,2.3,0.0,16.0,0.0,0.0,79.6
2023-09-26T11:00Z,3,3,0.4,0.0,0.6,0.9,4.8,38.1,0.0,0.0,55.3
2023-09-26T11:00Z,4,4,0.5,0.0,0.5,1.0,36.4,21.7,0.0,0.0,40.0
2023-09-26T11:00Z,5,72,13.1,0.0,14.2,0.4,11.7,12.9,0.0,0.0,47.6
2023-09-26T11:00Z,6,21,0.5,0.0,4.9,1.3,1.8,18.4,0.0,0.0,73.2
2023-09-26T11:00Z,7,79,0.1,0.0,20.0,0.3,1.1,8.9,0.0,0.0,69.6
2023-09-26T11:00Z,8,11,0.4,0.0,2.5,1.1,3.4,29.2,0.0,0.0,63.4
2023-09-26T11:00Z,9,153,9.0,10.2,11.9,0.3,8.1,9.6,0.0,0.0,50.9
2023-09-26T11:00Z,10,73,2.9,3.2,10.0,0.1,2.6,26.8,0.0,0.0,54.4
