from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-16T07:30Z,5,174,19.4,0.0,38.2,0.1,10.5,9.7,0.0,0.3,21.9
2023-05-16T07:30Z,6,10,0.5,0.0,2.4,1.8,3.1,28.2,0.0,0.7,63.4
2023-05-16T07:30Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.6,8.2
2023-05-16T07:30Z,8,87,0.9,0.0,21.9,0.6,4.8,34.1,0.0,0.6,37.0
2023-05-16T07:30Z,9,247,10.5,0.0,59.5,0.0,5.7,5.5,0.0,0.9,17.9
2023-05-16T07:30Z,10,231,3.6,0.0,53.2,0.1,16.8,2.0,0.0,2.1,22.1
2023-05-16T07:30Z,11,269,0.7,0.0,67.4,0.1,18.7,1.8,0.0,5.6,5.7
2023-05-16T07:30Z,12,174,1.6,0.0,42.2,0.2,41.8,5.3,0.0,1.7,7.3
2023-05-16T07:30Z,13,150,0.2,0.0,35.5,0.4,57.7,1.0,0.0,0.7,4.4
2023-05-16T07:30Z,14,140,0.0,0.0,32.9,0.5,62.2,0.0,0.0,0.6,3.8
2023-05-16T07:30Z,15,148,4.1,0.0,35.1,0.4,20.7,15.9,0.0,1.1,22.8
2023-05-16T07:30Z,16,20,0.5,0.0,4.8,1.4,0.0,15.6,0.0,0.1,77.5
2023-05-16T07:30Z,17,210,0.2,0.0,53.4,2.2,0.0,5.1,0.0,0.5,38.7
2023-05-16T07:30Z,18,133,3.3,0.0,32.2,0.6,16.6,15.2,0.0,0.9,31.1
2023-05-16T08:00Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-05-16T08:00Z,2,1,0.5,0.0,0.0,1.1,0.0,21.1,0.0,0.1,77.1
2023-05-16T08:00Z,3,1,0.7,0.0,0.0,0.4,7.6,52.9,0.0,0.2,38.2
2023-05-16T08:00Z,4,6,4.1,0.0,0.0,0.3,45.2,27.1,0.0,0.4,22.9
2023-05-16T08:00Z,5,159,20.7,0.0,33.9,0.1,10.8,9.9,0.0,0.5,24.2
2023-05-16T08:00Z,6,8,0.5,0.0,2.0,1.8,3.1,28.6,0.0,1.1,63.0
2023-05-16T08:00Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.9,8.7
2023-05-16T08:00Z,8,97,1.1,0.0,24.3,0.6,4.8,32.1,0.0,1.0,36.2
2023-05-16T08:00Z,9,242,10.7,0.0,58.2,0.0,5.6,5.3,0.0,1.6,18.6
2023-05-16T08:00Z,10,231,2.8,0.0,51.9,0.1,19.9,1.8,0.0,3.4,20.2
2023-05-16T08:00Z,11,234,0.4,0.0,58.2,0.1,24.8,1.7,0.0,10.1,4.6
2023-05-16T08:00Z,12,159,0.9,0.0,38.2,0.1,50.5,4.2,0.0,2.8,3.2
2023-05-16T08:00Z,13,145,0.1,0.0,34.1,0.5,60.3,0.6,0.0,1.1,3.3
2023-05-16T08:00Z,14,137,0.0,0.0,32.1,0.5,63.2,0.0,0.0,0.9,3.2
2023-05-16T08:00Z,15,139,4.1,0.0,32.7,0.4,22.3,15.9,0.0,1.7,22.9
2023-05-16T08:00Z,16,11,0.6,0.0,2.5,1.7,0.0,16.0,0.0,0.1,79.1
2023-05-16T08:00Z,17,219,0.2,0.0,55.5,2.0,0.0,5.0,0.0,0.7,36.6
2023-05-16T08:00Z,18,127,3.4,0.0,30.1,0.7,17.9,15.2,0.0,1.5,31.2
2023-05-16T08:30Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-05-16T08:30Z,2,1,0.5,0.0,0.0,1.2,0.0,20.7,0.0,0.2,77.3
2023-05-16T08:30Z,3,1,0.5,0.0,0.0,0.4,7.7,52.7,0.0,0.4,38.4
2023-05-16T08:30Z,4,4,2.3,0.0,0.0,0.3,45.9,27.3,0.0,0.6,23.6
2023-05-16T08:30Z,5,153,21.2,0.0,32.2,0.1,10.5,9.7,0.0,0.7,25.4
2023-05-16T08:30Z,6,10,0.4,0.0,2.4,2.0,3.0,28.2,0.0,1.7,62.3
2023-05-16T08:30Z,7,356,0.0,0.0,90.5,0.0,0.0,0.0,0.0,1.3,8.3
2023-05-16T08:30Z,8,105,1.0,0.0,26.3,0.7,4.6,31.5,0.0,1.5,34.5
2023-05-16T08:30Z,9,239,11.0,0.0,57.3,0.0,5.4,5.1,0.0,2.4,18.8
2023-05-16T08:30Z,10,229,2.6,0.0,49.8,0.1,21.7,1.5,0.0,5.0,19.3
2023-05-16T08:30Z,11,215,0.5,0.0,53.4,0.1,25.6,1.1,0.0,14.4,4.9
2023-05-16T08:30Z,12,166,1.0,0.0,39.8,0.1,49.0,2.6,0.0,4.1,3.5
2023-05-16T08:30Z,13,147,0.1,0.0,34.5,0.4,60.2,0.3,0.0,1.6,3.0
2023-05-16T08:30Z,14,140,0.0,0.0,32.6,0.4,62.7,0.0,0.0,1.4,2.8
2023-05-16T08:30Z,15,134,4.2,0.0,31.0,0.5,22.8,15.8,0.0,2.6,23.1
2023-05-16T08:30Z,16,8,0.5,0.0,1.8,1.8,0.0,15.7,0.0,0.2,79.9
2023-05-16T08:30Z,17,224,0.2,0.0,56.7,2.5,0.0,4.6,0.0,1.1,35.0
2023-05-16T08:30Z,18,124,3.5,0.0,28.7,0.8,18.3,15.1,0.0,2.2,31.4
2023-05-16T09:00Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-05-16T09:00Z,2,1,0.6,0.0,0.0,1.3,0.0,20.5,0.0,0.3,77.3
2023-05-16T09:00Z,3,1,0.5,0.0,0.0,0.4,7.6,51.9,0.0,0.5,39.2
2023-05-16T09:00Z,4,3,1.9,0.0,0.0,0.3,46.4,26.6,0.0,0.8,24.0
2023-05-16T09:00Z,5,142,22.7,0.0,29.2,0.1,10.7,9.6,0.0,1.1,26.6
2023-05-16T09:00Z,6,23,0.4,0.0,5.7,2.1,2.7,26.9,0.0,2.5,59.6
2023-05-16T09:00Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,1.6,8.7
2023-05-16T09:00Z,8,117,0.9,0.0,29.3,0.7,4.2,30.1,0.0,2.1,32.7
2023-05-16T09:00Z,9,244,10.6,0.0,58.6,0.0,5.0,4.8,0.0,3.3,17.6
2023-05-16T09:00Z,10,225,2.6,0.0,46.6,0.1,24.2,1.2,0.0,7.1,18.1
2023-05-16T09:00Z,11,221,0.4,0.0,55.0,0.0,21.7,0.6,0.0,17.9,4.4
2023-05-16T09:00Z,12,163,0.8,0.0,39.1,0.1,49.8,1.5,0.0,5.9,2.8
2023-05-16T09:00Z,13,146,0.1,0.0,34.2,0.4,60.2,0.2,0.0,2.4,2.6
2023-05-16T09:00Z,14,139,0.0,0.0,32.3,0.4,62.8,0.0,0.0,2.1,2.4
2023-05-16T09:00Z,15,130,4.3,0.0,29.5,0.5,23.2,15.6,0.0,3.7,23.0
2023-05-16T09:00Z,16,14,0.6,0.0,3.3,1.9,0.0,15.1,0.0,0.2,78.9
2023-05-16T09:00Z,17,238,0.1,0.0,60.3,2.4,0.0,4.2,0.0,1.5,31.5
2023-05-16T09:00Z,18,124,3.6,0.0,27.9,0.8,18.6,14.8,0.0,3.1,31.1
2023-05-16T09:30Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-05-16T09:30Z,2,1,0.7,0.0,0.0,1.1,0.0,20.5,0.0,0.4,77.3
2023-05-16T09:30Z,3,1,0.5,0.0,0.1,0.3,7.4,52.0,0.0,0.7,39.0
2023-05-16T09:30Z,4,3,2.1,0.0,0.0,0.2,46.7,26.4,0.0,1.0,23.5
2023-05-16T09:30Z,5,139,23.6,0.0,28.0,0.1,10.7,9.7,0.0,1.4,26.5
2023-05-16T09:30Z,6,31,0.4,0.0,7.8,2.3,2.6,25.7,0.0,3.5,57.7
2023-05-16T09:30Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,2.2,8.5
2023-05-16T09:30Z,8,115,0.9,0.0,28.9,0.7,4.1,29.6,0.0,2.9,32.8
2023-05-16T09:30Z,9,230,11.8,0.0,54.8,0.0,5.3,4.7,0.0,4.7,18.6
2023-05-16T09:30Z,10,214,2.7,0.0,41.2,0.1,28.5,1.1,0.0,9.5,16.9
2023-05-16T09:30Z,11,203,0.2,0.0,50.6,0.0,21.9,0.3,0.0,23.0,4.0
2023-05-16T09:30Z,12,147,0.5,0.0,35.1,0.1,54.2,0.8,0.0,8.1,1.3
2023-05-16T09:30Z,13,131,0.0,0.0,30.0,0.3,64.3,0.1,0.0,3.3,2.0
2023-05-16T09:30Z,14,125,0.0,0.0,28.2,0.3,66.7,0.0,0.0,2.8,2.0
2023-05-16T09:30Z,15,126,4.4,0.0,28.0,0.5,24.2,15.6,0.0,5.0,22.3
2023-05-16T09:30Z,16,18,0.6,0.0,4.4,1.7,0.0,14.5,0.0,0.3,78.6
2023-05-16T09:30Z,17,248,0.1,0.0,62.9,2.7,0.0,3.7,0.0,2.0,28.6
2023-05-16T09:30Z,18,119,3.6,0.0,27.0,0.8,19.3,14.7,0.0,4.1,30.6
2023-05-16T10:00Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-05-16T10:00Z,2,1,0.8,0.0,0.0,1.0,0.0,19.1,0.0,0.5,78.6
2023-05-16T10:00Z,3,1,0.5,0.0,0.2,0.3,7.4,52.5,0.0,0.8,38.3
2023-05-16T10:00Z,4,3,2.1,0.0,0.0,0.2,48.4,27.0,0.0,1.2,21.1
2023-05-16T10:00Z,5,145,24.1,0.0,29.5,0.1,10.2,9.2,0.0,1.7,25.3
2023-05-16T10:00Z,6,32,0.4,0.0,8.0,2.2,2.6,24.7,0.0,4.9,57.2
2023-05-16T10:00Z,7,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,2.7,9.5
2023-05-16T10:00Z,8,120,1.0,0.0,30.1,0.6,4.5,29.3,0.0,4.0,30.4
2023-05-16T10:00Z,9,233,11.8,0.0,55.7,0.0,5.0,4.5,0.0,6.0,17.1
2023-05-16T10:00Z,10,207,2.3,0.0,37.3,0.1,32.7,1.0,0.0,11.6,15.1
2023-05-16T10:00Z,11,174,0.1,0.0,43.1,0.0,23.4,0.2,0.0,29.0,4.1
2023-05-16T10:00Z,12,143,0.1,0.0,34.0,0.1,54.6,0.5,0.0,10.1,0.6
2023-05-16T10:00Z,13,116,0.0,0.0,25.8,0.3,68.3,0.0,0.0,3.9,1.6
2023-05-16T10:00Z,14,110,0.0,0.0,24.1,0.3,70.5,0.0,0.0,3.5,1.6
2023-05-16T10:00Z,15,123,4.5,0.0,26.9,0.4,24.7,15.3,0.0,6.3,21.9
2023-05-16T10:00Z,16,18,0.6,0.0,4.3,1.6,0.0,13.9,0.0,0.4,79.2
2023-05-16T10:00Z,17,244,0.1,0.0,61.8,2.6,0.0,3.2,0.0,2.7,29.6
2023-05-16T10:00Z,18,117,3.7,0.0,26.0,0.7,19.7,14.3,0.0,5.2,30.4
2023-05-16T10:30Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-05-16T10:30Z,2,1,0.9,0.0,0.0,0.8,0.0,18.7,0.0,0.7,78.8
2023-05-16T10:30Z,3,1,0.5,0.0,0.1,0.2,7.0,53.1,0.0,1.0,38.1
2023-05-16T10:30Z,4,3,1.8,0.0,0.0,0.1,49.2,26.7,0.0,1.4,20.7
2023-05-16T10:30Z,5,146,24.7,0.0,29.4,0.0,10.0,8.9,0.0,1.8,25.1
2023-05-16T10:30Z,6,33,0.5,0.0,8.3,2.3,2.4,24.0,0.0,6.2,56.2
2023-05-16T10:30Z,7,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,3.2,9.4
2023-05-16T10:30Z,8,124,1.0,0.0,31.0,0.6,4.1,28.0,0.0,4.9,30.4
2023-05-16T10:30Z,9,237,11.7,0.0,56.5,0.0,4.7,4.3,0.0,6.9,15.9
2023-05-16T10:30Z,10,205,2.2,0.0,35.5,0.1,34.1,0.9,0.0,13.4,13.9
2023-05-16T10:30Z,11,158,0.1,0.0,39.0,0.0,23.1,0.1,0.0,33.1,4.6
2023-05-16T10:30Z,12,139,0.3,0.0,33.1,0.1,53.0,0.3,0.0,12.5,0.8
2023-05-16T10:30Z,13,114,0.0,0.0,25.1,0.2,68.8,0.0,0.0,4.6,1.2
2023-05-16T10:30Z,14,109,0.0,0.0,23.7,0.3,70.7,0.0,0.0,4.2,1.2
2023-05-16T10:30Z,15,122,4.5,0.0,26.6,0.4,24.9,14.8,0.0,7.5,21.3
2023-05-16T10:30Z,16,21,0.7,0.0,5.2,1.3,0.0,13.3,0.0,0.6,78.9
2023-05-16T10:30Z,17,242,0.1,0.0,61.5,2.9,0.0,2.7,0.0,3.4,29.5
2023-05-16T10:30Z,18,117,3.7,0.0,25.8,0.7,19.9,13.8,0.0,6.3,29.7
2023-05-16T11:00Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-05-16T11:00Z,2,1,1.0,0.0,0.0,0.8,0.0,18.0,0.0,0.9,79.3
2023-05-16T11:00Z,3,1,0.5,0.0,0.0,0.2,7.0,52.6,0.0,1.2,38.6
2023-05-16T11:00Z,4,3,1.7,0.0,0.0,0.1,50.4,26.7,0.0,1.6,19.4
2023-05-16T11:00Z,5,150,24.8,0.0,30.5,0.0,9.6,8.6,0.0,2.0,24.4
2023-05-16T11:00Z,6,34,0.5,0.0,8.5,2.3,2.4,23.0,0.0,7.4,56.0
2023-05-16T11:00Z,7,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,3.9,9.9
2023-05-16T11:00Z,8,127,1.0,0.0,31.9,0.6,4.2,26.7,0.0,6.0,29.6
2023-05-16T11:00Z,9,239,11.6,0.0,57.0,0.0,4.5,4.1,0.0,7.7,15.1
2023-05-16T11:00Z,10,200,2.2,0.0,32.8,0.1,36.2,0.8,0.0,15.3,12.7
2023-05-16T11:00Z,11,145,0.0,0.0,35.7,0.0,21.8,0.0,0.0,38.2,4.2
2023-05-16T11:00Z,12,134,0.1,0.0,31.7,0.1,53.0,0.1,0.0,14.5,0.5
2023-05-16T11:00Z,13,110,0.0,0.0,24.0,0.2,69.2,0.0,0.0,5.4,1.2
2023-05-16T11:00Z,14,105,0.0,0.0,22.6,0.2,71.2,0.0,0.0,4.9,1.1
2023-05-16T11:00Z,15,118,4.6,0.0,25.3,0.3,24.9,14.6,0.0,8.8,21.4
2023-05-16T11:00Z,16,52,0.7,0.0,13.0,1.1,0.0,12.0,0.0,0.6,72.6
2023-05-16T11:00Z,17,245,0.1,0.0,62.1,2.6,0.0,2.3,0.0,4.1,28.7
2023-05-16T11:00Z,18,117,3.8,0.0,25.8,0.6,19.7,13.4,0.0,7.4,29.3
2023-05-16T11:30Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-05-16T11:30Z,2,1,1.0,0.0,0.0,0.7,0.0,17.8,0.0,1.1,79.3
2023-05-16T11:30Z,3,1,0.5,0.0,0.0,0.2,6.8,52.1,0.0,1.5,39.0
2023-05-16T11:30Z,4,3,1.8,0.0,0.0,0.1,51.2,26.6,0.0,1.8,18.6
2023-05-16T11:30Z,5,141,25.7,0.0,27.9,0.0,9.9,8.6,0.0,2.2,25.5
2023-05-16T11:30Z,6,33,0.4,0.0,8.1,2.6,2.2,22.5,0.0,8.6,55.6
2023-05-16T11:30Z,7,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,4.9,9.9
2023-05-16T11:30Z,8,127,0.9,0.0,31.8,0.6,4.3,25.8,0.0,7.2,29.3
2023-05-16T11:30Z,9,240,11.3,0.0,57.6,0.0,4.5,3.9,0.0,8.5,14.3
2023-05-16T11:30Z,10,204,1.9,0.0,33.1,0.0,36.7,0.7,0.0,16.6,11.0
2023-05-16T11:30Z,11,133,0.0,0.0,32.8,0.0,20.0,0.0,0.0,42.9,4.2
2023-05-16T11:30Z,12,129,0.0,0.0,30.5,0.0,52.5,0.0,0.0,16.5,0.3
2023-05-16T11:30Z,13,110,0.0,0.0,24.0,0.2,68.6,0.0,0.0,6.2,1.1
2023-05-16T11:30Z,14,106,0.0,0.0,22.7,0.2,70.6,0.0,0.0,5.5,1.1
2023-05-16T11:30Z,15,115,4.6,0.0,24.4,0.3,25.3,14.4,0.0,10.1,20.9
2023-05-16T11:30Z,16,48,0.7,0.0,11.9,1.0,0.0,11.9,0.0,0.8,73.7
2023-05-16T11:30Z,17,247,0.1,0.0,62.8,2.7,0.0,2.0,0.0,5.0,27.5
2023-05-16T11:30Z,18,115,3.8,0.0,25.0,0.6,20.1,13.3,0.0,8.5,28.8
2023-05-16T12:00Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-05-16T12:00Z,2,1,1.1,0.0,0.0,0.7,0.0,17.9,0.0,1.3,79.0
2023-05-16T12:00Z,3,1,0.4,0.0,0.0,0.2,6.8,52.8,0.0,1.8,38.0
2023-05-16T12:00Z,4,3,1.6,0.0,0.0,0.1,52.1,26.6,0.0,2.1,17.6
2023-05-16T12:00Z,5,145,26.5,0.0,28.7,0.0,9.9,8.6,0.0,2.5,23.7
2023-05-16T12:00Z,6,31,0.4,0.0,7.7,2.5,2.2,22.1,0.0,10.1,54.8
2023-05-16T12:00Z,7,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,5.8,9.9
2023-05-16T12:00Z,8,135,0.7,0.0,34.1,0.5,4.3,24.8,0.0,8.5,27.1
2023-05-16T12:00Z,9,237,11.6,0.0,56.7,0.0,4.7,3.8,0.0,9.4,13.8
2023-05-16T12:00Z,10,204,1.8,0.0,32.2,0.1,37.8,0.6,0.0,17.8,9.8
2023-05-16T12:00Z,11,118,0.0,0.0,29.2,0.0,18.5,0.0,0.0,48.1,4.2
2023-05-16T12:00Z,12,126,0.0,0.0,29.7,0.1,51.5,0.0,0.0,18.4,0.3
2023-05-16T12:00Z,13,110,0.0,0.0,23.8,0.2,68.0,0.0,0.0,7.0,1.0
2023-05-16T12:00Z,14,106,0.0,0.0,22.6,0.2,70.1,0.0,0.0,6.1,1.0
2023-05-16T12:00Z,15,115,4.6,0.0,24.2,0.3,25.7,14.2,0.0,11.3,19.6
2023-05-16T12:00Z,16,42,0.7,0.0,10.5,1.0,0.0,12.3,0.0,1.0,74.5
2023-05-16T12:00Z,17,249,0.1,0.0,63.1,2.6,0.0,1.8,0.0,6.1,26.3
2023-05-16T12:00Z,18,115,3.8,0.0,24.7,0.6,20.6,13.2,0.0,9.5,27.6
2023-05-16T12:30Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-05-16T12:30Z,2,1,1.1,0.0,0.0,0.6,0.0,18.3,0.0,1.6,78.4
2023-05-16T12:30Z,3,1,0.4,0.0,0.1,0.1,6.8,52.8,0.0,2.1,37.5
2023-05-16T12:30Z,4,3,1.5,0.0,0.0,0.1,52.2,26.6,0.0,2.4,17.2
2023-05-16T12:30Z,5,138,27.8,0.0,26.4,0.0,10.5,8.8,0.0,3.0,23.4
2023-05-16T12:30Z,6,30,0.4,0.0,7.5,2.9,2.1,21.9,0.0,11.6,53.6
2023-05-16T12:30Z,7,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,6.7,10.5
2023-05-16T12:30Z,8,137,0.5,0.0,34.6,0.6,4.1,23.9,0.0,9.8,26.4
2023-05-16T12:30Z,9,234,11.6,0.0,55.9,0.0,4.9,3.7,0.0,10.3,13.6
2023-05-16T12:30Z,10,200,1.8,0.0,30.1,0.1,39.7,0.5,0.0,18.9,8.9
2023-05-16T12:30Z,11,93,0.0,0.0,22.7,0.0,18.6,0.0,0.0,54.4,4.3
2023-05-16T12:30Z,12,124,0.0,0.0,29.2,0.1,50.5,0.0,0.0,19.9,0.3
2023-05-16T12:30Z,13,107,0.0,0.0,23.0,0.2,68.1,0.0,0.0,7.6,1.0
2023-05-16T12:30Z,14,103,0.0,0.0,21.8,0.2,70.3,0.0,0.0,6.6,1.0
2023-05-16T12:30Z,15,112,4.6,0.0,23.2,0.3,26.1,14.2,0.0,12.6,19.0
2023-05-16T12:30Z,16,40,0.8,0.0,10.0,1.0,0.0,12.5,0.0,1.1,74.5
2023-05-16T12:30Z,17,250,0.1,0.0,63.4,2.8,0.0,1.6,0.0,7.1,25.1
2023-05-16T12:30Z,18,112,3.8,0.0,23.9,0.6,21.0,13.2,0.0,10.7,26.9
2023-05-16T13:00Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-05-16T13:00Z,2,1,1.2,0.0,0.0,0.6,0.0,18.8,0.0,1.9,77.6
2023-05-16T13:00Z,3,1,0.4,0.0,0.1,0.1,6.8,53.2,0.0,2.4,37.0
2023-05-16T13:00Z,4,3,1.4,0.0,0.0,0.1,53.3,26.8,0.0,2.8,15.7
2023-05-16T13:00Z,5,132,31.0,0.0,24.1,0.0,10.6,8.9,0.0,3.3,22.1
2023-05-16T13:00Z,6,33,0.4,0.0,8.3,2.7,2.1,21.8,0.0,13.0,51.7
2023-05-16T13:00Z,7,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,7.6,9.6
2023-05-16T13:00Z,8,138,0.6,0.0,34.8,0.5,4.8,23.0,0.0,11.5,24.9
2023-05-16T13:00Z,9,231,12.1,0.0,54.9,0.0,5.2,3.6,0.0,11.4,12.8
2023-05-16T13:00Z,10,202,1.5,0.0,29.9,0.1,41.4,0.5,0.0,18.7,8.0
