from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-06T05:00Z,6,103,0.5,0.0,25.9,1.2,7.8,45.9,0.0,1.4,17.4
2023-05-06T05:00Z,7,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.1,4.6
2023-05-06T05:00Z,8,255,1.1,0.0,64.2,0.1,4.0,25.0,0.0,0.5,5.0
2023-05-06T05:00Z,9,282,21.3,0.0,65.1,0.0,3.8,1.8,0.0,1.6,6.4
2023-05-06T05:00Z,10,292,3.2,0.0,72.6,0.0,10.9,0.3,0.0,3.8,9.1
2023-05-06T05:00Z,11,293,0.7,0.0,73.6,0.0,10.8,0.6,0.0,2.5,11.8
2023-05-06T05:00Z,12,210,2.7,0.0,50.5,0.0,41.7,1.5,0.0,1.6,1.8
2023-05-06T05:00Z,13,171,0.7,0.0,40.6,0.1,54.3,0.1,0.0,0.8,3.4
2023-05-06T05:00Z,14,147,0.0,0.0,34.2,0.1,63.1,0.0,0.0,0.1,2.4
2023-05-06T05:00Z,15,177,7.1,0.0,41.9,0.1,24.7,18.5,0.0,1.4,6.3
2023-05-06T05:00Z,16,96,2.0,0.0,23.9,1.2,0.0,22.5,0.0,0.2,50.2
2023-05-06T05:00Z,17,362,0.0,0.0,91.9,0.3,0.0,0.0,0.0,0.3,7.5
2023-05-06T05:00Z,18,177,6.0,0.0,42.7,0.2,20.0,17.9,0.0,1.2,11.9
2023-05-06T05:30Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-05-06T05:30Z,2,5,3.3,0.0,0.0,1.3,13.1,40.6,0.0,0.6,41.0
2023-05-06T05:30Z,3,8,0.1,0.0,1.9,0.0,12.7,81.8,0.0,0.1,3.4
2023-05-06T05:30Z,4,3,0.1,0.0,0.0,0.0,71.2,27.6,0.0,0.3,0.7
2023-05-06T05:30Z,5,204,46.4,0.0,37.6,0.0,7.6,3.5,0.0,0.8,4.0
2023-05-06T05:30Z,6,103,0.5,0.0,26.0,1.7,7.5,43.8,0.0,2.7,17.8
2023-05-06T05:30Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.3,5.3
2023-05-06T05:30Z,8,254,1.9,0.0,63.9,0.1,4.0,23.6,0.0,1.1,5.5
2023-05-06T05:30Z,9,304,16.6,0.0,72.1,0.0,2.8,1.5,0.0,2.2,5.0
2023-05-06T05:30Z,10,292,2.6,0.0,72.8,0.0,9.9,0.3,0.0,5.9,8.5
2023-05-06T05:30Z,11,274,1.0,0.0,68.5,0.0,13.8,0.5,0.0,4.8,11.3
2023-05-06T05:30Z,12,218,2.7,0.0,52.7,0.0,39.0,1.3,0.0,2.6,1.7
2023-05-06T05:30Z,13,179,0.6,0.0,42.6,0.1,51.8,0.1,0.0,1.4,3.4
2023-05-06T05:30Z,14,153,0.0,0.0,35.7,0.1,61.5,0.0,0.0,0.4,2.3
2023-05-06T05:30Z,15,190,6.6,0.0,45.5,0.1,22.5,17.2,0.0,2.2,5.8
2023-05-06T05:30Z,16,88,2.0,0.0,21.8,1.5,0.0,23.3,0.0,0.4,51.0
2023-05-06T05:30Z,17,357,0.0,0.0,90.7,0.5,0.0,0.0,0.0,0.6,8.2
2023-05-06T05:30Z,18,185,5.7,0.0,45.5,0.3,18.4,16.9,0.0,1.9,11.3
2023-05-06T06:00Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-05-06T06:00Z,2,5,3.4,0.0,0.1,1.9,13.6,41.4,0.0,0.8,38.8
2023-05-06T06:00Z,3,17,1.6,0.0,3.6,0.0,12.4,78.2,0.0,0.3,3.9
2023-05-06T06:00Z,4,3,0.1,0.0,0.0,0.0,70.9,27.6,0.0,0.6,0.8
2023-05-06T06:00Z,5,225,42.0,0.0,44.3,0.0,5.5,2.9,0.0,1.1,4.1
2023-05-06T06:00Z,6,117,1.0,0.0,29.3,1.7,6.5,40.6,0.0,4.1,16.7
2023-05-06T06:00Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.5,5.6
2023-05-06T06:00Z,8,262,2.6,0.0,65.5,0.1,3.4,21.2,0.0,1.8,5.3
2023-05-06T06:00Z,9,321,12.9,0.0,77.5,0.0,1.7,1.1,0.0,2.7,4.1
2023-05-06T06:00Z,10,292,1.7,0.0,73.1,0.0,8.8,0.2,0.0,8.0,8.2
2023-05-06T06:00Z,11,314,0.4,0.0,79.3,0.0,6.0,0.3,0.0,5.5,8.5
2023-05-06T06:00Z,12,213,2.3,0.0,51.4,0.0,40.3,1.0,0.0,3.5,1.5
2023-05-06T06:00Z,13,177,0.5,0.0,42.3,0.1,51.1,0.1,0.0,2.4,3.6
2023-05-06T06:00Z,14,144,0.0,0.0,33.3,0.2,63.4,0.0,0.0,0.8,2.4
2023-05-06T06:00Z,15,195,6.3,0.0,46.7,0.1,22.2,16.3,0.0,3.0,5.4
2023-05-06T06:00Z,16,90,2.0,0.0,22.2,2.1,0.0,22.9,0.0,0.6,50.3
2023-05-06T06:00Z,17,354,0.0,0.0,89.9,0.4,0.0,0.0,0.0,1.1,8.7
2023-05-06T06:00Z,18,190,5.4,0.0,46.5,0.3,18.3,16.0,0.0,2.6,10.8
2023-05-06T06:30Z,1,0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,88.2
2023-05-06T06:30Z,2,5,3.4,0.0,0.1,2.4,12.5,40.7,0.0,1.2,39.7
2023-05-06T06:30Z,3,17,1.7,0.0,3.7,0.0,12.0,77.8,0.0,0.6,4.1
2023-05-06T06:30Z,4,3,0.1,0.0,0.0,0.0,69.9,28.2,0.0,0.9,0.9
2023-05-06T06:30Z,5,233,39.8,0.0,46.9,0.0,5.2,2.5,0.0,1.4,4.2
2023-05-06T06:30Z,6,104,1.2,0.0,26.0,1.2,7.2,39.4,0.0,6.3,18.7
2023-05-06T06:30Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.7,5.8
2023-05-06T06:30Z,8,261,2.9,0.0,65.3,0.0,3.5,20.2,0.0,2.5,5.5
2023-05-06T06:30Z,9,316,14.0,0.0,75.9,0.0,1.9,0.9,0.0,3.5,3.9
2023-05-06T06:30Z,10,285,2.4,0.0,71.2,0.0,7.5,0.2,0.0,10.4,8.4
2023-05-06T06:30Z,11,336,0.1,0.0,85.2,0.0,1.1,0.2,0.0,6.8,6.7
2023-05-06T06:30Z,12,219,2.5,0.0,52.9,0.0,38.1,0.7,0.0,4.3,1.4
2023-05-06T06:30Z,13,192,0.7,0.0,46.3,0.2,45.9,0.1,0.0,3.3,3.6
2023-05-06T06:30Z,14,164,0.0,0.0,38.8,0.2,57.3,0.0,0.0,1.2,2.5
2023-05-06T06:30Z,15,196,6.2,0.0,47.1,0.1,21.9,15.8,0.0,4.0,4.9
2023-05-06T06:30Z,16,88,2.1,0.0,21.7,3.1,0.0,21.9,0.0,0.9,50.3
2023-05-06T06:30Z,17,348,0.0,0.0,88.3,0.5,0.0,0.0,0.0,1.7,9.5
2023-05-06T06:30Z,18,192,5.3,0.0,46.6,0.5,17.9,15.6,0.0,3.5,10.7
2023-05-06T07:00Z,1,0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,87.3
2023-05-06T07:00Z,2,5,3.3,0.0,0.2,2.8,11.7,40.4,0.0,1.6,40.0
2023-05-06T07:00Z,3,27,2.1,0.0,6.0,0.0,10.9,75.4,0.0,1.1,4.5
2023-05-06T07:00Z,4,3,0.1,0.0,0.0,0.0,69.2,28.4,0.0,1.3,1.0
2023-05-06T07:00Z,5,241,37.3,0.0,49.7,0.0,4.5,2.1,0.0,1.8,4.6
2023-05-06T07:00Z,6,96,1.4,0.0,24.0,1.1,6.5,38.9,0.0,8.9,19.2
2023-05-06T07:00Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,1.0,6.3
2023-05-06T07:00Z,8,259,2.9,0.0,64.8,0.0,3.6,19.4,0.0,3.6,5.6
2023-05-06T07:00Z,9,326,10.8,0.0,79.3,0.0,1.3,0.7,0.0,4.3,3.5
2023-05-06T07:00Z,10,277,2.2,0.0,69.3,0.0,6.7,0.1,0.0,12.6,9.0
2023-05-06T07:00Z,11,340,0.0,0.0,86.4,0.0,0.0,0.1,0.0,7.9,5.7
2023-05-06T07:00Z,12,220,1.9,0.0,53.5,0.1,37.6,0.5,0.0,5.0,1.4
2023-05-06T07:00Z,13,195,0.7,0.0,47.2,0.2,43.7,0.1,0.0,4.3,3.9
2023-05-06T07:00Z,14,167,0.0,0.0,39.5,0.3,55.8,0.0,0.0,1.7,2.7
2023-05-06T07:00Z,15,196,6.1,0.0,47.1,0.1,21.4,15.2,0.0,5.0,5.1
2023-05-06T07:00Z,16,73,2.1,0.0,17.8,4.4,0.0,22.3,0.0,1.3,52.1
2023-05-06T07:00Z,17,343,0.0,0.0,87.0,0.6,0.0,0.0,0.0,2.4,10.1
2023-05-06T07:00Z,18,192,5.2,0.0,46.0,0.7,17.6,15.1,0.0,4.4,11.0
2023-05-06T07:30Z,1,0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,85.2
2023-05-06T07:30Z,2,6,3.2,0.0,0.5,3.8,10.0,38.5,0.0,2.0,41.9
2023-05-06T07:30Z,3,25,2.1,0.0,5.6,0.0,10.8,74.7,0.0,1.7,5.1
2023-05-06T07:30Z,4,3,0.1,0.0,0.0,0.0,68.5,28.4,0.0,1.9,1.1
2023-05-06T07:30Z,5,239,36.6,0.0,49.5,0.0,4.6,1.9,0.0,2.3,5.0
2023-05-06T07:30Z,6,91,1.3,0.0,22.6,1.7,5.9,37.2,0.0,11.4,19.8
2023-05-06T07:30Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,1.2,6.7
2023-05-06T07:30Z,8,253,3.0,0.0,63.4,0.1,3.2,19.2,0.0,4.9,6.3
2023-05-06T07:30Z,9,322,10.5,0.0,78.6,0.0,1.3,0.6,0.0,5.5,3.5
2023-05-06T07:30Z,10,271,2.3,0.0,68.0,0.0,5.1,0.1,0.0,14.7,9.7
2023-05-06T07:30Z,11,323,0.0,0.0,81.8,0.0,0.8,0.0,0.0,11.4,5.9
2023-05-06T07:30Z,12,223,2.2,0.0,54.3,0.1,36.2,0.3,0.0,5.6,1.3
2023-05-06T07:30Z,13,200,0.8,0.0,48.6,0.3,39.8,0.1,0.0,5.8,4.5
2023-05-06T07:30Z,14,169,0.0,0.0,40.3,0.4,53.7,0.0,0.0,2.5,3.1
2023-05-06T07:30Z,15,187,6.2,0.0,44.7,0.2,22.0,14.9,0.0,6.2,5.8
2023-05-06T07:30Z,16,66,2.1,0.0,16.0,6.8,0.0,21.9,0.0,1.6,51.6
2023-05-06T07:30Z,17,335,0.0,0.0,85.1,1.1,0.0,0.0,0.0,3.1,10.7
2023-05-06T07:30Z,18,187,5.3,0.0,43.8,1.0,18.0,14.8,0.0,5.5,11.6
2023-05-06T08:00Z,1,0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,84.0
2023-05-06T08:00Z,2,4,2.9,0.0,0.0,4.2,9.5,35.6,0.0,2.5,45.2
2023-05-06T08:00Z,3,24,2.3,0.0,5.3,0.0,11.1,73.7,0.0,2.1,5.5
2023-05-06T08:00Z,4,3,0.1,0.0,0.0,0.0,67.6,28.7,0.0,2.2,1.3
2023-05-06T08:00Z,5,245,34.1,0.0,51.8,0.0,4.1,1.9,0.0,2.6,5.4
2023-05-06T08:00Z,6,96,1.2,0.0,23.9,2.3,5.4,33.5,0.0,12.7,20.8
2023-05-06T08:00Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,1.4,6.7
2023-05-06T08:00Z,8,253,2.8,0.0,63.3,0.1,3.1,18.9,0.0,5.3,6.4
2023-05-06T08:00Z,9,320,9.9,0.0,78.2,0.0,1.2,0.6,0.0,6.6,3.6
2023-05-06T08:00Z,10,264,2.3,0.0,66.0,0.0,5.2,0.1,0.0,15.8,10.5
2023-05-06T08:00Z,11,318,0.0,0.0,80.6,0.0,0.2,0.0,0.0,13.6,5.6
2023-05-06T08:00Z,12,227,2.2,0.0,55.3,0.1,34.1,0.2,0.0,6.6,1.5
2023-05-06T08:00Z,13,196,0.8,0.0,47.6,0.2,40.4,0.1,0.0,6.2,4.8
2023-05-06T08:00Z,14,167,0.0,0.0,39.6,0.3,54.2,0.0,0.0,2.7,3.2
2023-05-06T08:00Z,15,183,6.2,0.0,43.7,0.2,22.5,14.5,0.0,7.1,5.9
2023-05-06T08:00Z,16,59,2.0,0.0,14.4,7.3,0.0,20.7,0.0,2.0,53.5
2023-05-06T08:00Z,17,328,0.0,0.0,83.3,1.1,0.0,0.0,0.0,3.8,11.8
2023-05-06T08:00Z,18,184,5.3,0.0,42.6,1.1,18.3,14.4,0.0,6.2,12.1
2023-05-06T08:30Z,1,0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,85.0
2023-05-06T08:30Z,2,7,2.8,0.0,0.9,4.2,8.6,34.5,0.0,2.9,46.3
2023-05-06T08:30Z,3,25,2.8,0.0,5.5,0.0,11.0,72.1,0.0,2.5,6.0
2023-05-06T08:30Z,4,3,0.1,0.0,0.0,0.0,66.7,29.0,0.0,2.8,1.5
2023-05-06T08:30Z,5,240,35.8,0.0,50.0,0.0,3.5,1.9,0.0,2.9,5.8
2023-05-06T08:30Z,6,92,1.3,0.0,22.9,3.1,5.0,31.7,0.0,13.7,22.3
2023-05-06T08:30Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,1.7,6.9
2023-05-06T08:30Z,8,247,3.3,0.0,61.7,0.2,3.1,19.2,0.0,5.8,6.7
2023-05-06T08:30Z,9,312,10.9,0.0,75.9,0.0,1.1,0.6,0.0,7.6,3.9
2023-05-06T08:30Z,10,254,2.6,0.0,63.5,0.0,5.6,0.1,0.0,16.7,11.5
2023-05-06T08:30Z,11,313,0.0,0.0,79.4,0.0,0.0,0.0,0.0,15.4,5.2
2023-05-06T08:30Z,12,218,2.3,0.0,53.0,0.0,35.1,0.2,0.0,7.8,1.6
2023-05-06T08:30Z,13,188,0.8,0.0,45.3,0.2,42.0,0.1,0.0,6.6,5.0
2023-05-06T08:30Z,14,160,0.0,0.0,37.8,0.3,55.5,0.0,0.0,3.0,3.5
2023-05-06T08:30Z,15,175,5.7,0.0,41.8,0.2,23.6,14.5,0.0,8.0,6.3
2023-05-06T08:30Z,16,52,1.9,0.0,12.7,7.0,0.0,20.0,0.0,2.3,56.1
2023-05-06T08:30Z,17,322,0.0,0.0,81.8,1.0,0.0,0.0,0.0,4.2,12.9
2023-05-06T08:30Z,18,177,4.9,0.0,40.7,1.1,19.2,14.3,0.0,7.0,12.9
2023-05-06T09:00Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-05-06T09:00Z,2,9,2.7,0.0,1.3,3.3,6.8,34.3,0.0,3.3,48.3
2023-05-06T09:00Z,3,21,2.1,0.0,4.7,0.1,10.9,72.9,0.0,2.8,6.5
2023-05-06T09:00Z,4,3,0.1,0.0,0.0,0.0,66.0,29.2,0.0,3.2,1.6
2023-05-06T09:00Z,5,222,36.9,0.0,45.2,0.0,4.8,2.1,0.0,3.6,7.5
2023-05-06T09:00Z,6,89,1.0,0.0,22.3,3.6,4.6,29.9,0.0,13.8,24.7
2023-05-06T09:00Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,1.9,7.2
2023-05-06T09:00Z,8,238,2.9,0.0,59.4,0.3,3.3,19.9,0.0,6.4,7.8
2023-05-06T09:00Z,9,306,10.5,0.0,74.4,0.0,1.4,0.6,0.0,8.6,4.5
2023-05-06T09:00Z,10,249,2.4,0.0,62.2,0.0,5.2,0.1,0.0,16.9,13.1
2023-05-06T09:00Z,11,296,0.0,0.0,75.1,0.0,0.0,0.0,0.0,19.6,5.3
2023-05-06T09:00Z,12,212,2.1,0.0,51.4,0.0,36.1,0.3,0.0,8.6,1.6
2023-05-06T09:00Z,13,189,0.8,0.0,45.8,0.1,40.3,0.1,0.0,7.2,5.7
2023-05-06T09:00Z,14,164,0.0,0.0,38.9,0.1,53.5,0.0,0.0,3.6,3.9
2023-05-06T09:00Z,15,179,5.2,0.0,43.0,0.1,22.2,14.2,0.0,8.4,6.9
2023-05-06T09:00Z,16,51,1.9,0.0,12.3,5.0,0.0,19.8,0.0,2.7,58.3
2023-05-06T09:00Z,17,317,0.0,0.0,80.4,1.2,0.0,0.0,0.0,4.4,13.9
2023-05-06T09:00Z,18,176,4.4,0.0,41.7,0.8,18.1,14.0,0.0,7.5,13.5
2023-05-06T09:30Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-05-06T09:30Z,2,8,2.5,0.0,1.2,2.5,5.6,33.5,0.0,3.7,51.0
2023-05-06T09:30Z,3,17,1.6,0.0,3.8,0.1,10.8,73.6,0.0,3.1,7.0
2023-05-06T09:30Z,4,3,0.1,0.0,0.0,0.0,65.3,29.2,0.0,3.6,1.8
2023-05-06T09:30Z,5,208,36.9,0.0,41.4,0.0,5.9,2.2,0.0,4.4,9.3
2023-05-06T09:30Z,6,79,0.8,0.0,19.9,4.8,4.2,29.0,0.0,13.9,27.3
2023-05-06T09:30Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,2.2,7.5
2023-05-06T09:30Z,8,229,2.5,0.0,57.4,0.5,3.4,20.4,0.0,7.0,8.8
2023-05-06T09:30Z,9,299,10.1,0.0,72.9,0.0,1.6,0.7,0.0,9.5,5.2
2023-05-06T09:30Z,10,238,2.4,0.0,59.4,0.0,5.9,0.1,0.0,17.0,15.1
