from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-23T03:30Z,18,254,3.6,1.4,58.1,0.4,5.8,18.2,0.0,0.0,12.4
2023-08-23T04:00Z,1,0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,87.6
2023-08-23T04:00Z,2,21,1.4,0.0,4.9,1.6,5.6,58.9,0.0,0.0,27.7
2023-08-23T04:00Z,3,116,2.4,0.0,28.7,0.1,15.0,44.4,0.0,0.0,9.3
2023-08-23T04:00Z,4,2,0.0,0.0,0.0,0.0,71.1,27.5,0.0,0.0,1.4
2023-08-23T04:00Z,5,294,17.9,0.0,69.1,0.0,2.5,1.1,0.0,0.0,9.4
2023-08-23T04:00Z,6,158,1.3,0.0,39.7,0.4,7.3,29.7,0.0,0.0,21.7
2023-08-23T04:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-08-23T04:00Z,8,304,2.0,2.3,70.9,0.1,4.4,13.9,0.0,0.0,6.4
2023-08-23T04:00Z,9,409,4.9,9.0,81.0,0.0,0.7,0.4,0.0,0.0,4.1
2023-08-23T04:00Z,10,264,1.9,3.7,57.7,0.0,0.3,29.2,0.0,0.0,7.2
2023-08-23T04:00Z,11,382,1.2,1.9,92.2,0.0,0.6,1.2,0.0,0.0,3.0
2023-08-23T04:00Z,12,375,3.0,5.1,82.2,0.0,1.6,4.3,0.0,0.0,3.9
2023-08-23T04:00Z,13,306,1.8,3.2,69.5,0.2,0.5,18.5,0.0,0.0,6.3
2023-08-23T04:00Z,14,340,0.7,1.3,83.1,0.8,0.2,8.2,0.0,0.0,5.7
2023-08-23T04:00Z,15,270,4.0,1.6,63.3,0.2,6.6,16.6,0.0,0.0,7.7
2023-08-23T04:00Z,16,34,1.1,0.0,8.3,4.0,0.0,41.8,0.0,0.0,44.8
2023-08-23T04:00Z,17,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-08-23T04:00Z,18,260,3.5,1.4,59.8,0.6,5.6,18.0,0.0,0.0,11.2
2023-08-23T04:30Z,1,0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,0.0,79.8
2023-08-23T04:30Z,2,21,1.4,0.0,4.8,2.2,6.0,60.5,0.0,0.0,25.1
2023-08-23T04:30Z,3,118,2.7,0.0,29.1,0.2,15.3,44.2,0.0,0.0,8.6
2023-08-23T04:30Z,4,2,0.0,0.0,0.0,0.0,70.1,28.6,0.0,0.0,1.3
2023-08-23T04:30Z,5,303,17.3,0.0,71.6,0.0,1.9,0.8,0.0,0.0,8.3
2023-08-23T04:30Z,6,165,1.4,0.0,41.4,0.5,7.5,29.7,0.0,0.0,19.5
2023-08-23T04:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-08-23T04:30Z,8,311,2.1,2.7,71.7,0.1,4.4,13.3,0.0,0.0,5.7
2023-08-23T04:30Z,9,415,4.5,9.2,82.0,0.0,0.5,0.3,0.0,0.0,3.5
2023-08-23T04:30Z,10,274,2.0,4.0,59.4,0.0,0.2,27.8,0.0,0.0,6.6
2023-08-23T04:30Z,11,384,1.1,2.1,92.4,0.0,0.6,1.3,0.0,0.0,2.5
2023-08-23T04:30Z,12,381,2.8,5.3,83.3,0.0,1.5,3.7,0.0,0.0,3.4
2023-08-23T04:30Z,13,315,1.8,3.4,71.3,0.3,0.4,17.2,0.0,0.0,5.5
2023-08-23T04:30Z,14,347,0.7,1.3,84.9,1.1,0.1,7.2,0.0,0.0,4.7
2023-08-23T04:30Z,15,276,4.0,1.6,65.1,0.3,6.5,15.7,0.0,0.0,6.9
2023-08-23T04:30Z,16,40,1.1,0.0,9.9,6.3,0.0,39.9,0.0,0.0,42.7
2023-08-23T04:30Z,17,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.9
2023-08-23T04:30Z,18,266,3.5,1.4,61.4,0.8,5.5,17.1,0.0,0.0,10.3
2023-08-23T05:00Z,1,0,0.0,0.0,0.0,29.2,0.0,0.0,0.0,0.0,70.8
2023-08-23T05:00Z,2,22,1.5,0.0,4.9,2.5,7.7,59.8,0.0,0.0,23.5
2023-08-23T05:00Z,3,135,3.0,0.0,33.2,0.2,14.9,41.0,0.0,0.0,7.6
2023-08-23T05:00Z,4,2,0.0,0.0,0.0,0.0,70.1,28.7,0.0,0.0,1.2
2023-08-23T05:00Z,5,310,17.7,0.0,73.2,0.0,1.1,0.6,0.0,0.0,7.3
2023-08-23T05:00Z,6,169,1.7,0.0,42.3,0.6,8.3,28.6,0.0,0.0,18.7
2023-08-23T05:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-08-23T05:00Z,8,321,2.1,2.9,73.7,0.1,3.9,12.4,0.0,0.0,4.8
2023-08-23T05:00Z,9,417,4.4,9.2,82.8,0.0,0.3,0.2,0.0,0.0,3.2
2023-08-23T05:00Z,10,277,2.0,4.2,59.7,0.0,0.1,27.5,0.0,0.0,6.4
2023-08-23T05:00Z,11,387,1.0,2.4,92.4,0.0,0.4,1.4,0.0,0.0,2.4
2023-08-23T05:00Z,12,387,2.7,5.3,84.7,0.0,1.1,3.3,0.0,0.0,2.9
2023-08-23T05:00Z,13,320,1.7,3.4,72.6,0.4,0.3,16.6,0.0,0.0,5.1
2023-08-23T05:00Z,14,352,0.5,1.0,86.8,1.2,0.1,6.3,0.0,0.0,4.1
2023-08-23T05:00Z,15,287,3.9,1.8,67.4,0.3,6.1,14.9,0.0,0.0,5.5
2023-08-23T05:00Z,16,48,1.1,0.0,11.9,8.6,0.0,38.1,0.0,0.0,40.4
2023-08-23T05:00Z,17,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-08-23T05:00Z,18,272,3.4,1.5,63.3,1.1,5.1,16.4,0.0,0.0,9.1
2023-08-23T05:30Z,1,0,0.0,0.0,0.0,36.2,0.0,0.1,0.0,0.0,63.7
2023-08-23T05:30Z,2,22,1.7,0.0,5.1,1.8,8.2,62.6,0.0,0.0,20.7
2023-08-23T05:30Z,3,143,3.1,0.0,35.2,0.1,14.6,40.0,0.0,0.0,7.0
2023-08-23T05:30Z,4,2,0.0,0.0,0.0,0.0,70.7,28.1,0.0,0.0,1.2
2023-08-23T05:30Z,5,313,18.3,0.0,73.8,0.0,0.9,0.5,0.0,0.0,6.6
2023-08-23T05:30Z,6,178,1.8,0.0,44.5,0.4,8.5,27.6,0.0,0.0,17.2
2023-08-23T05:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-08-23T05:30Z,8,326,2.3,3.2,74.3,0.1,4.0,11.7,0.0,0.0,4.5
2023-08-23T05:30Z,9,422,4.1,9.5,83.2,0.0,0.2,0.1,0.0,0.0,2.9
2023-08-23T05:30Z,10,282,1.9,4.6,60.0,0.0,0.1,27.3,0.0,0.0,6.1
2023-08-23T05:30Z,11,388,1.3,2.6,91.9,0.0,0.5,1.1,0.0,0.0,2.4
2023-08-23T05:30Z,12,392,2.6,5.5,85.5,0.0,1.0,2.8,0.0,0.0,2.5
2023-08-23T05:30Z,13,326,1.5,3.4,74.0,0.5,0.2,15.7,0.0,0.0,4.7
2023-08-23T05:30Z,14,356,0.4,0.9,88.1,1.4,0.0,5.8,0.0,0.0,3.5
2023-08-23T05:30Z,15,290,4.1,2.0,67.7,0.3,6.2,14.5,0.0,0.0,5.2
2023-08-23T05:30Z,16,50,1.1,0.0,12.4,10.4,0.0,38.5,0.0,0.0,37.7
2023-08-23T05:30Z,17,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-08-23T05:30Z,18,275,3.5,1.7,63.4,1.4,5.2,16.2,0.0,0.0,8.7
2023-08-23T06:00Z,1,0,0.0,0.0,0.0,40.8,0.0,0.4,0.0,0.0,58.8
2023-08-23T06:00Z,2,23,1.6,0.0,5.3,0.8,9.5,64.7,0.0,0.0,18.0
2023-08-23T06:00Z,3,161,2.8,0.0,39.8,0.0,12.4,39.0,0.0,0.0,5.9
2023-08-23T06:00Z,4,2,0.0,0.0,0.0,0.0,70.5,28.2,0.0,0.0,1.3
2023-08-23T06:00Z,5,314,18.9,0.0,74.0,0.0,0.8,0.3,0.0,0.0,6.1
2023-08-23T06:00Z,6,217,1.4,0.0,54.6,0.2,6.4,24.7,0.0,0.0,12.8
2023-08-23T06:00Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-08-23T06:00Z,8,327,2.3,3.0,75.2,0.0,3.9,11.1,0.0,0.0,4.5
2023-08-23T06:00Z,9,418,4.4,8.8,83.8,0.0,0.2,0.1,0.0,0.0,2.7
2023-08-23T06:00Z,10,276,2.1,4.1,59.7,0.0,0.1,28.2,0.0,0.0,5.8
2023-08-23T06:00Z,11,386,1.5,2.3,92.0,0.0,0.5,1.0,0.0,0.0,2.7
2023-08-23T06:00Z,12,391,2.6,4.8,87.1,0.0,0.9,2.3,0.0,0.0,2.3
2023-08-23T06:00Z,13,328,1.6,3.0,75.4,0.5,0.2,15.0,0.0,0.0,4.2
2023-08-23T06:00Z,14,362,0.3,0.7,90.2,1.4,0.0,4.5,0.0,0.0,3.0
2023-08-23T06:00Z,15,291,4.0,1.8,68.5,0.3,6.3,14.2,0.0,0.0,4.9
2023-08-23T06:00Z,16,43,1.3,0.0,10.5,11.9,0.0,40.6,0.0,0.0,35.7
2023-08-23T06:00Z,17,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-08-23T06:00Z,18,275,3.5,1.5,63.8,1.5,5.2,16.2,0.0,0.0,8.3
2023-08-23T06:30Z,1,0,0.0,0.0,0.1,44.6,0.1,0.8,0.0,0.0,54.4
2023-08-23T06:30Z,2,23,1.6,0.0,5.3,0.0,11.4,62.3,0.0,0.0,19.3
2023-08-23T06:30Z,3,164,3.2,0.0,40.6,0.0,12.8,37.3,0.0,0.0,6.1
2023-08-23T06:30Z,4,2,0.0,0.0,0.0,0.0,70.1,28.5,0.0,0.0,1.3
2023-08-23T06:30Z,5,315,19.8,0.0,73.8,0.0,0.4,0.2,0.0,0.0,5.8
2023-08-23T06:30Z,6,234,1.3,0.0,59.0,0.0,5.5,22.8,0.0,0.0,11.5
2023-08-23T06:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-08-23T06:30Z,8,330,2.5,2.5,77.1,0.0,3.6,10.1,0.0,0.0,4.2
2023-08-23T06:30Z,9,408,4.6,7.0,85.6,0.0,0.1,0.0,0.0,0.0,2.7
2023-08-23T06:30Z,10,267,2.1,3.2,59.7,0.0,0.0,29.4,0.0,0.0,5.7
2023-08-23T06:30Z,11,392,0.4,1.3,96.2,0.0,0.1,0.7,0.0,0.0,1.3
2023-08-23T06:30Z,12,390,2.6,3.8,89.1,0.0,0.6,1.8,0.0,0.0,2.0
2023-08-23T06:30Z,13,328,1.6,2.2,77.4,0.5,0.2,14.1,0.0,0.0,4.0
2023-08-23T06:30Z,14,366,0.3,0.4,91.8,1.2,0.0,3.4,0.0,0.0,2.8
2023-08-23T06:30Z,15,291,4.2,1.3,69.4,0.2,6.4,13.8,0.0,0.0,4.6
2023-08-23T06:30Z,16,48,1.3,0.0,11.8,12.1,0.0,40.4,0.0,0.0,34.4
2023-08-23T06:30Z,17,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-08-23T06:30Z,18,273,3.6,1.1,64.4,1.6,5.3,16.0,0.0,0.0,8.0
2023-08-23T07:00Z,1,1,0.0,0.0,0.2,44.6,0.3,1.1,0.0,0.0,53.7
2023-08-23T07:00Z,2,22,1.5,0.0,5.2,0.0,10.4,63.4,0.0,0.0,19.6
2023-08-23T07:00Z,3,170,3.6,0.0,41.9,0.0,12.1,36.0,0.0,0.0,6.3
2023-08-23T07:00Z,4,6,0.2,0.0,0.8,0.0,69.5,27.9,0.0,0.0,1.5
2023-08-23T07:00Z,5,317,20.2,0.0,74.3,0.0,0.0,0.1,0.0,0.0,5.4
2023-08-23T07:00Z,6,234,1.5,0.0,58.8,0.0,5.6,21.7,0.0,0.0,12.3
2023-08-23T07:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-08-23T07:00Z,8,332,2.6,1.7,79.4,0.0,3.0,9.5,0.0,0.0,3.8
2023-08-23T07:00Z,9,397,4.2,4.5,88.8,0.0,0.0,0.0,0.0,0.0,2.4
2023-08-23T07:00Z,10,252,1.6,1.9,58.9,0.0,0.0,31.9,0.0,0.0,5.6
2023-08-23T07:00Z,11,386,0.6,0.5,96.6,0.0,0.0,0.5,0.0,0.0,1.8
2023-08-23T07:00Z,12,389,1.9,2.3,92.5,0.1,0.1,1.5,0.0,0.0,1.5
2023-08-23T07:00Z,13,320,0.9,1.3,77.8,0.6,0.0,16.1,0.0,0.0,3.2
2023-08-23T07:00Z,14,371,0.0,0.2,93.6,1.4,0.0,3.1,0.0,0.0,1.7
2023-08-23T07:00Z,15,288,4.2,0.7,70.2,0.2,6.4,14.5,0.0,0.0,3.9
2023-08-23T07:00Z,16,49,1.1,0.0,12.2,12.7,0.0,40.0,0.0,0.0,33.9
2023-08-23T07:00Z,17,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-08-23T07:00Z,18,267,3.5,0.6,64.5,1.7,5.2,16.7,0.0,0.0,7.7
2023-08-23T07:30Z,1,1,0.1,0.0,0.3,44.0,0.4,1.4,0.0,0.0,53.8
2023-08-23T07:30Z,2,22,1.5,0.0,5.1,0.0,10.7,62.1,0.0,0.0,20.6
2023-08-23T07:30Z,3,166,4.0,0.0,40.7,0.0,12.3,36.4,0.0,0.0,6.6
2023-08-23T07:30Z,4,8,0.4,0.0,1.4,0.0,68.0,28.4,0.0,0.0,1.7
2023-08-23T07:30Z,5,317,20.7,0.0,74.1,0.0,0.0,0.1,0.0,0.0,5.1
2023-08-23T07:30Z,6,243,1.6,0.0,61.2,0.0,5.4,20.0,0.0,0.0,11.8
2023-08-23T07:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-08-23T07:30Z,8,333,2.6,1.2,81.0,0.0,2.7,9.1,0.0,0.0,3.4
2023-08-23T07:30Z,9,388,4.3,2.9,90.5,0.0,0.0,0.0,0.0,0.0,2.3
2023-08-23T07:30Z,10,238,1.4,1.1,57.6,0.0,0.0,34.7,0.0,0.0,5.3
2023-08-23T07:30Z,11,388,0.4,0.3,97.5,0.0,0.0,0.3,0.0,0.0,1.4
2023-08-23T07:30Z,12,387,1.7,1.3,94.6,0.1,0.0,1.1,0.0,0.0,1.2
2023-08-23T07:30Z,13,317,0.7,0.6,78.8,0.6,0.0,16.5,0.0,0.0,2.9
2023-08-23T07:30Z,14,375,0.0,0.0,95.3,1.1,0.0,2.1,0.0,0.0,1.5
2023-08-23T07:30Z,15,286,4.3,0.4,70.3,0.1,6.5,14.6,0.0,0.0,3.7
2023-08-23T07:30Z,16,48,1.2,0.0,11.8,12.8,0.0,40.4,0.0,0.0,33.9
2023-08-23T07:30Z,17,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-08-23T07:30Z,18,263,3.7,0.3,64.3,1.7,5.3,17.0,0.0,0.0,7.8
2023-08-23T08:00Z,1,2,0.0,0.0,0.5,40.5,0.3,1.6,0.0,0.0,57.0
2023-08-23T08:00Z,2,21,1.4,0.0,4.7,0.0,9.9,61.4,0.0,0.0,22.5
2023-08-23T08:00Z,3,157,4.2,0.0,38.5,0.0,12.9,37.1,0.0,0.0,7.3
2023-08-23T08:00Z,4,6,0.2,0.0,0.8,0.0,68.5,28.6,0.0,0.0,1.9
2023-08-23T08:00Z,5,314,21.9,0.0,73.0,0.0,0.0,0.1,0.0,0.0,4.9
2023-08-23T08:00Z,6,240,1.6,0.0,60.4,0.0,5.7,19.8,0.0,0.0,12.6
2023-08-23T08:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-08-23T08:00Z,8,331,2.7,0.5,82.1,0.0,2.6,8.8,0.0,0.0,3.3
2023-08-23T08:00Z,9,379,4.5,1.1,92.1,0.0,0.0,0.0,0.0,0.0,2.2
2023-08-23T08:00Z,10,226,1.3,0.4,56.1,0.0,0.0,37.3,0.0,0.0,4.9
2023-08-23T08:00Z,11,388,0.3,0.1,98.1,0.0,0.0,0.1,0.0,0.0,1.5
2023-08-23T08:00Z,12,385,1.7,0.5,96.2,0.1,0.0,0.5,0.0,0.0,1.1
2023-08-23T08:00Z,13,321,0.6,0.2,80.7,0.5,0.0,15.3,0.0,0.0,2.6
2023-08-23T08:00Z,14,381,0.0,0.0,96.7,1.0,0.0,1.0,0.0,0.0,1.3
2023-08-23T08:00Z,15,285,4.4,0.1,70.7,0.1,6.5,14.6,0.0,0.0,3.6
2023-08-23T08:00Z,16,45,1.2,0.0,11.0,12.2,0.0,40.0,0.0,0.0,35.6
2023-08-23T08:00Z,17,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-08-23T08:00Z,18,260,3.7,0.1,64.4,1.7,5.3,17.0,0.0,0.0,7.9
2023-08-23T08:30Z,1,1,0.0,0.0,0.3,36.7,0.3,1.6,0.0,0.0,61.0
2023-08-23T08:30Z,2,19,1.4,0.0,4.2,0.0,9.5,60.3,0.0,0.0,24.6
2023-08-23T08:30Z,3,151,4.2,0.0,36.8,0.0,13.2,37.8,0.0,0.0,8.0
2023-08-23T08:30Z,4,3,0.1,0.0,0.3,0.0,68.8,28.8,0.0,0.0,2.1
2023-08-23T08:30Z,5,313,22.7,0.0,72.6,0.0,0.0,0.2,0.0,0.0,4.6
2023-08-23T08:30Z,6,236,1.6,0.0,59.4,0.0,5.8,20.2,0.0,0.0,13.0
2023-08-23T08:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-08-23T08:30Z,8,329,3.0,0.2,82.0,0.0,2.8,8.6,0.0,0.0,3.4
2023-08-23T08:30Z,9,375,5.2,0.6,92.1,0.0,0.0,0.0,0.0,0.0,2.1
2023-08-23T08:30Z,10,227,1.6,0.2,56.7,0.0,0.0,37.2,0.0,0.0,4.3
2023-08-23T08:30Z,11,388,0.1,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.5
2023-08-23T08:30Z,12,386,1.8,0.2,96.9,0.1,0.0,0.1,0.0,0.0,0.9
2023-08-23T08:30Z,13,327,0.8,0.1,82.6,0.5,0.0,13.8,0.0,0.0,2.3
2023-08-23T08:30Z,14,386,0.0,0.0,97.9,0.9,0.0,0.0,0.0,0.0,1.2
2023-08-23T08:30Z,15,285,4.7,0.0,70.7,0.1,6.6,14.4,0.0,0.0,3.5
2023-08-23T08:30Z,16,40,1.2,0.0,9.7,10.1,0.0,40.4,0.0,0.0,38.5
2023-08-23T08:30Z,17,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-08-23T08:30Z,18,259,3.9,0.0,64.4,1.4,5.3,16.8,0.0,0.0,8.1
2023-08-23T09:00Z,1,1,0.0,0.0,0.1,29.7,0.1,1.3,0.0,0.0,68.7
2023-08-23T09:00Z,2,18,1.3,0.0,4.0,0.2,8.6,59.1,0.0,0.0,26.9
2023-08-23T09:00Z,3,150,3.9,0.0,36.7,0.0,12.9,38.4,0.0,0.0,8.1
2023-08-23T09:00Z,4,2,0.0,0.0,0.0,0.0,68.5,29.1,0.0,0.0,2.4
2023-08-23T09:00Z,5,304,24.7,0.0,69.7,0.0,0.6,0.3,0.0,0.0,4.7
2023-08-23T09:00Z,6,232,1.6,0.0,58.4,0.0,5.7,21.0,0.0,0.0,13.4
2023-08-23T09:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-08-23T09:00Z,8,328,2.8,0.1,82.1,0.0,2.8,8.6,0.0,0.0,3.6
2023-08-23T09:00Z,9,373,4.9,0.2,92.6,0.0,0.1,0.1,0.0,0.0,2.1
2023-08-23T09:00Z,10,222,1.4,0.1,55.8,0.0,0.0,38.4,0.0,0.0,4.2
2023-08-23T09:00Z,11,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-08-23T09:00Z,12,387,1.4,0.1,97.5,0.1,0.0,0.0,0.0,0.0,0.8
2023-08-23T09:00Z,13,327,0.7,0.0,82.7,0.5,0.0,13.8,0.0,0.0,2.2
2023-08-23T09:00Z,14,385,0.0,0.0,97.8,0.9,0.0,0.0,0.0,0.0,1.2
2023-08-23T09:00Z,15,280,4.9,0.0,69.5,0.1,6.7,14.9,0.0,0.0,3.8
2023-08-23T09:00Z,16,37,1.2,0.0,9.0,8.2,0.0,40.5,0.0,0.0,41.1
2023-08-23T09:00Z,17,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-08-23T09:00Z,18,256,4.1,0.0,63.2,1.2,5.4,17.2,0.0,0.0,8.8
2023-08-23T09:30Z,1,0,0.0,0.0,0.0,23.8,0.0,1.0,0.0,0.0,75.3
2023-08-23T09:30Z,2,17,1.4,0.0,3.9,0.4,7.1,57.1,0.0,0.0,30.1
2023-08-23T09:30Z,3,145,3.5,0.0,35.5,0.0,13.0,39.2,0.0,0.0,8.8
2023-08-23T09:30Z,4,2,0.0,0.0,0.0,0.0,68.3,29.1,0.0,0.0,2.6
2023-08-23T09:30Z,5,298,25.4,0.0,67.9,0.0,1.6,0.4,0.0,0.0,4.7
2023-08-23T09:30Z,6,224,1.4,0.0,56.4,0.1,5.6,22.1,0.0,0.0,14.4
2023-08-23T09:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-08-23T09:30Z,8,325,2.7,0.1,81.4,0.0,3.1,8.8,0.0,0.0,3.9
2023-08-23T09:30Z,9,371,5.1,0.2,92.2,0.0,0.3,0.1,0.0,0.0,2.1
2023-08-23T09:30Z,10,222,1.4,0.1,55.8,0.0,0.1,38.6,0.0,0.0,3.9
