from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-05T14:30Z,6,20,0.5,0.0,4.8,0.4,3.5,24.3,0.0,21.2,45.4
2023-09-05T14:30Z,7,267,0.0,0.0,67.7,0.0,0.0,0.0,0.0,14.8,17.4
2023-09-05T14:30Z,8,130,2.2,0.9,30.1,0.1,4.4,23.2,0.0,18.4,20.7
2023-09-05T14:30Z,9,293,7.1,3.7,63.3,0.0,1.3,0.6,0.0,13.2,11.0
2023-09-05T14:30Z,10,148,2.0,0.9,34.6,0.0,0.3,23.2,0.0,23.5,15.4
2023-09-05T14:30Z,11,88,0.4,0.2,21.5,0.0,1.5,0.6,0.0,70.2,5.6
2023-09-05T14:30Z,12,215,2.4,1.2,50.1,0.0,8.3,3.2,0.0,28.6,6.2
2023-09-05T14:30Z,13,175,1.6,0.8,41.2,0.1,7.9,12.3,0.0,24.3,11.8
2023-09-05T14:30Z,14,186,0.6,0.2,44.0,0.4,18.7,3.6,0.0,22.1,10.4
2023-09-05T14:30Z,15,186,3.8,2.3,40.2,0.1,7.4,13.2,0.0,20.7,12.4
2023-09-05T14:30Z,16,54,1.1,0.0,13.4,3.6,0.0,35.3,0.0,7.2,39.4
2023-09-05T14:30Z,17,193,0.0,0.0,49.0,0.0,0.0,0.0,0.0,15.8,35.2
2023-09-05T14:30Z,18,161,3.3,1.9,38.1,0.5,6.3,14.5,0.0,19.0,16.4
2023-09-05T15:00Z,1,197,0.0,0.0,50.0,15.6,0.0,0.0,0.0,0.0,34.4
2023-09-05T15:00Z,2,44,1.2,0.0,10.6,2.4,1.4,42.0,0.0,6.2,36.2
2023-09-05T15:00Z,3,27,0.5,0.0,6.5,0.2,9.7,56.2,0.0,4.6,22.2
2023-09-05T15:00Z,4,2,0.0,0.0,0.0,0.0,62.7,28.2,0.0,6.0,3.1
2023-09-05T15:00Z,5,183,27.4,0.0,38.0,0.0,5.6,2.2,0.0,5.7,21.1
2023-09-05T15:00Z,6,22,0.4,0.0,5.2,0.5,3.5,24.4,0.0,19.3,46.8
2023-09-05T15:00Z,7,282,0.0,0.0,71.5,0.0,0.0,0.0,0.0,13.7,14.8
2023-09-05T15:00Z,8,131,1.9,1.1,30.0,0.2,4.4,23.7,0.0,16.7,21.9
2023-09-05T15:00Z,9,301,7.1,4.6,63.1,0.0,1.5,0.6,0.0,12.1,11.0
2023-09-05T15:00Z,10,158,1.8,1.3,36.4,0.0,0.4,23.5,0.0,20.8,15.8
2023-09-05T15:00Z,11,112,0.4,0.2,27.5,0.0,1.4,0.6,0.0,64.7,5.2
2023-09-05T15:00Z,12,224,2.3,1.6,51.5,0.0,8.4,3.6,0.0,26.2,6.4
2023-09-05T15:00Z,13,187,1.5,1.1,43.4,0.1,7.8,12.4,0.0,21.6,12.1
2023-09-05T15:00Z,14,200,0.5,0.4,47.3,0.4,18.0,3.7,0.0,19.2,10.6
2023-09-05T15:00Z,15,193,3.9,2.4,41.8,0.1,7.2,13.2,0.0,18.4,13.0
2023-09-05T15:00Z,16,65,1.0,0.0,16.2,3.7,0.0,34.3,0.0,6.0,38.8
2023-09-05T15:00Z,17,221,0.0,0.0,56.0,0.0,0.0,0.0,0.0,13.6,30.4
2023-09-05T15:00Z,18,169,3.4,2.0,40.1,0.5,6.1,14.5,0.0,16.8,16.6
2023-09-05T15:30Z,1,193,0.0,0.0,49.1,15.8,0.0,0.0,0.0,0.0,35.2
2023-09-05T15:30Z,2,47,1.1,0.0,11.5,2.8,0.7,41.1,0.0,5.2,37.5
2023-09-05T15:30Z,3,30,0.2,0.0,7.4,0.3,9.0,54.9,0.0,3.8,24.5
2023-09-05T15:30Z,4,2,0.0,0.0,0.0,0.0,63.5,28.2,0.0,5.1,3.2
2023-09-05T15:30Z,5,186,27.6,0.0,38.7,0.0,6.1,2.4,0.0,4.9,20.2
2023-09-05T15:30Z,6,32,0.3,0.0,7.7,0.6,3.3,24.5,0.0,16.6,47.0
2023-09-05T15:30Z,7,294,0.0,0.0,74.7,0.0,0.0,0.0,0.0,12.7,12.6
2023-09-05T15:30Z,8,133,1.8,1.5,29.4,0.2,4.4,25.0,0.0,14.4,23.3
2023-09-05T15:30Z,9,316,7.4,6.4,62.7,0.0,1.6,0.6,0.0,10.2,11.0
2023-09-05T15:30Z,10,169,2.1,1.8,37.8,0.0,0.5,23.5,0.0,17.9,16.4
2023-09-05T15:30Z,11,126,0.4,0.4,30.7,0.0,1.4,0.8,0.0,61.3,5.1
2023-09-05T15:30Z,12,229,2.6,2.3,50.8,0.0,9.1,4.0,0.0,23.7,7.5
2023-09-05T15:30Z,13,193,1.7,1.5,43.9,0.2,8.3,12.7,0.0,18.9,12.9
2023-09-05T15:30Z,14,201,0.6,0.5,47.3,0.5,19.2,3.8,0.0,16.9,11.3
2023-09-05T15:30Z,15,196,4.1,2.5,42.1,0.2,7.8,13.4,0.0,16.2,13.7
2023-09-05T15:30Z,16,66,1.0,0.0,16.4,4.0,0.0,33.5,0.0,5.0,40.2
2023-09-05T15:30Z,17,232,0.0,0.0,58.8,0.0,0.0,0.0,0.0,12.4,28.8
2023-09-05T15:30Z,18,174,3.5,2.1,40.5,0.5,6.6,14.7,0.0,14.9,17.3
2023-09-05T16:00Z,1,187,0.0,0.0,47.4,16.8,0.0,0.0,0.0,0.0,35.8
2023-09-05T16:00Z,2,49,1.1,0.0,12.0,3.0,0.6,40.6,0.0,4.2,38.5
2023-09-05T16:00Z,3,31,0.3,0.0,7.8,0.3,9.0,53.1,0.0,3.1,26.3
2023-09-05T16:00Z,4,2,0.0,0.0,0.0,0.0,64.0,28.6,0.0,4.3,3.1
2023-09-05T16:00Z,5,192,28.5,0.0,39.9,0.0,5.9,2.5,0.0,4.0,19.2
2023-09-05T16:00Z,6,34,0.3,0.0,8.3,0.6,3.5,25.0,0.0,14.0,48.2
2023-09-05T16:00Z,7,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,11.2,10.9
2023-09-05T16:00Z,8,140,2.0,1.9,30.3,0.2,4.5,25.1,0.0,11.9,24.0
2023-09-05T16:00Z,9,335,7.7,8.2,63.3,0.0,1.6,0.7,0.0,8.2,10.4
2023-09-05T16:00Z,10,181,2.3,2.5,39.3,0.0,0.5,23.8,0.0,14.9,16.6
2023-09-05T16:00Z,11,147,0.6,0.6,35.4,0.0,1.7,0.9,0.0,55.5,5.3
2023-09-05T16:00Z,12,249,2.8,2.9,54.5,0.0,8.2,4.4,0.0,19.5,7.6
2023-09-05T16:00Z,13,209,1.8,2.0,46.8,0.2,8.6,12.9,0.0,15.2,12.6
2023-09-05T16:00Z,14,220,0.5,0.6,51.7,0.6,19.8,3.8,0.0,12.8,10.2
2023-09-05T16:00Z,15,204,4.4,2.6,43.8,0.2,8.3,13.6,0.0,13.4,13.6
2023-09-05T16:00Z,16,62,1.0,0.0,15.3,4.6,0.0,33.3,0.0,4.0,41.7
2023-09-05T16:00Z,17,236,0.0,0.0,59.9,0.0,0.1,0.0,0.0,11.2,28.8
2023-09-05T16:00Z,18,183,3.8,2.2,41.8,0.6,7.0,14.8,0.0,12.3,17.4
2023-09-05T16:30Z,1,147,0.0,0.0,37.4,19.6,0.0,0.0,0.0,0.0,43.0
2023-09-05T16:30Z,2,36,1.2,0.0,8.5,3.3,1.4,41.0,0.0,3.5,41.0
2023-09-05T16:30Z,3,28,0.4,0.0,6.9,0.3,9.1,52.4,0.0,2.5,28.4
2023-09-05T16:30Z,4,2,0.0,0.0,0.0,0.0,64.9,28.6,0.0,3.4,3.1
2023-09-05T16:30Z,5,203,27.9,0.0,43.0,0.0,5.6,2.5,0.0,3.0,18.0
2023-09-05T16:30Z,6,46,0.4,0.0,11.1,0.7,3.6,25.1,0.0,11.1,48.0
2023-09-05T16:30Z,7,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,9.6,9.2
2023-09-05T16:30Z,8,141,2.1,1.9,30.4,0.3,4.7,25.8,0.0,9.6,25.2
2023-09-05T16:30Z,9,342,8.0,8.4,64.6,0.0,1.6,0.7,0.0,6.4,10.3
2023-09-05T16:30Z,10,192,2.6,2.7,41.4,0.0,0.5,23.8,0.0,11.9,17.0
2023-09-05T16:30Z,11,172,0.7,0.6,41.1,0.0,2.3,1.0,0.0,48.8,5.5
2023-09-05T16:30Z,12,255,3.1,3.2,55.2,0.1,9.7,4.8,0.0,15.9,8.1
2023-09-05T16:30Z,13,219,1.9,2.0,48.8,0.3,9.7,12.8,0.0,11.9,12.5
2023-09-05T16:30Z,14,230,0.5,0.6,54.1,0.8,21.2,3.6,0.0,9.6,9.6
2023-09-05T16:30Z,15,211,4.3,2.5,45.8,0.2,8.6,13.8,0.0,10.8,14.0
2023-09-05T16:30Z,16,49,1.0,0.0,12.1,5.6,0.1,33.0,0.0,3.3,44.8
2023-09-05T16:30Z,17,250,0.0,0.0,63.4,0.0,0.1,0.0,0.0,9.3,27.3
2023-09-05T16:30Z,18,188,3.7,2.1,43.3,0.8,7.2,15.0,0.0,10.0,17.9
2023-09-05T17:00Z,1,128,0.0,0.0,32.4,22.9,0.0,0.0,0.0,0.0,44.7
2023-09-05T17:00Z,2,33,1.2,0.0,7.8,3.3,1.1,40.8,0.0,2.5,43.1
2023-09-05T17:00Z,3,30,0.2,0.0,7.4,0.3,8.9,52.1,0.0,1.8,29.3
2023-09-05T17:00Z,4,2,0.0,0.0,0.0,0.0,65.7,28.9,0.0,2.5,2.9
2023-09-05T17:00Z,5,215,26.5,0.0,46.5,0.0,5.5,2.5,0.0,2.1,16.9
2023-09-05T17:00Z,6,49,0.3,0.0,12.0,0.7,3.7,25.2,0.0,8.3,49.9
2023-09-05T17:00Z,7,332,0.0,0.0,84.4,0.0,0.0,0.0,0.0,7.2,8.4
2023-09-05T17:00Z,8,144,2.0,1.8,31.6,0.3,4.8,26.0,0.0,7.0,26.5
2023-09-05T17:00Z,9,346,8.5,7.9,66.4,0.0,1.8,0.8,0.0,4.5,10.1
2023-09-05T17:00Z,10,204,3.1,2.7,44.3,0.0,0.6,23.9,0.0,8.6,16.7
