from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-21T06:00Z,11,298,0.9,0.1,74.9,0.1,2.2,2.2,0.0,6.6,13.0
2023-08-21T06:00Z,12,219,4.2,0.5,52.7,0.3,7.8,9.0,0.0,1.9,23.6
2023-08-21T06:00Z,13,217,3.4,0.4,52.2,0.4,8.6,19.6,0.0,2.2,13.1
2023-08-21T06:00Z,14,263,1.0,0.1,63.8,1.1,17.5,7.6,0.0,1.8,7.1
2023-08-21T06:00Z,15,178,4.5,0.7,41.6,0.7,10.2,16.1,0.0,1.5,24.8
2023-08-21T06:00Z,16,13,0.7,0.0,1.8,3.7,1.1,18.2,0.0,0.1,74.3
2023-08-21T06:00Z,17,161,0.2,0.0,40.2,1.2,0.4,6.2,0.0,0.7,51.1
2023-08-21T06:00Z,18,155,3.8,0.5,37.0,1.1,8.5,15.7,0.0,1.3,32.1
2023-08-21T06:30Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-08-21T06:30Z,2,8,0.8,0.0,1.8,2.3,0.0,20.7,0.0,0.3,73.9
2023-08-21T06:30Z,3,21,0.3,0.0,5.2,0.8,7.3,30.3,0.0,0.4,55.6
2023-08-21T06:30Z,4,4,0.3,0.0,0.6,0.7,49.8,21.5,0.0,0.7,26.4
2023-08-21T06:30Z,5,152,26.1,0.0,30.5,0.3,13.2,9.0,0.0,1.0,20.0
2023-08-21T06:30Z,6,16,0.4,0.0,3.8,1.1,2.6,17.0,0.0,2.0,73.2
2023-08-21T06:30Z,7,349,0.0,0.0,88.7,0.0,0.0,0.0,0.0,1.7,9.6
2023-08-21T06:30Z,8,79,0.9,0.1,19.6,0.7,4.6,20.2,0.0,1.8,52.1
2023-08-21T06:30Z,9,287,10.4,1.5,66.0,0.1,5.3,3.7,0.0,2.0,10.9
2023-08-21T06:30Z,10,182,4.6,0.7,43.1,0.0,2.3,33.6,0.0,4.9,10.8
2023-08-21T06:30Z,11,258,1.5,0.2,64.3,0.1,3.2,2.4,0.0,13.0,15.3
2023-08-21T06:30Z,12,214,4.5,0.6,50.8,0.3,7.9,8.6,0.0,3.9,23.4
2023-08-21T06:30Z,13,214,3.5,0.5,51.2,0.5,8.6,19.2,0.0,4.3,12.3
2023-08-21T06:30Z,14,261,1.0,0.1,63.1,1.1,18.8,6.0,0.0,3.5,6.3
2023-08-21T06:30Z,15,175,4.7,0.7,40.7,0.7,10.6,15.5,0.0,3.0,24.1
2023-08-21T06:30Z,16,11,0.7,0.0,1.7,3.8,0.7,17.6,0.0,0.3,75.2
2023-08-21T06:30Z,17,168,0.2,0.0,42.4,1.2,0.2,5.6,0.0,1.4,48.9
2023-08-21T06:30Z,18,151,3.9,0.6,36.1,1.1,8.7,15.1,0.0,2.5,31.9
2023-08-21T07:00Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-08-21T07:00Z,2,8,0.8,0.0,1.8,2.2,0.0,19.5,0.0,0.5,75.2
2023-08-21T07:00Z,3,20,0.3,0.0,5.0,0.7,7.3,29.8,0.0,0.7,56.2
2023-08-21T07:00Z,4,4,0.2,0.0,0.5,0.7,49.6,21.2,0.0,1.1,26.5
2023-08-21T07:00Z,5,155,25.6,0.0,31.5,0.2,12.7,8.4,0.0,1.6,20.0
2023-08-21T07:00Z,6,15,0.4,0.0,3.6,1.0,2.4,16.9,0.0,3.3,72.3
2023-08-21T07:00Z,7,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,2.7,10.1
2023-08-21T07:00Z,8,87,0.9,0.1,21.4,0.7,4.3,20.1,0.0,2.9,49.6
2023-08-21T07:00Z,9,296,8.9,1.6,68.5,0.1,4.4,3.4,0.0,3.2,9.9
2023-08-21T07:00Z,10,180,4.0,0.7,42.8,0.0,2.0,32.5,0.0,7.9,10.1
2023-08-21T07:00Z,11,206,1.8,0.3,50.7,0.1,4.8,2.4,0.0,21.8,18.2
2023-08-21T07:00Z,12,215,3.8,0.7,51.2,0.3,8.1,8.0,0.0,6.4,21.4
2023-08-21T07:00Z,13,208,2.7,0.5,49.4,0.5,12.4,17.8,0.0,6.6,10.2
2023-08-21T07:00Z,14,241,0.3,0.1,57.0,1.1,28.3,4.5,0.0,4.9,3.9
2023-08-21T07:00Z,15,173,4.5,0.6,40.1,0.6,11.0,14.8,0.0,4.7,23.6
2023-08-21T07:00Z,16,9,0.7,0.0,1.6,3.3,0.4,17.4,0.0,0.4,76.1
2023-08-21T07:00Z,17,171,0.2,0.0,43.3,1.0,0.1,5.7,0.0,2.3,47.5
2023-08-21T07:00Z,18,148,3.8,0.5,35.7,0.9,9.1,14.5,0.0,4.1,31.4
2023-08-21T07:30Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-08-21T07:30Z,2,7,0.8,0.0,1.7,2.0,0.0,19.1,0.0,0.8,75.7
2023-08-21T07:30Z,3,19,0.3,0.0,4.7,0.6,7.2,29.7,0.0,1.0,56.5
2023-08-21T07:30Z,4,4,0.2,0.0,0.5,0.6,48.4,21.5,0.0,1.7,27.1
2023-08-21T07:30Z,5,155,24.6,0.0,31.7,0.2,12.3,8.5,0.0,2.4,20.4
2023-08-21T07:30Z,6,14,0.3,0.0,3.5,0.9,2.3,16.3,0.0,5.0,71.7
2023-08-21T07:30Z,7,334,0.0,0.0,84.9,0.0,0.0,0.0,0.0,4.1,11.0
2023-08-21T07:30Z,8,87,0.9,0.1,21.4,0.6,4.1,19.9,0.0,4.4,48.5
2023-08-21T07:30Z,9,291,8.4,1.6,67.5,0.1,4.2,3.2,0.0,4.9,10.1
2023-08-21T07:30Z,10,168,3.5,0.6,40.1,0.0,2.0,32.2,0.0,11.9,9.6
2023-08-21T07:30Z,11,195,1.2,0.2,48.1,0.1,4.3,2.4,0.0,30.2,13.4
2023-08-21T07:30Z,12,205,3.4,0.6,48.7,0.2,9.6,7.4,0.0,10.4,19.6
2023-08-21T07:30Z,13,191,2.1,0.4,44.7,0.5,17.2,17.1,0.0,9.4,8.7
2023-08-21T07:30Z,14,214,0.0,0.0,49.2,1.1,37.6,2.8,0.0,6.6,2.7
2023-08-21T07:30Z,15,169,4.5,0.6,39.2,0.5,11.4,14.3,0.0,7.0,22.6
2023-08-21T07:30Z,16,9,0.6,0.0,1.6,2.6,0.4,16.7,0.0,0.7,77.4
2023-08-21T07:30Z,17,161,0.2,0.0,40.7,0.8,0.1,5.8,0.0,3.5,48.8
2023-08-21T07:30Z,18,142,3.7,0.5,34.7,0.7,9.3,14.0,0.0,6.0,31.0
2023-08-21T08:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-08-21T08:00Z,2,7,0.9,0.0,1.5,1.7,0.0,18.8,0.0,1.1,76.1
2023-08-21T08:00Z,3,20,0.3,0.0,4.9,0.6,6.9,29.5,0.0,1.3,56.5
2023-08-21T08:00Z,4,4,0.3,0.0,0.5,0.5,46.7,21.2,0.0,2.3,28.5
2023-08-21T08:00Z,5,148,24.7,0.0,29.9,0.2,12.0,8.6,0.0,3.4,21.2
2023-08-21T08:00Z,6,14,0.4,0.0,3.5,0.7,2.2,15.9,0.0,6.7,70.6
2023-08-21T08:00Z,7,312,0.0,0.0,79.1,0.0,0.0,0.0,0.0,6.6,14.2
2023-08-21T08:00Z,8,66,1.1,0.1,16.1,0.5,4.3,19.9,0.0,6.4,51.7
2023-08-21T08:00Z,9,272,9.0,1.4,62.9,0.1,4.4,3.4,0.0,7.5,11.3
2023-08-21T08:00Z,10,143,3.2,0.5,34.0,0.0,2.8,33.1,0.0,17.0,9.3
2023-08-21T08:00Z,11,165,1.1,0.2,40.6,0.1,5.5,2.4,0.0,39.3,10.9
2023-08-21T08:00Z,12,179,3.2,0.5,41.8,0.2,13.9,7.1,0.0,15.6,17.7
2023-08-21T08:00Z,13,168,1.7,0.3,38.6,0.4,22.8,16.0,0.0,12.8,7.3
2023-08-21T08:00Z,14,192,0.0,0.0,42.9,0.9,43.5,1.8,0.0,8.8,2.2
2023-08-21T08:00Z,15,146,4.4,0.5,33.7,0.4,12.7,14.4,0.0,10.2,23.8
2023-08-21T08:00Z,16,9,0.8,0.0,1.5,2.0,0.4,16.6,0.0,0.9,77.7
2023-08-21T08:00Z,17,109,0.3,0.0,27.5,0.7,0.2,5.9,0.0,5.4,60.0
2023-08-21T08:00Z,18,123,3.7,0.4,29.3,0.6,10.4,14.1,0.0,8.7,32.8
2023-08-21T08:30Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-08-21T08:30Z,2,7,0.9,0.0,1.5,1.2,0.0,18.5,0.0,1.4,76.5
2023-08-21T08:30Z,3,18,0.3,0.0,4.4,0.4,6.5,29.7,0.0,1.8,56.8
2023-08-21T08:30Z,4,4,0.3,0.0,0.5,0.4,44.5,21.0,0.0,3.1,30.4
2023-08-21T08:30Z,5,138,22.5,0.0,28.0,0.1,12.4,8.8,0.0,4.5,23.5
2023-08-21T08:30Z,6,13,0.4,0.0,3.2,0.6,2.1,15.3,0.0,8.6,69.9
2023-08-21T08:30Z,7,291,0.0,0.0,73.8,0.0,0.0,0.0,0.0,9.3,16.9
2023-08-21T08:30Z,8,51,1.0,0.1,12.4,0.4,4.3,19.2,0.0,8.5,54.2
2023-08-21T08:30Z,9,250,8.7,1.3,57.9,0.1,4.8,3.4,0.0,10.8,13.1
2023-08-21T08:30Z,10,122,2.5,0.4,28.9,0.0,3.5,33.6,0.0,22.3,8.7
2023-08-21T08:30Z,11,127,0.9,0.1,30.9,0.1,6.0,2.2,0.0,49.4,10.4
2023-08-21T08:30Z,12,155,2.7,0.4,35.9,0.2,15.8,6.5,0.0,21.9,16.6
2023-08-21T08:30Z,13,153,1.2,0.2,34.4,0.3,27.2,14.3,0.0,16.3,6.1
2023-08-21T08:30Z,14,178,0.0,0.0,38.9,0.6,47.0,0.5,0.0,11.2,1.7
2023-08-21T08:30Z,15,118,4.1,0.4,25.9,0.3,14.7,14.5,0.0,14.0,26.2
2023-08-21T08:30Z,16,25,0.8,0.0,1.4,1.4,4.1,16.2,0.0,1.1,75.0
2023-08-21T08:30Z,17,99,0.3,0.0,22.9,0.6,1.8,6.3,0.0,6.9,61.2
2023-08-21T08:30Z,18,106,3.5,0.3,22.7,0.4,12.6,14.2,0.0,12.0,34.4
2023-08-21T09:00Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-08-21T09:00Z,2,7,0.9,0.0,1.4,0.7,0.0,18.4,0.0,1.7,76.9
2023-08-21T09:00Z,3,15,0.3,0.0,3.8,0.3,6.5,29.2,0.0,2.2,57.8
2023-08-21T09:00Z,4,3,0.3,0.0,0.5,0.2,42.9,20.6,0.0,3.8,31.7
2023-08-21T09:00Z,5,131,21.5,0.0,26.6,0.1,12.5,8.9,0.0,5.6,24.8
2023-08-21T09:00Z,6,12,0.4,0.0,2.3,0.3,2.3,14.5,0.0,10.4,69.7
2023-08-21T09:00Z,7,284,0.0,0.0,72.1,0.0,0.0,0.0,0.0,11.0,17.0
2023-08-21T09:00Z,8,51,0.7,0.1,12.3,0.2,4.1,18.8,0.0,10.4,53.4
2023-08-21T09:00Z,9,223,9.2,1.2,50.9,0.0,5.3,3.7,0.0,14.4,15.3
2023-08-21T09:00Z,10,100,2.5,0.3,23.6,0.0,4.0,32.5,0.0,28.1,8.9
2023-08-21T09:00Z,11,91,1.0,0.1,21.7,0.0,7.2,1.8,0.0,57.4,10.7
2023-08-21T09:00Z,12,138,2.4,0.3,31.6,0.1,16.5,5.8,0.0,26.7,16.4
2023-08-21T09:00Z,13,141,1.2,0.1,31.3,0.2,28.9,12.2,0.0,20.1,6.0
2023-08-21T09:00Z,14,169,0.0,0.0,36.4,0.3,47.7,0.0,0.0,14.0,1.4
2023-08-21T09:00Z,15,107,3.7,0.3,23.5,0.2,14.7,14.2,0.0,17.4,26.1
2023-08-21T09:00Z,16,26,0.8,0.0,1.5,0.9,4.2,15.8,0.0,1.4,75.4
2023-08-21T09:00Z,17,89,0.3,0.0,20.3,0.4,1.9,6.4,0.0,8.6,61.9
2023-08-21T09:00Z,18,96,3.1,0.2,20.7,0.3,12.7,13.9,0.0,15.0,34.2
2023-08-21T09:30Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-08-21T09:30Z,2,8,0.9,0.0,1.3,0.4,0.4,18.0,0.0,2.1,76.8
2023-08-21T09:30Z,3,11,0.4,0.0,2.6,0.2,6.6,29.0,0.0,2.7,58.7
2023-08-21T09:30Z,4,4,0.3,0.0,0.5,0.1,41.6,20.1,0.0,4.4,33.0
2023-08-21T09:30Z,5,130,18.1,0.0,27.4,0.1,12.5,9.1,0.0,6.7,26.0
2023-08-21T09:30Z,6,15,0.4,0.0,1.9,0.2,3.2,14.3,0.0,11.8,68.2
2023-08-21T09:30Z,7,246,0.0,0.0,62.4,0.0,0.0,0.0,0.0,16.0,21.6
2023-08-21T09:30Z,8,29,0.7,0.1,6.4,0.1,4.7,19.2,0.0,12.5,56.3
2023-08-21T09:30Z,9,207,7.9,1.6,46.4,0.0,5.5,3.9,0.0,18.0,16.8
2023-08-21T09:30Z,10,84,2.0,0.4,19.4,0.0,4.7,31.3,0.0,33.6,8.6
2023-08-21T09:30Z,11,69,0.7,0.1,16.1,0.0,6.6,1.8,0.0,65.3,9.3
2023-08-21T09:30Z,12,120,1.9,0.4,26.8,0.1,18.0,5.2,0.0,32.5,15.2
2023-08-21T09:30Z,13,132,0.8,0.2,28.7,0.1,31.4,10.9,0.0,22.8,5.2
2023-08-21T09:30Z,14,161,0.0,0.0,34.4,0.1,48.3,0.0,0.0,16.0,1.2
2023-08-21T09:30Z,15,93,3.7,0.2,19.9,0.1,15.7,13.8,0.0,20.8,25.8
2023-08-21T09:30Z,16,26,0.8,0.0,1.3,0.6,4.2,15.2,0.0,1.7,76.1
2023-08-21T09:30Z,17,82,0.4,0.0,18.5,0.3,1.9,6.4,0.0,10.3,62.2
2023-08-21T09:30Z,18,85,3.1,0.2,17.6,0.2,13.5,13.5,0.0,17.9,33.9
2023-08-21T10:00Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-08-21T10:00Z,2,9,0.9,0.0,1.3,0.3,0.7,17.6,0.0,2.6,76.6
2023-08-21T10:00Z,3,9,0.4,0.0,1.9,0.1,6.5,28.7,0.0,3.3,59.2
2023-08-21T10:00Z,4,4,0.3,0.0,0.4,0.1,40.5,19.8,0.0,5.1,33.8
2023-08-21T10:00Z,5,120,18.4,0.0,24.7,0.0,12.4,9.4,0.0,7.8,27.3
2023-08-21T10:00Z,6,11,0.4,0.0,1.7,0.1,2.5,13.8,0.0,13.2,68.3
2023-08-21T10:00Z,7,237,0.0,0.0,60.1,0.0,0.0,0.0,0.0,17.9,21.9
2023-08-21T10:00Z,8,20,0.5,0.1,4.3,0.1,4.4,19.5,0.0,14.1,57.1
2023-08-21T10:00Z,9,175,8.8,1.9,37.3,0.0,5.9,4.2,0.0,22.6,19.4
2023-08-21T10:00Z,10,71,1.8,0.4,16.0,0.0,4.8,30.4,0.0,38.2,8.4
2023-08-21T10:00Z,11,40,0.7,0.1,8.7,0.0,6.5,1.7,0.0,73.3,9.0
2023-08-21T10:00Z,12,103,1.8,0.4,22.4,0.0,17.6,4.8,0.0,37.7,15.3
2023-08-21T10:00Z,13,119,0.7,0.2,25.2,0.1,33.2,9.7,0.0,25.9,4.9
2023-08-21T10:00Z,14,147,0.0,0.0,30.4,0.1,50.3,0.0,0.0,18.0,1.1
2023-08-21T10:00Z,15,85,3.7,0.2,17.9,0.1,15.6,13.6,0.0,23.7,25.2
2023-08-21T10:00Z,16,24,0.8,0.0,1.4,0.6,4.0,14.8,0.0,2.2,76.2
2023-08-21T10:00Z,17,87,0.3,0.0,19.1,0.3,2.5,6.2,0.0,11.7,59.9
2023-08-21T10:00Z,18,77,3.2,0.2,16.1,0.2,13.4,13.2,0.0,20.5,33.2
2023-08-21T10:30Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-08-21T10:30Z,2,11,0.9,0.0,1.2,0.2,1.2,17.2,0.0,2.9,76.4
2023-08-21T10:30Z,3,9,0.4,0.0,1.7,0.1,6.6,28.3,0.0,3.5,59.4
2023-08-21T10:30Z,4,5,0.3,0.0,0.4,0.1,39.9,19.5,0.0,5.2,34.6
2023-08-21T10:30Z,5,114,17.4,0.0,23.4,0.0,12.5,9.5,0.0,8.3,28.8
2023-08-21T10:30Z,6,10,0.4,0.0,1.7,0.1,2.3,13.3,0.0,13.2,69.0
2023-08-21T10:30Z,7,217,0.0,0.0,55.0,0.0,0.0,0.4,0.0,20.0,24.6
2023-08-21T10:30Z,8,14,0.5,0.0,2.8,0.1,4.4,19.6,0.0,14.4,58.1
2023-08-21T10:30Z,9,171,8.0,2.2,35.6,0.0,5.8,4.4,0.0,23.7,20.3
2023-08-21T10:30Z,10,67,1.6,0.5,15.0,0.0,4.5,30.4,0.0,39.5,8.5
2023-08-21T10:30Z,11,37,0.6,0.1,7.9,0.0,6.8,1.6,0.0,74.1,8.8
2023-08-21T10:30Z,12,95,1.6,0.4,20.2,0.0,18.7,4.6,0.0,39.3,15.1
2023-08-21T10:30Z,13,118,0.7,0.2,24.9,0.1,32.5,9.1,0.0,27.6,5.0
2023-08-21T10:30Z,14,147,0.0,0.0,30.6,0.1,49.1,0.0,0.0,19.0,1.1
2023-08-21T10:30Z,15,72,3.4,0.3,14.5,0.1,16.0,13.4,0.0,25.6,26.5
2023-08-21T10:30Z,16,22,0.8,0.0,1.4,0.6,3.4,14.4,0.0,2.4,76.9
2023-08-21T10:30Z,17,88,0.3,0.0,20.2,0.3,1.7,5.8,0.0,11.9,59.8
2023-08-21T10:30Z,18,70,2.9,0.2,13.4,0.2,13.7,13.1,0.0,22.1,34.4
2023-08-21T11:00Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-08-21T11:00Z,2,14,0.9,0.0,1.2,0.2,1.8,17.2,0.0,3.0,75.8
2023-08-21T11:00Z,3,12,0.3,0.0,2.0,0.1,6.7,28.1,0.0,3.7,59.2
2023-08-21T11:00Z,4,6,0.3,0.0,0.5,0.1,39.2,19.4,0.0,5.3,35.2
2023-08-21T11:00Z,5,113,16.8,0.0,23.1,0.0,12.4,9.4,0.0,8.3,29.9
2023-08-21T11:00Z,6,13,0.4,0.0,1.4,0.1,2.9,12.9,0.0,13.3,69.0
2023-08-21T11:00Z,7,208,0.0,0.0,52.8,0.0,0.1,0.5,0.0,20.7,25.9
2023-08-21T11:00Z,8,13,0.4,0.0,2.0,0.1,4.7,19.5,0.0,14.6,58.7
2023-08-21T11:00Z,9,157,8.2,2.5,31.2,0.0,6.0,4.7,0.0,25.2,22.2
2023-08-21T11:00Z,10,63,1.6,0.5,13.7,0.0,4.8,29.6,0.0,40.5,9.2
2023-08-21T11:00Z,11,43,0.5,0.1,9.6,0.0,5.5,1.5,0.0,74.8,8.0
2023-08-21T11:00Z,12,87,1.6,0.5,18.1,0.0,18.1,4.5,0.0,41.6,15.6
2023-08-21T11:00Z,13,110,0.7,0.2,22.7,0.1,33.7,8.8,0.0,28.4,5.4
2023-08-21T11:00Z,14,137,0.0,0.0,28.0,0.1,50.6,0.0,0.0,20.0,1.3
2023-08-21T11:00Z,15,69,3.4,0.3,13.6,0.1,15.7,13.4,0.0,26.5,26.9
2023-08-21T11:00Z,16,20,0.8,0.0,1.3,0.8,3.0,14.2,0.0,2.6,77.2
2023-08-21T11:00Z,17,90,0.3,0.0,21.1,0.3,1.5,5.6,0.0,12.1,59.2
2023-08-21T11:00Z,18,67,2.9,0.3,12.8,0.2,13.3,13.0,0.0,22.9,34.6
2023-08-21T11:30Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-08-21T11:30Z,2,14,0.8,0.0,1.2,0.1,1.8,16.5,0.0,3.1,76.4
2023-08-21T11:30Z,3,14,0.3,0.0,2.7,0.1,6.5,28.0,0.0,3.8,58.6
2023-08-21T11:30Z,4,6,0.3,0.0,0.4,0.1,39.0,19.3,0.0,5.5,35.4
2023-08-21T11:30Z,5,110,17.2,0.0,22.3,0.0,12.2,9.4,0.0,8.3,30.6
2023-08-21T11:30Z,6,13,0.3,0.0,1.7,0.1,2.8,12.5,0.0,13.6,69.0
2023-08-21T11:30Z,7,185,0.0,0.0,46.7,0.0,0.4,0.5,0.0,21.7,30.7
2023-08-21T11:30Z,8,13,0.3,0.0,2.1,0.1,4.5,19.5,0.0,14.6,58.9
2023-08-21T11:30Z,9,143,8.9,2.6,27.3,0.0,6.3,4.7,0.0,26.1,24.1
2023-08-21T11:30Z,10,55,1.7,0.5,11.8,0.0,5.1,29.5,0.0,41.6,9.8
2023-08-21T11:30Z,11,41,0.4,0.1,9.3,0.0,5.6,1.4,0.0,75.6,7.6
2023-08-21T11:30Z,12,84,1.5,0.5,17.2,0.0,19.5,4.6,0.0,42.0,14.7
2023-08-21T11:30Z,13,105,0.6,0.2,21.5,0.1,34.4,9.0,0.0,28.7,5.4
2023-08-21T11:30Z,14,133,0.0,0.0,26.9,0.1,50.9,0.0,0.0,20.6,1.4
2023-08-21T11:30Z,15,63,3.3,0.4,12.0,0.2,15.9,13.3,0.0,27.2,27.7
2023-08-21T11:30Z,16,21,0.7,0.0,1.4,1.0,3.1,13.9,0.0,2.7,77.2
2023-08-21T11:30Z,17,88,0.3,0.0,20.6,0.4,1.4,5.4,0.0,12.3,59.6
2023-08-21T11:30Z,18,63,2.8,0.4,11.4,0.3,13.5,12.8,0.0,23.5,35.3
2023-08-21T12:00Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-08-21T12:00Z,2,15,0.8,0.0,1.2,0.2,2.1,16.2,0.0,3.2,76.3
2023-08-21T12:00Z,3,12,0.3,0.0,2.0,0.1,6.7,27.4,0.0,4.0,59.5
2023-08-21T12:00Z,4,7,0.3,0.0,0.4,0.1,38.7,19.4,0.0,5.5,35.6
2023-08-21T12:00Z,5,107,17.0,0.0,21.5,0.0,12.2,9.5,0.0,8.2,31.6
2023-08-21T12:00Z,6,9,0.3,0.0,1.2,0.1,2.3,12.1,0.0,13.9,70.0
2023-08-21T12:00Z,7,199,0.0,0.0,50.4,0.0,0.2,0.5,0.0,21.2,27.8
2023-08-21T12:00Z,8,10,0.3,0.0,1.5,0.1,4.4,19.0,0.0,15.0,59.7
2023-08-21T12:00Z,9,142,8.6,2.3,27.7,0.0,6.2,4.8,0.0,25.3,25.1
2023-08-21T12:00Z,10,57,1.7,0.5,12.3,0.0,4.6,29.0,0.0,40.9,11.0
2023-08-21T12:00Z,11,43,0.4,0.1,9.8,0.0,4.7,1.3,0.0,75.8,7.8
2023-08-21T12:00Z,12,83,1.6,0.4,17.4,0.0,17.2,4.7,0.0,42.7,16.1
2023-08-21T12:00Z,13,103,0.7,0.2,21.2,0.1,32.5,9.0,0.0,29.7,6.5
2023-08-21T12:00Z,14,132,0.0,0.0,26.7,0.1,50.3,0.0,0.0,21.1,1.8
2023-08-21T12:00Z,15,63,3.5,0.4,12.1,0.2,14.7,13.4,0.0,27.4,28.3
2023-08-21T12:00Z,16,19,0.7,0.0,1.3,1.0,2.9,13.8,0.0,2.8,77.6
2023-08-21T12:00Z,17,83,0.3,0.0,19.5,0.4,1.3,5.2,0.0,12.7,60.7
2023-08-21T12:00Z,18,62,2.9,0.4,11.4,0.3,12.5,12.9,0.0,23.8,35.8
2023-08-21T12:30Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-08-21T12:30Z,2,12,0.7,0.0,1.2,0.2,1.4,15.9,0.0,3.3,77.3
2023-08-21T12:30Z,3,6,0.3,0.0,0.8,0.1,6.3,27.7,0.0,4.1,60.6
2023-08-21T12:30Z,4,6,0.3,0.0,0.5,0.1,38.1,19.3,0.0,5.4,36.3
2023-08-21T12:30Z,5,106,17.7,0.0,21.2,0.0,11.7,9.5,0.0,7.8,32.1
2023-08-21T12:30Z,6,6,0.3,0.0,0.7,0.1,2.0,11.8,0.0,14.2,71.0
2023-08-21T12:30Z,7,209,0.0,0.0,53.0,0.0,0.0,0.4,0.0,20.6,25.9
2023-08-21T12:30Z,8,7,0.3,0.0,1.1,0.1,4.0,18.6,0.0,15.2,60.7
2023-08-21T12:30Z,9,146,8.9,2.2,28.9,0.0,5.9,4.9,0.0,23.4,25.8
2023-08-21T12:30Z,10,52,2.1,0.5,10.9,0.0,4.3,28.8,0.0,40.6,12.8
2023-08-21T12:30Z,11,52,0.4,0.1,12.3,0.0,4.1,1.3,0.0,73.9,8.0
2023-08-21T12:30Z,12,76,1.7,0.4,15.5,0.0,17.1,5.0,0.0,42.5,17.8
2023-08-21T12:30Z,13,100,0.9,0.2,20.4,0.1,30.5,9.4,0.0,30.6,8.0
2023-08-21T12:30Z,14,133,0.0,0.0,27.1,0.1,48.7,0.0,0.0,21.8,2.2
2023-08-21T12:30Z,15,64,3.5,0.5,12.5,0.2,12.5,13.3,0.0,27.6,30.0
2023-08-21T12:30Z,16,19,0.6,0.0,1.4,0.8,2.7,13.6,0.0,2.8,77.9
2023-08-21T12:30Z,17,85,0.2,0.0,20.3,0.3,1.1,5.2,0.0,12.8,60.2
2023-08-21T12:30Z,18,62,3.0,0.4,11.8,0.2,10.7,12.8,0.0,24.0,37.1
2023-08-21T13:00Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-08-21T13:00Z,2,8,0.8,0.0,1.2,0.2,0.4,15.6,0.0,3.3,78.4
2023-08-21T13:00Z,3,7,0.3,0.0,1.5,0.1,4.2,27.4,0.0,4.1,62.3
2023-08-21T13:00Z,4,4,0.3,0.0,0.5,0.1,32.0,18.8,0.0,5.8,42.4
2023-08-21T13:00Z,5,104,18.1,0.0,20.7,0.0,9.3,9.3,0.0,7.7,34.7
2023-08-21T13:00Z,6,5,0.3,0.0,0.9,0.1,1.1,11.6,0.0,14.3,71.7
2023-08-21T13:00Z,7,217,0.0,0.0,55.1,0.0,0.0,0.4,0.0,19.4,25.1
2023-08-21T13:00Z,8,15,0.3,0.0,3.5,0.1,2.5,18.0,0.0,15.4,60.4
2023-08-21T13:00Z,9,132,9.4,2.3,25.1,0.0,4.9,5.1,0.0,23.6,29.6
2023-08-21T13:00Z,10,47,2.1,0.6,9.7,0.0,3.2,29.3,0.0,40.1,14.9
2023-08-21T13:00Z,11,47,0.4,0.1,11.0,0.0,3.5,1.3,0.0,75.0,8.6
2023-08-21T13:00Z,12,69,1.9,0.5,14.0,0.0,15.1,5.2,0.0,42.8,20.5
2023-08-21T13:00Z,13,94,1.0,0.3,19.1,0.1,29.0,9.4,0.0,31.4,9.8
2023-08-21T13:00Z,14,130,0.0,0.0,26.3,0.1,49.2,0.0,0.0,21.6,2.7
2023-08-21T13:00Z,15,68,3.5,0.5,13.3,0.1,11.3,13.0,0.0,27.1,31.2
2023-08-21T13:00Z,16,17,0.7,0.0,1.3,0.6,2.4,13.5,0.0,2.9,78.7
2023-08-21T13:00Z,17,89,0.2,0.0,21.5,0.2,0.9,5.1,0.0,12.5,59.6
2023-08-21T13:00Z,18,63,3.0,0.4,12.6,0.2,9.7,12.5,0.0,23.7,37.9
2023-08-21T13:30Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-08-21T13:30Z,2,8,0.8,0.0,1.2,0.2,0.6,15.6,0.0,3.3,78.3
2023-08-21T13:30Z,3,6,0.3,0.0,1.0,0.1,4.2,26.8,0.0,4.0,63.5
