from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-16T03:00Z,11,379,1.1,0.2,95.1,0.0,0.9,0.9,0.0,0.0,1.8
2023-08-16T03:00Z,12,352,4.8,1.1,85.0,0.1,3.9,3.8,0.0,0.0,1.4
2023-08-16T03:00Z,13,273,1.6,0.4,66.8,0.2,8.1,20.7,0.0,0.0,2.1
2023-08-16T03:00Z,14,310,0.3,0.1,76.0,0.4,17.3,4.5,0.0,0.0,1.4
2023-08-16T03:00Z,15,277,6.4,1.1,65.3,0.1,9.5,16.0,0.0,0.0,1.6
2023-08-16T03:00Z,16,120,2.7,0.0,29.6,1.9,0.4,53.3,0.0,0.0,12.1
2023-08-16T03:00Z,17,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-08-16T03:00Z,18,266,5.7,1.0,63.9,0.2,8.0,18.5,0.0,0.0,2.6
2023-08-16T03:30Z,1,19,1.7,0.0,4.3,12.4,10.5,49.7,0.0,0.0,21.5
2023-08-16T03:30Z,2,27,2.3,0.0,6.0,0.0,14.8,69.2,0.0,0.0,7.6
2023-08-16T03:30Z,3,132,4.2,0.0,32.1,0.0,16.3,45.9,0.0,0.0,1.5
2023-08-16T03:30Z,4,2,0.0,0.0,0.0,0.0,79.4,19.9,0.0,0.0,0.7
2023-08-16T03:30Z,5,299,27.5,0.0,67.6,0.0,2.7,0.7,0.0,0.0,1.5
2023-08-16T03:30Z,6,255,1.7,0.0,64.2,0.0,7.2,23.4,0.0,0.0,3.5
2023-08-16T03:30Z,7,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-08-16T03:30Z,8,317,3.2,0.5,78.2,0.0,4.5,12.1,0.0,0.0,1.5
2023-08-16T03:30Z,9,376,7.4,1.8,88.8,0.0,0.7,0.2,0.0,0.0,1.1
2023-08-16T03:30Z,10,234,2.5,0.6,57.1,0.0,0.2,36.8,0.0,0.0,2.7
2023-08-16T03:30Z,11,380,1.1,0.2,95.4,0.0,0.9,0.7,0.0,0.0,1.6
2023-08-16T03:30Z,12,354,4.8,1.1,85.3,0.1,3.7,3.8,0.0,0.0,1.2
2023-08-16T03:30Z,13,275,1.7,0.4,67.1,0.2,7.9,20.6,0.0,0.0,2.1
2023-08-16T03:30Z,14,309,0.3,0.1,75.9,0.5,17.3,4.6,0.0,0.0,1.3
2023-08-16T03:30Z,15,275,6.4,1.0,65.2,0.1,9.7,16.0,0.0,0.0,1.6
2023-08-16T03:30Z,16,123,2.5,0.0,30.3,2.8,0.3,52.2,0.0,0.0,11.9
2023-08-16T03:30Z,17,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-08-16T03:30Z,18,267,5.7,0.9,63.9,0.3,8.2,18.4,0.0,0.0,2.6
2023-08-16T04:00Z,1,19,1.6,0.0,4.2,16.7,10.3,46.8,0.0,0.0,20.4
2023-08-16T04:00Z,2,28,2.4,0.0,6.3,0.0,15.3,68.7,0.0,0.0,7.4
2023-08-16T04:00Z,3,132,4.1,0.0,32.0,0.0,16.2,46.3,0.0,0.0,1.3
2023-08-16T04:00Z,4,2,0.0,0.0,0.0,0.0,78.6,20.7,0.0,0.0,0.7
2023-08-16T04:00Z,5,296,28.2,0.0,66.4,0.0,3.1,0.7,0.0,0.0,1.5
2023-08-16T04:00Z,6,258,1.7,0.0,65.0,0.0,7.1,23.0,0.0,0.0,3.3
2023-08-16T04:00Z,7,389,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-08-16T04:00Z,8,317,3.2,0.6,78.1,0.0,4.4,12.3,0.0,0.0,1.5
2023-08-16T04:00Z,9,376,7.3,1.9,88.7,0.0,0.8,0.2,0.0,0.0,1.1
2023-08-16T04:00Z,10,235,2.5,0.7,57.2,0.0,0.3,36.7,0.0,0.0,2.6
2023-08-16T04:00Z,11,381,1.0,0.2,95.9,0.0,0.7,0.5,0.0,0.0,1.7
2023-08-16T04:00Z,12,356,4.8,1.2,85.7,0.1,3.3,3.7,0.0,0.0,1.3
2023-08-16T04:00Z,13,279,1.8,0.5,68.1,0.2,7.0,20.4,0.0,0.0,2.0
2023-08-16T04:00Z,14,315,0.3,0.1,77.6,0.5,15.6,4.5,0.0,0.0,1.4
2023-08-16T04:00Z,15,276,6.4,1.0,65.4,0.1,9.5,16.1,0.0,0.0,1.5
2023-08-16T04:00Z,16,124,2.7,0.0,30.7,4.0,0.4,50.5,0.0,0.0,11.8
2023-08-16T04:00Z,17,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-08-16T04:00Z,18,267,5.7,0.9,64.0,0.4,8.1,18.4,0.0,0.0,2.5
2023-08-16T04:30Z,1,18,1.4,0.0,4.0,22.0,9.8,43.5,0.0,0.0,19.3
2023-08-16T04:30Z,2,29,2.3,0.0,6.6,0.0,16.2,67.4,0.0,0.0,7.4
2023-08-16T04:30Z,3,133,4.4,0.0,32.4,0.0,16.4,45.5,0.0,0.0,1.3
2023-08-16T04:30Z,4,2,0.0,0.0,0.0,0.0,79.1,20.2,0.0,0.0,0.7
2023-08-16T04:30Z,5,297,28.6,0.0,66.6,0.0,2.7,0.6,0.0,0.0,1.4
2023-08-16T04:30Z,6,260,1.8,0.0,65.3,0.0,7.4,22.2,0.0,0.0,3.3
2023-08-16T04:30Z,7,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-08-16T04:30Z,8,322,3.1,0.6,79.2,0.0,4.3,11.4,0.0,0.0,1.4
2023-08-16T04:30Z,9,380,6.7,2.0,89.5,0.0,0.6,0.1,0.0,0.0,1.0
2023-08-16T04:30Z,10,242,2.5,0.7,59.0,0.0,0.2,35.2,0.0,0.0,2.5
2023-08-16T04:30Z,11,388,0.0,0.1,98.3,0.0,0.0,0.4,0.0,0.0,1.2
2023-08-16T04:30Z,12,360,4.6,1.2,86.9,0.1,2.8,3.3,0.0,0.0,1.1
2023-08-16T04:30Z,13,284,1.8,0.5,69.4,0.2,7.1,19.0,0.0,0.0,1.9
2023-08-16T04:30Z,14,314,0.4,0.1,77.2,0.6,16.4,4.0,0.0,0.0,1.4
2023-08-16T04:30Z,15,275,6.3,1.1,65.0,0.1,10.2,16.0,0.0,0.0,1.5
2023-08-16T04:30Z,16,128,2.5,0.0,31.6,5.6,0.5,48.2,0.0,0.0,11.4
2023-08-16T04:30Z,17,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-08-16T04:30Z,18,268,5.6,0.9,63.7,0.6,8.7,18.1,0.0,0.0,2.4
2023-08-16T05:00Z,1,21,1.5,0.0,4.9,24.2,11.6,39.9,0.0,0.0,17.9
2023-08-16T05:00Z,2,34,2.4,0.0,7.8,0.0,18.6,64.6,0.0,0.0,6.6
2023-08-16T05:00Z,3,141,5.2,0.0,34.1,0.0,16.1,43.4,0.0,0.0,1.3
2023-08-16T05:00Z,4,2,0.0,0.0,0.0,0.0,78.9,20.4,0.0,0.0,0.7
2023-08-16T05:00Z,5,300,30.0,0.0,66.9,0.0,1.3,0.5,0.0,0.0,1.3
2023-08-16T05:00Z,6,267,2.0,0.0,67.2,0.0,7.1,20.6,0.0,0.0,3.1
2023-08-16T05:00Z,7,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-08-16T05:00Z,8,327,3.4,0.7,80.4,0.0,3.7,10.5,0.0,0.0,1.3
2023-08-16T05:00Z,9,381,7.0,2.2,89.5,0.0,0.3,0.1,0.0,0.0,0.9
2023-08-16T05:00Z,10,241,2.6,0.8,58.5,0.0,0.1,35.6,0.0,0.0,2.4
2023-08-16T05:00Z,11,388,0.0,0.0,98.6,0.0,0.0,0.2,0.0,0.0,1.2
2023-08-16T05:00Z,12,362,4.7,1.4,86.8,0.1,3.0,2.9,0.0,0.0,1.1
2023-08-16T05:00Z,13,282,1.8,0.5,68.5,0.3,9.0,18.0,0.0,0.0,1.8
2023-08-16T05:00Z,14,305,0.3,0.1,74.3,0.6,20.1,3.3,0.0,0.0,1.3
2023-08-16T05:00Z,15,276,6.4,1.0,65.3,0.1,10.4,15.4,0.0,0.0,1.4
2023-08-16T05:00Z,16,138,2.5,0.1,34.1,6.5,0.6,45.5,0.0,0.0,10.9
2023-08-16T05:00Z,17,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-08-16T05:00Z,18,270,5.7,0.9,64.1,0.7,8.9,17.4,0.0,0.0,2.3
2023-08-16T05:30Z,1,22,1.6,0.0,5.1,26.9,12.0,37.6,0.0,0.0,16.7
2023-08-16T05:30Z,2,35,2.5,0.0,8.1,0.0,18.9,64.7,0.0,0.0,5.8
2023-08-16T05:30Z,3,145,5.6,0.0,35.1,0.0,15.3,43.0,0.0,0.0,1.1
2023-08-16T05:30Z,4,2,0.0,0.0,0.0,0.0,77.5,21.8,0.0,0.0,0.7
2023-08-16T05:30Z,5,301,31.2,0.0,66.8,0.0,0.5,0.3,0.0,0.0,1.2
2023-08-16T05:30Z,6,272,2.2,0.0,68.2,0.0,6.7,20.0,0.0,0.0,2.9
2023-08-16T05:30Z,7,389,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-08-16T05:30Z,8,330,3.8,0.8,80.6,0.0,3.6,10.0,0.0,0.0,1.2
2023-08-16T05:30Z,9,383,7.3,2.4,89.4,0.0,0.1,0.1,0.0,0.0,0.8
2023-08-16T05:30Z,10,242,2.5,0.8,58.8,0.0,0.0,35.7,0.0,0.0,2.2
2023-08-16T05:30Z,11,390,0.0,0.0,99.0,0.0,0.0,0.1,0.0,0.0,0.9
2023-08-16T05:30Z,12,359,4.6,1.4,85.7,0.1,4.9,2.4,0.0,0.0,0.9
2023-08-16T05:30Z,13,271,1.6,0.5,65.3,0.3,13.7,17.1,0.0,0.0,1.7
2023-08-16T05:30Z,14,280,0.2,0.1,67.1,0.7,28.1,2.8,0.0,0.0,1.1
2023-08-16T05:30Z,15,275,6.7,1.0,64.8,0.1,11.0,15.1,0.0,0.0,1.2
2023-08-16T05:30Z,16,149,2.6,0.1,36.9,8.1,1.0,41.6,0.0,0.0,9.7
2023-08-16T05:30Z,17,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-08-16T05:30Z,18,269,5.9,0.9,63.9,0.9,9.4,16.9,0.0,0.0,2.1
2023-08-16T06:00Z,1,23,1.6,0.0,5.2,29.4,11.9,36.1,0.0,0.0,15.8
2023-08-16T06:00Z,2,38,2.7,0.0,8.6,0.0,19.8,63.4,0.0,0.0,5.5
2023-08-16T06:00Z,3,145,5.4,0.0,35.0,0.0,15.3,43.2,0.0,0.0,1.1
2023-08-16T06:00Z,4,2,0.0,0.0,0.0,0.0,76.7,22.6,0.0,0.0,0.7
2023-08-16T06:00Z,5,304,29.9,0.0,68.1,0.0,0.6,0.2,0.0,0.0,1.2
2023-08-16T06:00Z,6,281,1.9,0.0,70.6,0.0,6.1,18.8,0.0,0.0,2.6
2023-08-16T06:00Z,7,389,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-08-16T06:00Z,8,333,3.9,1.3,80.2,0.0,3.7,9.7,0.0,0.0,1.2
2023-08-16T06:00Z,9,388,7.4,3.3,88.3,0.0,0.2,0.0,0.0,0.0,0.8
2023-08-16T06:00Z,10,243,2.3,1.1,58.4,0.0,0.0,36.0,0.0,0.0,2.3
2023-08-16T06:00Z,11,390,0.0,0.1,98.8,0.0,0.0,0.1,0.0,0.0,1.1
2023-08-16T06:00Z,12,349,4.8,2.0,81.2,0.1,8.8,2.0,0.0,0.0,1.0
2023-08-16T06:00Z,13,252,1.2,0.6,59.5,0.4,19.5,17.4,0.0,0.0,1.5
2023-08-16T06:00Z,14,258,0.0,0.0,60.3,0.7,36.2,2.0,0.0,0.0,0.9
2023-08-16T06:00Z,15,275,6.5,1.0,64.7,0.1,11.9,14.6,0.0,0.0,1.2
2023-08-16T06:00Z,16,149,2.6,0.1,36.8,9.1,0.9,41.0,0.0,0.0,9.5
2023-08-16T06:00Z,17,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-08-16T06:00Z,18,268,5.7,0.9,63.9,0.9,10.2,16.3,0.0,0.0,2.0
2023-08-16T06:30Z,1,23,1.7,0.0,5.3,31.5,11.5,35.1,0.0,0.0,15.0
2023-08-16T06:30Z,2,42,3.0,0.0,9.5,0.0,20.4,62.2,0.0,0.0,4.8
2023-08-16T06:30Z,3,154,5.9,0.0,37.1,0.0,14.6,41.4,0.0,0.0,1.0
2023-08-16T06:30Z,4,4,0.2,0.0,0.4,0.0,75.2,23.5,0.0,0.0,0.7
2023-08-16T06:30Z,5,307,30.0,0.0,68.9,0.0,0.0,0.1,0.0,0.0,1.0
2023-08-16T06:30Z,6,269,2.6,0.0,67.5,0.0,7.1,19.7,0.0,0.0,3.1
2023-08-16T06:30Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-08-16T06:30Z,8,343,4.0,2.1,80.8,0.0,3.2,8.9,0.0,0.0,1.0
2023-08-16T06:30Z,9,399,6.9,4.9,87.6,0.0,0.0,0.0,0.0,0.0,0.6
2023-08-16T06:30Z,10,245,2.1,1.3,57.0,0.0,1.2,36.3,0.0,0.0,2.0
2023-08-16T06:30Z,11,391,0.3,0.6,97.7,0.0,0.5,0.1,0.0,0.0,0.8
2023-08-16T06:30Z,12,363,4.0,2.5,84.2,0.2,7.1,1.4,0.0,0.0,0.7
2023-08-16T06:30Z,13,268,1.1,0.6,63.3,0.4,17.8,15.4,0.0,0.0,1.4
2023-08-16T06:30Z,14,278,0.0,0.0,66.0,0.7,31.4,1.1,0.0,0.0,0.8
2023-08-16T06:30Z,15,276,6.5,1.2,63.9,0.1,12.5,14.8,0.0,0.0,1.1
2023-08-16T06:30Z,16,155,2.8,0.1,38.1,9.7,1.4,39.1,0.0,0.0,8.7
2023-08-16T06:30Z,17,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-08-16T06:30Z,18,272,5.7,1.0,63.4,1.0,10.6,16.3,0.0,0.0,1.9
2023-08-16T07:00Z,1,29,2.1,0.0,6.5,31.7,11.7,33.8,0.0,0.0,14.2
2023-08-16T07:00Z,2,51,3.8,0.0,11.6,0.0,20.8,59.2,0.0,0.0,4.6
2023-08-16T07:00Z,3,156,6.8,0.0,37.5,0.0,13.5,41.1,0.0,0.0,1.0
2023-08-16T07:00Z,4,11,0.9,0.0,2.1,0.0,72.3,24.0,0.0,0.0,0.7
2023-08-16T07:00Z,5,306,30.6,0.0,68.3,0.0,0.0,0.0,0.0,0.0,1.1
2023-08-16T07:00Z,6,273,3.2,0.0,68.3,0.0,6.7,19.1,0.0,0.0,2.8
2023-08-16T07:00Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-08-16T07:00Z,8,354,4.0,2.9,81.5,0.0,2.7,8.0,0.0,0.0,0.9
2023-08-16T07:00Z,9,411,5.6,6.4,87.4,0.0,0.0,0.0,0.0,0.0,0.6
2023-08-16T07:00Z,10,251,1.3,1.4,53.0,0.0,6.3,36.1,0.0,0.0,1.8
2023-08-16T07:00Z,11,373,1.3,1.1,91.0,0.1,4.9,0.2,0.0,0.0,1.4
2023-08-16T07:00Z,12,361,2.8,3.1,81.6,0.2,10.4,1.2,0.0,0.0,0.7
2023-08-16T07:00Z,13,262,0.5,0.6,58.8,0.4,23.0,15.4,0.0,0.0,1.3
2023-08-16T07:00Z,14,272,0.0,0.0,63.2,0.7,34.9,0.5,0.0,0.0,0.8
2023-08-16T07:00Z,15,275,6.5,1.2,62.7,0.1,13.6,14.8,0.0,0.0,1.1
2023-08-16T07:00Z,16,161,2.8,0.1,39.4,9.1,1.7,38.4,0.0,0.0,8.4
2023-08-16T07:00Z,17,385,0.0,0.0,97.8,0.0,0.0,0.1,0.0,0.0,2.2
2023-08-16T07:00Z,18,272,5.7,1.0,62.4,1.0,11.6,16.3,0.0,0.0,1.9
2023-08-16T07:30Z,1,33,2.5,0.0,7.4,30.1,12.0,33.9,0.0,0.0,14.0
2023-08-16T07:30Z,2,57,4.4,0.0,12.9,0.0,20.8,57.5,0.0,0.0,4.3
2023-08-16T07:30Z,3,158,7.7,0.0,37.6,0.0,12.9,40.8,0.0,0.0,1.1
2023-08-16T07:30Z,4,17,1.6,0.0,3.4,0.0,69.2,25.0,0.0,0.0,0.8
2023-08-16T07:30Z,5,304,31.4,0.0,67.5,0.0,0.0,0.0,0.0,0.0,1.1
2023-08-16T07:30Z,6,279,3.5,0.1,69.4,0.0,5.9,18.5,0.0,0.0,2.6
2023-08-16T07:30Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-08-16T07:30Z,8,363,3.4,3.5,82.6,0.0,2.3,7.4,0.0,0.0,0.8
2023-08-16T07:30Z,9,418,4.3,7.0,88.2,0.0,0.0,0.0,0.0,0.0,0.5
2023-08-16T07:30Z,10,251,0.7,1.2,47.5,0.0,12.5,36.3,0.0,0.0,1.8
2023-08-16T07:30Z,11,373,0.8,1.4,89.8,0.1,6.4,0.2,0.0,0.0,1.3
2023-08-16T07:30Z,12,354,1.8,3.2,79.2,0.2,14.1,1.0,0.0,0.0,0.5
2023-08-16T07:30Z,13,251,0.2,0.4,54.2,0.4,29.3,14.3,0.0,0.0,1.0
2023-08-16T07:30Z,14,263,0.0,0.0,60.1,0.7,38.6,0.0,0.0,0.0,0.7
2023-08-16T07:30Z,15,274,6.5,1.3,60.9,0.1,15.2,15.0,0.0,0.0,1.0
2023-08-16T07:30Z,16,164,3.0,0.2,39.7,8.4,2.2,38.5,0.0,0.0,8.0
2023-08-16T07:30Z,17,385,0.0,0.0,97.7,0.0,0.0,0.1,0.0,0.0,2.1
2023-08-16T07:30Z,18,271,5.7,1.1,60.9,1.0,12.9,16.5,0.0,0.0,1.8
2023-08-16T08:00Z,1,33,2.7,0.0,7.6,28.0,12.1,34.8,0.0,0.0,14.8
2023-08-16T08:00Z,2,58,4.6,0.0,13.1,0.0,20.8,57.2,0.0,0.0,4.3
2023-08-16T08:00Z,3,158,8.1,0.0,37.6,0.0,13.0,40.2,0.0,0.0,1.1
2023-08-16T08:00Z,4,21,2.0,0.0,4.3,0.0,67.1,25.8,0.0,0.0,0.8
2023-08-16T08:00Z,5,304,31.3,0.0,67.5,0.0,0.0,0.0,0.0,0.0,1.1
2023-08-16T08:00Z,6,273,4.1,0.2,67.4,0.0,6.6,19.0,0.0,0.0,2.7
2023-08-16T08:00Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-08-16T08:00Z,8,366,3.2,3.6,83.2,0.0,2.4,6.7,0.0,0.0,0.8
2023-08-16T08:00Z,9,419,4.2,7.0,88.3,0.0,0.0,0.0,0.0,0.0,0.5
2023-08-16T08:00Z,10,251,0.5,0.9,44.9,0.0,15.6,36.3,0.0,0.0,1.8
2023-08-16T08:00Z,11,368,0.8,1.2,88.8,0.1,7.6,0.3,0.0,0.0,1.3
2023-08-16T08:00Z,12,347,1.6,2.7,77.8,0.2,16.2,0.8,0.0,0.0,0.6
2023-08-16T08:00Z,13,250,0.2,0.3,53.2,0.4,32.0,13.0,0.0,0.0,1.0
2023-08-16T08:00Z,14,260,0.0,0.0,58.8,0.6,39.9,0.0,0.0,0.0,0.7
2023-08-16T08:00Z,15,272,6.4,1.3,58.9,0.1,17.0,15.2,0.0,0.0,1.0
2023-08-16T08:00Z,16,159,3.3,0.2,37.8,7.4,3.2,39.9,0.0,0.0,8.2
2023-08-16T08:00Z,17,382,0.2,0.0,96.6,0.0,0.6,0.2,0.0,0.0,2.4
2023-08-16T08:00Z,18,269,5.7,1.1,59.0,0.8,14.6,16.9,0.0,0.0,1.9
2023-08-16T08:30Z,1,36,2.9,0.0,8.2,25.0,13.1,35.5,0.0,0.0,15.3
2023-08-16T08:30Z,2,58,4.6,0.0,13.2,0.0,21.0,56.8,0.0,0.0,4.3
2023-08-16T08:30Z,3,157,8.1,0.0,37.3,0.0,12.9,40.5,0.0,0.0,1.2
2023-08-16T08:30Z,4,22,2.1,0.0,4.5,0.0,66.8,25.7,0.0,0.0,0.9
2023-08-16T08:30Z,5,303,31.5,0.0,67.3,0.0,0.0,0.0,0.0,0.0,1.3
2023-08-16T08:30Z,6,277,3.9,0.2,68.6,0.0,6.0,18.9,0.0,0.0,2.4
2023-08-16T08:30Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-08-16T08:30Z,8,369,3.0,3.6,83.9,0.0,2.4,6.2,0.0,0.0,0.8
2023-08-16T08:30Z,9,418,3.9,6.8,88.8,0.0,0.0,0.0,0.0,0.0,0.5
2023-08-16T08:30Z,10,253,0.5,0.9,43.3,0.0,18.0,35.6,0.0,0.0,1.7
2023-08-16T08:30Z,11,371,0.6,1.2,89.7,0.1,7.0,0.3,0.0,0.0,1.2
2023-08-16T08:30Z,12,346,1.4,2.5,78.2,0.2,16.6,0.7,0.0,0.0,0.5
2023-08-16T08:30Z,13,248,0.1,0.2,52.1,0.4,34.8,11.4,0.0,0.0,0.9
2023-08-16T08:30Z,14,257,0.0,0.0,57.1,0.5,41.8,0.0,0.0,0.0,0.6
2023-08-16T08:30Z,15,270,6.5,1.1,58.3,0.1,17.7,15.2,0.0,0.0,1.1
2023-08-16T08:30Z,16,158,3.2,0.2,37.4,6.3,3.3,41.3,0.0,0.0,8.3
2023-08-16T08:30Z,17,382,0.2,0.0,96.7,0.0,0.6,0.3,0.0,0.0,2.3
2023-08-16T08:30Z,18,269,5.8,1.0,58.6,0.7,15.2,16.9,0.0,0.0,1.8
2023-08-16T09:00Z,1,36,2.9,0.0,8.3,21.8,13.4,36.3,0.0,0.0,17.2
2023-08-16T09:00Z,2,58,4.5,0.0,13.1,0.0,21.3,56.3,0.0,0.0,4.8
2023-08-16T09:00Z,3,156,8.1,0.0,37.1,0.0,13.2,40.4,0.0,0.0,1.2
2023-08-16T09:00Z,4,24,2.2,0.0,4.8,0.0,66.6,25.3,0.0,0.0,1.1
2023-08-16T09:00Z,5,304,31.1,0.0,67.6,0.0,0.0,0.0,0.0,0.0,1.3
2023-08-16T09:00Z,6,274,3.9,0.2,67.8,0.0,6.2,19.2,0.0,0.0,2.7
2023-08-16T09:00Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-08-16T09:00Z,8,369,3.1,3.5,84.1,0.0,2.5,5.7,0.0,0.0,0.9
2023-08-16T09:00Z,9,418,3.8,6.8,88.9,0.0,0.0,0.0,0.0,0.0,0.5
2023-08-16T09:00Z,10,258,0.5,0.9,42.1,0.0,20.2,34.4,0.0,0.0,1.9
