from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-14T01:00Z,12,135,5.2,0.2,29.6,0.7,18.1,7.2,0.0,0.0,39.0
2023-10-14T01:00Z,13,56,0.2,0.0,12.7,0.4,8.7,19.3,0.0,0.0,58.8
2023-10-14T01:00Z,14,118,0.1,0.0,26.2,1.0,23.0,5.6,0.0,0.0,44.1
2023-10-14T01:00Z,15,57,6.7,0.1,11.1,0.9,6.0,19.3,0.0,0.0,55.9
2023-10-14T01:00Z,16,7,1.0,0.0,1.5,5.3,0.0,8.5,0.0,0.0,83.7
2023-10-14T01:00Z,17,56,0.5,0.0,14.0,3.0,0.0,4.0,0.0,0.0,78.5
2023-10-14T01:00Z,18,51,5.4,0.1,9.8,1.7,4.7,16.6,0.0,0.0,61.9
2023-10-14T01:30Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-10-14T01:30Z,2,6,1.3,0.0,1.2,4.2,0.0,10.9,0.0,0.0,82.5
2023-10-14T01:30Z,3,2,0.5,0.0,0.3,1.2,0.0,39.9,0.0,0.0,58.0
2023-10-14T01:30Z,4,11,6.7,0.0,0.7,2.5,0.0,32.5,0.0,0.0,57.5
2023-10-14T01:30Z,5,69,25.5,0.0,9.7,0.5,0.0,8.4,0.0,0.0,55.9
2023-10-14T01:30Z,6,23,0.5,0.0,5.6,4.2,0.0,13.6,0.0,0.0,76.1
2023-10-14T01:30Z,7,108,1.3,0.1,26.9,1.3,0.0,14.9,0.0,0.0,55.5
2023-10-14T01:30Z,8,22,2.2,0.1,4.8,2.3,0.0,25.6,0.0,0.0,65.0
2023-10-14T01:30Z,9,106,15.5,0.9,20.1,0.3,0.0,5.2,0.0,0.0,58.0
2023-10-14T01:30Z,10,19,0.2,0.0,4.6,0.0,0.0,28.4,0.0,0.0,66.7
2023-10-14T01:30Z,11,164,3.7,0.2,38.0,0.6,14.4,5.8,0.0,0.0,37.3
2023-10-14T01:30Z,12,131,5.3,0.3,28.0,0.8,20.5,7.8,0.0,0.0,37.4
2023-10-14T01:30Z,13,57,0.3,0.0,13.4,0.4,8.1,19.7,0.0,0.0,58.1
2023-10-14T01:30Z,14,120,0.0,0.0,27.6,1.0,21.1,6.1,0.0,0.0,44.1
2023-10-14T01:30Z,15,58,6.5,0.2,11.4,0.9,5.4,19.4,0.0,0.0,56.2
2023-10-14T01:30Z,16,6,1.0,0.0,1.1,5.5,0.0,8.7,0.0,0.0,83.6
2023-10-14T01:30Z,17,59,0.5,0.0,14.8,3.0,0.0,4.0,0.0,0.0,77.7
2023-10-14T01:30Z,18,51,5.2,0.1,10.0,1.8,4.2,16.7,0.0,0.0,61.9
2023-10-14T02:00Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-10-14T02:00Z,2,6,1.3,0.0,1.2,4.4,0.0,11.0,0.0,0.0,82.1
2023-10-14T02:00Z,3,2,0.6,0.0,0.4,1.3,0.0,40.6,0.0,0.0,57.1
2023-10-14T02:00Z,4,11,6.8,0.0,0.7,2.6,1.3,32.3,0.0,0.0,56.2
2023-10-14T02:00Z,5,70,26.3,0.0,9.7,0.5,0.2,8.5,0.0,0.0,54.9
2023-10-14T02:00Z,6,25,0.5,0.0,6.1,4.4,0.0,13.8,0.0,0.0,75.2
2023-10-14T02:00Z,7,114,1.3,0.1,28.3,1.4,0.0,14.7,0.0,0.0,54.3
2023-10-14T02:00Z,8,23,2.3,0.1,4.8,2.4,0.0,25.8,0.0,0.0,64.5
2023-10-14T02:00Z,9,106,16.5,1.1,19.3,0.3,0.1,5.2,0.0,0.0,57.5
2023-10-14T02:00Z,10,20,0.4,0.0,5.0,0.0,0.0,28.8,0.0,0.0,65.8
2023-10-14T02:00Z,11,164,4.4,0.3,37.9,0.6,11.9,5.7,0.0,0.0,39.2
2023-10-14T02:00Z,12,132,6.0,0.4,28.6,0.8,16.4,7.8,0.0,0.0,39.9
2023-10-14T02:00Z,13,56,0.4,0.0,13.2,0.4,6.6,19.9,0.0,0.0,59.5
2023-10-14T02:00Z,14,120,0.1,0.0,28.0,1.1,18.6,6.1,0.0,0.0,46.2
2023-10-14T02:00Z,15,58,7.1,0.2,11.3,0.9,4.8,19.2,0.0,0.0,56.5
2023-10-14T02:00Z,16,5,1.0,0.0,0.9,5.5,0.0,8.8,0.0,0.0,83.8
2023-10-14T02:00Z,17,63,0.5,0.0,16.0,2.9,0.0,4.1,0.0,0.0,76.6
2023-10-14T02:00Z,18,52,5.8,0.1,10.0,1.8,3.7,16.6,0.0,0.0,62.0
2023-10-14T02:30Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-10-14T02:30Z,2,7,1.3,0.0,1.3,4.6,0.0,11.1,0.0,0.0,81.7
2023-10-14T02:30Z,3,2,0.6,0.0,0.4,1.4,0.1,40.7,0.0,0.0,56.8
2023-10-14T02:30Z,4,11,6.5,0.0,0.7,2.5,2.7,31.8,0.0,0.0,55.8
2023-10-14T02:30Z,5,74,26.4,0.0,10.6,0.5,0.4,8.3,0.0,0.0,53.7
2023-10-14T02:30Z,6,24,0.5,0.0,6.0,4.8,0.0,14.0,0.0,0.0,74.5
2023-10-14T02:30Z,7,117,1.4,0.1,29.0,1.5,0.1,14.8,0.0,0.0,53.2
2023-10-14T02:30Z,8,23,2.4,0.2,4.8,2.6,0.1,26.0,0.0,0.0,63.8
2023-10-14T02:30Z,9,109,16.8,1.3,19.3,0.3,0.3,5.2,0.0,0.0,56.8
2023-10-14T02:30Z,10,25,0.3,0.0,6.1,0.0,0.0,28.7,0.0,0.0,64.9
2023-10-14T02:30Z,11,166,4.5,0.3,38.2,0.6,12.1,5.9,0.0,0.0,38.3
2023-10-14T02:30Z,12,130,6.2,0.5,27.8,0.8,16.9,8.0,0.0,0.0,39.8
2023-10-14T02:30Z,13,60,0.3,0.0,14.2,0.4,6.5,20.0,0.0,0.0,58.5
2023-10-14T02:30Z,14,127,0.1,0.0,29.6,1.0,18.8,5.9,0.0,0.0,44.7
2023-10-14T02:30Z,15,58,7.0,0.2,11.3,0.9,5.4,19.2,0.0,0.0,55.8
2023-10-14T02:30Z,16,5,1.0,0.0,0.9,5.8,0.0,9.1,0.0,0.0,83.2
2023-10-14T02:30Z,17,69,0.5,0.0,17.5,2.9,0.0,4.1,0.0,0.0,75.1
2023-10-14T02:30Z,18,53,5.7,0.2,10.1,1.8,4.3,16.7,0.0,0.0,61.2
2023-10-14T03:00Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-10-14T03:00Z,2,7,1.3,0.0,1.3,4.7,0.0,11.3,0.0,0.0,81.4
2023-10-14T03:00Z,3,2,0.8,0.0,0.4,1.4,1.0,41.1,0.0,0.0,55.4
2023-10-14T03:00Z,4,10,5.9,0.0,0.6,2.3,13.3,32.1,0.0,0.0,45.8
2023-10-14T03:00Z,5,79,25.7,0.0,12.3,0.5,2.1,8.2,0.0,0.0,51.2
2023-10-14T03:00Z,6,28,0.6,0.0,6.9,5.0,0.3,14.4,0.0,0.0,72.9
2023-10-14T03:00Z,7,124,1.6,0.1,30.6,1.5,0.4,13.8,0.0,0.0,51.9
2023-10-14T03:00Z,8,27,2.7,0.2,5.5,2.7,0.7,26.5,0.0,0.0,61.7
2023-10-14T03:00Z,9,113,16.3,1.6,20.0,0.3,1.4,5.1,0.0,0.0,55.4
2023-10-14T03:00Z,10,24,0.0,0.0,6.2,0.0,0.0,28.9,0.0,0.0,64.9
2023-10-14T03:00Z,11,167,4.2,0.4,38.2,0.6,13.7,6.1,0.0,0.0,36.7
2023-10-14T03:00Z,12,138,5.7,0.6,29.6,0.8,18.4,8.1,0.0,0.0,36.8
2023-10-14T03:00Z,13,63,0.0,0.0,14.7,0.4,8.7,21.0,0.0,0.0,55.2
2023-10-14T03:00Z,14,130,0.0,0.0,29.8,1.1,23.6,6.4,0.0,0.0,39.1
2023-10-14T03:00Z,15,59,6.8,0.3,11.4,0.9,8.1,19.6,0.0,0.0,52.9
2023-10-14T03:00Z,16,5,1.0,0.0,0.9,5.9,0.0,9.2,0.0,0.0,83.0
2023-10-14T03:00Z,17,70,0.4,0.0,17.7,2.8,0.0,4.2,0.0,0.0,74.9
2023-10-14T03:00Z,18,55,5.5,0.2,10.2,1.8,6.3,17.0,0.0,0.0,59.0
2023-10-14T03:30Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-10-14T03:30Z,2,7,1.3,0.0,1.4,4.8,0.0,12.0,0.0,0.0,80.5
2023-10-14T03:30Z,3,3,0.9,0.0,0.4,1.3,2.2,41.4,0.0,0.0,53.8
2023-10-14T03:30Z,4,9,5.5,0.0,0.5,1.9,22.3,31.0,0.0,0.0,38.8
2023-10-14T03:30Z,5,82,24.7,0.0,13.2,0.4,3.9,8.0,0.0,0.0,49.8
2023-10-14T03:30Z,6,29,0.6,0.0,7.1,5.1,0.6,15.1,0.0,0.0,71.5
2023-10-14T03:30Z,7,134,1.5,0.1,33.2,1.3,0.9,13.4,0.0,0.0,49.5
2023-10-14T03:30Z,8,28,2.7,0.2,5.8,2.6,1.6,26.7,0.0,0.0,60.3
2023-10-14T03:30Z,9,119,15.7,1.8,21.1,0.3,2.5,5.1,0.0,0.0,53.6
2023-10-14T03:30Z,10,27,0.0,0.0,6.7,0.0,0.0,28.8,0.0,0.0,64.4
2023-10-14T03:30Z,11,154,4.3,0.5,34.6,0.6,16.3,6.5,0.0,0.0,37.2
2023-10-14T03:30Z,12,140,5.4,0.6,29.9,0.8,20.1,8.3,0.0,0.0,34.9
2023-10-14T03:30Z,13,67,0.0,0.0,15.5,0.4,11.3,20.8,0.0,0.0,52.0
2023-10-14T03:30Z,14,133,0.0,0.0,29.8,1.0,29.2,5.9,0.0,0.0,34.1
2023-10-14T03:30Z,15,61,6.7,0.3,11.8,0.9,8.7,19.3,0.0,0.0,52.2
2023-10-14T03:30Z,16,5,1.1,0.0,1.0,6.1,0.0,9.5,0.0,0.0,82.4
2023-10-14T03:30Z,17,77,0.5,0.0,19.4,3.0,0.0,4.1,0.0,0.0,73.0
2023-10-14T03:30Z,18,57,5.5,0.2,10.7,1.8,6.9,16.8,0.0,0.0,58.1
2023-10-14T04:00Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-10-14T04:00Z,2,7,1.3,0.0,1.4,4.7,0.0,11.9,0.0,0.0,80.7
2023-10-14T04:00Z,3,3,0.9,0.0,0.4,1.3,3.6,42.3,0.0,0.0,51.5
2023-10-14T04:00Z,4,9,5.3,0.0,0.5,1.6,31.0,29.4,0.0,0.0,32.3
2023-10-14T04:00Z,5,83,24.7,0.0,13.6,0.4,5.7,7.7,0.0,0.0,48.0
2023-10-14T04:00Z,6,29,0.6,0.0,7.1,5.0,1.1,15.5,0.0,0.0,70.6
2023-10-14T04:00Z,7,194,1.0,0.1,48.7,1.1,1.0,12.2,0.0,0.0,36.0
2023-10-14T04:00Z,8,30,2.7,0.3,6.1,2.6,2.6,27.2,0.0,0.0,58.6
2023-10-14T04:00Z,9,129,15.2,2.0,23.4,0.2,3.5,5.0,0.0,0.0,50.7
2023-10-14T04:00Z,10,28,0.1,0.0,7.0,0.0,0.0,29.4,0.0,0.0,63.5
2023-10-14T04:00Z,11,157,4.3,0.6,35.1,0.6,16.8,6.6,0.0,0.0,36.0
2023-10-14T04:00Z,12,145,5.2,0.7,31.1,0.8,20.5,8.2,0.0,0.0,33.5
2023-10-14T04:00Z,13,72,0.1,0.0,16.6,0.4,11.7,20.0,0.0,0.0,51.2
2023-10-14T04:00Z,14,140,0.0,0.0,31.5,1.1,29.5,5.2,0.0,0.0,32.7
2023-10-14T04:00Z,15,63,6.2,0.4,12.5,0.9,10.1,19.4,0.0,0.0,50.5
2023-10-14T04:00Z,16,5,1.0,0.0,1.0,6.2,0.0,9.8,0.0,0.0,81.9
2023-10-14T04:00Z,17,91,0.4,0.0,22.8,2.9,0.0,4.0,0.0,0.0,69.8
2023-10-14T04:00Z,18,61,5.0,0.3,11.4,1.8,7.9,17.0,0.0,0.0,56.5
2023-10-14T04:30Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-10-14T04:30Z,2,7,1.3,0.0,1.5,4.6,0.0,12.0,0.0,0.0,80.6
2023-10-14T04:30Z,3,3,1.0,0.0,0.4,1.3,5.2,42.2,0.0,0.0,50.0
2023-10-14T04:30Z,4,8,4.8,0.0,0.4,1.3,38.4,27.2,0.0,0.0,27.9
2023-10-14T04:30Z,5,85,24.3,0.0,14.0,0.3,7.5,7.6,0.0,0.0,46.1
2023-10-14T04:30Z,6,31,0.7,0.0,7.6,5.0,1.6,16.1,0.0,0.0,69.1
2023-10-14T04:30Z,7,211,0.9,0.1,52.9,0.9,1.3,10.6,0.0,0.0,33.3
2023-10-14T04:30Z,8,32,2.7,0.3,6.5,2.6,3.8,27.0,0.0,0.0,57.2
2023-10-14T04:30Z,9,139,14.9,2.2,25.5,0.2,4.6,4.7,0.0,0.0,47.8
2023-10-14T04:30Z,10,32,0.7,0.1,7.7,0.0,0.2,28.8,0.0,0.0,62.5
2023-10-14T04:30Z,11,162,4.7,0.6,36.4,0.6,15.2,6.0,0.0,0.0,36.4
2023-10-14T04:30Z,12,152,5.6,0.8,32.8,0.8,18.2,7.5,0.0,0.0,34.2
2023-10-14T04:30Z,13,82,0.4,0.1,19.3,0.4,10.1,18.5,0.0,0.0,51.2
2023-10-14T04:30Z,14,161,0.1,0.0,37.4,1.0,25.3,3.8,0.0,0.0,32.4
2023-10-14T04:30Z,15,69,5.8,0.4,14.1,0.9,11.3,19.4,0.0,0.0,48.1
2023-10-14T04:30Z,16,5,1.1,0.0,1.1,6.2,0.0,9.9,0.0,0.0,81.8
2023-10-14T04:30Z,17,115,0.4,0.0,29.0,3.1,0.0,4.0,0.0,0.0,63.5
2023-10-14T04:30Z,18,67,4.8,0.3,13.1,1.8,8.8,17.0,0.0,0.0,54.2
2023-10-14T05:00Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-10-14T05:00Z,2,8,1.3,0.0,1.5,4.9,0.0,12.9,0.0,0.0,79.4
2023-10-14T05:00Z,3,3,1.0,0.0,0.4,1.4,6.5,41.8,0.0,0.0,48.8
2023-10-14T05:00Z,4,8,4.6,0.0,0.4,1.2,43.9,25.0,0.0,0.0,24.9
2023-10-14T05:00Z,5,84,25.4,0.0,13.5,0.3,9.2,7.3,0.0,0.0,44.3
2023-10-14T05:00Z,6,30,0.7,0.0,7.4,5.3,2.1,16.7,0.0,0.0,67.8
2023-10-14T05:00Z,7,221,0.9,0.1,55.6,0.8,1.6,9.4,0.0,0.0,31.6
2023-10-14T05:00Z,8,32,2.8,0.3,6.3,2.7,4.8,27.1,0.0,0.0,56.1
2023-10-14T05:00Z,9,143,15.6,2.5,25.6,0.2,5.6,4.4,0.0,0.0,46.1
2023-10-14T05:00Z,10,39,0.8,0.1,9.4,0.0,0.3,27.4,0.0,0.0,62.1
2023-10-14T05:00Z,11,179,4.4,0.7,40.8,0.6,15.2,5.9,0.0,0.0,32.4
2023-10-14T05:00Z,12,156,5.7,0.9,33.5,0.8,19.4,7.6,0.0,0.0,32.1
2023-10-14T05:00Z,13,94,0.5,0.1,22.1,0.4,11.2,18.8,0.0,0.0,47.0
2023-10-14T05:00Z,14,176,0.1,0.0,41.1,1.0,26.9,3.5,0.0,0.0,27.4
2023-10-14T05:00Z,15,72,6.2,0.5,14.4,0.9,12.5,19.5,0.0,0.0,46.1
2023-10-14T05:00Z,16,8,1.0,0.0,1.8,6.1,0.0,9.9,0.0,0.0,81.1
2023-10-14T05:00Z,17,143,0.3,0.0,36.1,2.7,0.0,3.7,0.0,0.0,57.1
2023-10-14T05:00Z,18,71,5.0,0.4,13.9,1.8,9.7,16.9,0.0,0.0,52.3
2023-10-14T05:30Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-10-14T05:30Z,2,8,1.3,0.0,1.5,4.8,0.0,13.1,0.0,0.0,79.4
2023-10-14T05:30Z,3,4,1.0,0.0,0.6,1.3,8.0,40.6,0.0,0.0,48.4
2023-10-14T05:30Z,4,8,4.0,0.0,0.3,1.1,49.0,23.5,0.0,0.0,22.1
2023-10-14T05:30Z,5,86,25.1,0.0,14.0,0.3,10.3,7.1,0.0,0.0,43.2
2023-10-14T05:30Z,6,34,0.7,0.0,8.4,5.7,2.5,16.4,0.0,0.0,66.3
2023-10-14T05:30Z,7,249,0.7,0.1,62.6,0.8,1.4,8.1,0.0,0.0,26.2
2023-10-14T05:30Z,8,38,2.9,0.4,7.7,2.8,5.7,26.4,0.0,0.0,54.2
2023-10-14T05:30Z,9,157,14.6,2.7,28.7,0.2,6.0,4.3,0.0,0.0,43.5
2023-10-14T05:30Z,10,39,0.5,0.1,9.4,0.0,0.2,28.3,0.0,0.0,61.5
2023-10-14T05:30Z,11,184,4.2,0.8,41.9,0.6,14.8,6.0,0.0,0.0,31.6
2023-10-14T05:30Z,12,163,5.5,1.0,35.1,0.8,19.2,7.6,0.0,0.0,30.8
2023-10-14T05:30Z,13,94,0.3,0.1,22.1,0.4,10.9,19.3,0.0,0.0,46.9
2023-10-14T05:30Z,14,179,0.0,0.0,41.9,1.0,27.1,3.4,0.0,0.0,26.5
2023-10-14T05:30Z,15,74,6.5,0.5,14.8,0.9,11.7,18.8,0.0,0.0,46.8
2023-10-14T05:30Z,16,10,1.0,0.0,2.3,6.2,0.0,10.2,0.0,0.0,80.2
2023-10-14T05:30Z,17,150,0.3,0.0,37.9,3.3,0.0,3.7,0.0,0.0,54.7
2023-10-14T05:30Z,18,74,5.2,0.4,14.5,1.8,9.2,16.5,0.0,0.0,52.2
2023-10-14T06:00Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-10-14T06:00Z,2,8,1.3,0.0,1.6,4.9,0.0,13.2,0.0,0.0,79.1
2023-10-14T06:00Z,3,4,1.0,0.0,0.7,1.4,8.1,42.0,0.0,0.0,46.8
2023-10-14T06:00Z,4,8,4.3,0.0,0.3,1.1,48.8,23.0,0.0,0.0,22.5
2023-10-14T06:00Z,5,86,24.4,0.0,14.2,0.3,10.5,7.0,0.0,0.0,43.5
2023-10-14T06:00Z,6,35,0.7,0.0,8.5,6.6,2.8,16.6,0.0,0.0,64.8
2023-10-14T06:00Z,7,246,0.8,0.1,61.8,0.8,1.6,8.2,0.0,0.0,26.7
2023-10-14T06:00Z,8,40,3.0,0.5,8.1,3.1,6.0,25.9,0.0,0.0,53.4
2023-10-14T06:00Z,9,163,14.0,3.1,29.5,0.2,6.0,4.1,0.0,0.0,43.0
2023-10-14T06:00Z,10,37,0.5,0.1,9.0,0.0,0.2,29.1,0.0,0.0,61.1
