from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-13T23:30Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-03-13T23:30Z,2,10,1.7,0.0,1.9,3.0,0.0,26.0,0.0,0.0,67.4
2023-03-13T23:30Z,3,4,0.5,0.0,0.8,0.7,6.4,42.7,0.0,0.0,48.9
2023-03-13T23:30Z,4,4,0.3,0.0,0.2,0.4,36.7,45.0,0.0,0.0,17.4
2023-03-13T23:30Z,5,112,35.7,0.0,17.4,0.1,4.7,5.7,0.0,0.0,36.4
2023-03-13T23:30Z,6,40,0.5,0.0,10.1,0.9,1.7,16.9,0.0,0.0,70.0
2023-03-13T23:30Z,7,118,2.6,0.0,29.1,0.3,2.1,12.7,0.0,0.0,53.2
2023-03-13T23:30Z,8,46,4.8,0.0,10.0,0.6,3.9,25.5,0.0,0.0,55.1
2023-03-13T23:30Z,9,141,21.5,0.0,29.2,0.0,2.9,3.4,0.0,0.0,42.9
2023-03-13T23:30Z,10,104,1.8,0.0,22.7,0.1,4.4,0.3,0.0,0.0,70.7
2023-03-13T23:30Z,11,295,1.1,0.0,74.4,0.2,3.9,0.4,0.0,0.0,20.0
2023-03-13T23:30Z,12,171,7.1,0.0,39.5,1.0,24.8,2.6,0.0,0.0,25.0
2023-03-13T23:30Z,13,100,0.8,0.0,21.9,2.3,29.8,0.2,0.0,0.0,45.1
2023-03-13T23:30Z,14,96,0.0,0.0,21.0,3.8,49.8,0.0,0.0,0.0,25.4
2023-03-13T23:30Z,15,76,7.1,0.0,15.7,0.7,14.4,13.4,0.0,0.0,48.6
2023-03-13T23:30Z,16,18,1.3,0.0,4.3,4.4,0.0,20.4,0.0,0.0,69.7
2023-03-13T23:30Z,17,105,0.4,0.0,26.7,1.2,0.0,5.8,0.0,0.0,65.9
2023-03-13T23:30Z,18,80,5.9,0.0,15.1,1.2,11.6,13.7,0.0,0.0,52.5
2023-03-14T00:00Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-03-14T00:00Z,2,10,1.8,0.0,2.0,3.0,0.0,27.0,0.0,0.0,66.3
2023-03-14T00:00Z,3,6,0.6,0.0,1.1,0.6,6.5,42.9,0.0,0.0,48.2
2023-03-14T00:00Z,4,4,0.3,0.0,0.2,0.3,37.9,44.6,0.0,0.0,16.6
2023-03-14T00:00Z,5,117,35.5,0.0,18.7,0.0,4.6,5.3,0.0,0.0,35.8
2023-03-14T00:00Z,6,41,0.5,0.0,10.2,0.8,1.7,17.1,0.0,0.0,69.6
2023-03-14T00:00Z,7,124,2.4,0.0,30.7,0.3,2.0,12.7,0.0,0.0,51.9
2023-03-14T00:00Z,8,46,4.9,0.0,10.2,0.6,4.1,25.0,0.0,0.0,55.2
2023-03-14T00:00Z,9,142,21.9,0.0,29.3,0.0,2.9,3.1,0.0,0.0,42.8
2023-03-14T00:00Z,10,101,2.1,0.0,22.0,0.1,4.9,0.3,0.0,0.0,70.7
2023-03-14T00:00Z,11,285,1.6,0.0,71.5,0.2,5.4,0.5,0.0,0.0,20.9
2023-03-14T00:00Z,12,177,7.0,0.0,41.2,0.9,23.2,2.6,0.0,0.0,25.0
2023-03-14T00:00Z,13,100,0.9,0.0,21.9,2.0,30.9,0.1,0.0,0.0,44.2
2023-03-14T00:00Z,14,98,0.0,0.0,21.5,3.6,49.7,0.0,0.0,0.0,25.3
2023-03-14T00:00Z,15,79,7.1,0.0,16.7,0.6,14.4,13.3,0.0,0.0,47.9
2023-03-14T00:00Z,16,22,1.3,0.0,5.3,4.2,0.0,20.3,0.0,0.0,68.9
2023-03-14T00:00Z,17,115,0.4,0.0,29.0,1.2,0.0,5.9,0.0,0.0,63.5
2023-03-14T00:00Z,18,83,5.9,0.0,16.2,1.1,11.6,13.6,0.0,0.0,51.6
2023-03-14T00:30Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-03-14T00:30Z,2,10,1.8,0.0,2.0,2.9,0.0,28.0,0.0,0.0,65.3
2023-03-14T00:30Z,3,5,0.6,0.0,1.1,0.6,6.7,43.1,0.0,0.0,48.0
2023-03-14T00:30Z,4,4,0.3,0.0,0.2,0.3,38.5,44.5,0.0,0.0,16.1
2023-03-14T00:30Z,5,120,35.0,0.0,19.8,0.0,4.6,4.8,0.0,0.0,35.8
2023-03-14T00:30Z,6,42,0.6,0.0,10.4,0.8,1.8,17.2,0.0,0.0,69.3
2023-03-14T00:30Z,7,111,2.5,0.0,27.5,0.3,2.1,12.9,0.0,0.0,54.7
2023-03-14T00:30Z,8,47,4.9,0.0,10.4,0.5,4.1,24.9,0.0,0.0,55.2
2023-03-14T00:30Z,9,143,21.5,0.0,29.6,0.0,2.8,3.0,0.0,0.0,43.1
2023-03-14T00:30Z,10,94,2.2,0.0,20.1,0.1,5.2,0.3,0.0,0.0,72.3
2023-03-14T00:30Z,11,292,1.4,0.0,73.4,0.2,4.6,0.5,0.0,0.0,20.0
2023-03-14T00:30Z,12,175,7.0,0.0,40.6,0.9,23.6,2.6,0.0,0.0,25.5
2023-03-14T00:30Z,13,99,0.9,0.0,21.5,1.9,31.2,0.1,0.0,0.0,44.4
2023-03-14T00:30Z,14,102,0.0,0.0,22.3,3.1,49.2,0.0,0.0,0.0,25.4
2023-03-14T00:30Z,15,82,7.0,0.0,17.3,0.6,14.7,13.2,0.0,0.0,47.2
2023-03-14T00:30Z,16,22,1.3,0.0,5.2,4.2,0.0,20.7,0.0,0.0,68.7
2023-03-14T00:30Z,17,97,0.4,0.0,24.5,1.2,0.0,6.2,0.0,0.0,67.7
2023-03-14T00:30Z,18,83,5.9,0.0,16.4,1.1,11.9,13.6,0.0,0.0,51.2
2023-03-14T01:00Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-03-14T01:00Z,2,10,1.7,0.0,2.1,2.7,0.0,29.1,0.0,0.0,64.4
2023-03-14T01:00Z,3,8,0.9,0.0,1.7,0.5,5.5,43.3,0.0,0.0,48.0
2023-03-14T01:00Z,4,4,0.4,0.0,0.3,0.4,35.0,45.8,0.0,0.0,18.2
2023-03-14T01:00Z,5,126,34.8,0.0,21.4,0.0,3.4,4.6,0.0,0.0,35.8
2023-03-14T01:00Z,6,42,0.6,0.0,10.5,0.7,1.5,17.2,0.0,0.0,69.4
2023-03-14T01:00Z,7,111,2.8,0.0,27.2,0.3,1.7,13.6,0.0,0.0,54.4
2023-03-14T01:00Z,8,50,5.3,0.0,11.1,0.5,3.3,25.0,0.0,0.0,54.8
2023-03-14T01:00Z,9,145,21.3,0.0,30.4,0.0,2.1,2.8,0.0,0.0,43.4
2023-03-14T01:00Z,10,103,1.8,0.0,22.6,0.1,4.4,0.2,0.0,0.0,71.0
2023-03-14T01:00Z,11,294,1.3,0.0,74.0,0.1,4.3,0.5,0.0,0.0,19.8
2023-03-14T01:00Z,12,174,7.1,0.0,40.4,0.7,22.6,2.5,0.0,0.0,26.6
2023-03-14T01:00Z,13,104,0.8,0.0,22.8,1.5,29.4,0.1,0.0,0.0,45.5
2023-03-14T01:00Z,14,103,0.0,0.0,22.7,2.5,48.8,0.0,0.0,0.0,25.9
2023-03-14T01:00Z,15,81,7.2,0.0,17.0,0.6,14.2,13.5,0.0,0.0,47.6
2023-03-14T01:00Z,16,23,1.2,0.0,5.5,4.1,0.0,21.1,0.0,0.0,68.1
2023-03-14T01:00Z,17,86,0.4,0.0,21.7,1.3,0.0,6.4,0.0,0.0,70.3
2023-03-14T01:00Z,18,84,6.0,0.0,16.0,1.0,11.5,13.9,0.0,0.0,51.7
2023-03-14T01:30Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-03-14T01:30Z,2,10,1.8,0.0,2.1,2.7,0.0,29.5,0.0,0.0,63.9
2023-03-14T01:30Z,3,5,1.1,0.0,0.9,0.6,4.3,43.7,0.0,0.0,49.5
2023-03-14T01:30Z,4,4,0.4,0.0,0.4,0.5,30.2,47.9,0.0,0.0,20.6
2023-03-14T01:30Z,5,121,36.6,0.0,19.5,0.0,2.5,4.2,0.0,0.0,37.2
2023-03-14T01:30Z,6,46,0.7,0.0,11.4,0.7,1.0,17.6,0.0,0.0,68.6
2023-03-14T01:30Z,7,106,2.9,0.0,26.0,0.3,1.3,14.5,0.0,0.0,54.9
2023-03-14T01:30Z,8,51,5.5,0.0,11.2,0.5,2.5,24.9,0.0,0.0,55.4
2023-03-14T01:30Z,9,144,21.7,0.0,29.8,0.0,1.5,2.6,0.0,0.0,44.4
2023-03-14T01:30Z,10,94,1.5,0.0,20.2,0.0,4.9,0.2,0.0,0.0,73.1
2023-03-14T01:30Z,11,303,1.0,0.0,76.4,0.1,3.5,0.4,0.0,0.0,18.6
2023-03-14T01:30Z,12,177,6.8,0.0,41.0,0.7,23.9,2.2,0.0,0.0,25.4
2023-03-14T01:30Z,13,104,0.6,0.0,22.9,1.3,29.8,0.1,0.0,0.0,45.4
2023-03-14T01:30Z,14,110,0.0,0.0,24.6,2.1,47.4,0.0,0.0,0.0,25.9
2023-03-14T01:30Z,15,85,6.8,0.0,18.1,0.6,13.3,13.7,0.0,0.0,47.5
2023-03-14T01:30Z,16,24,1.2,0.0,5.8,4.6,0.0,21.9,0.0,0.0,66.6
2023-03-14T01:30Z,17,82,0.4,0.0,20.8,1.5,0.0,6.8,0.0,0.0,70.6
2023-03-14T01:30Z,18,85,5.7,0.0,16.9,1.1,10.8,14.1,0.0,0.0,51.4
2023-03-14T02:00Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-03-14T02:00Z,2,10,1.8,0.0,2.0,2.8,0.0,30.1,0.0,0.0,63.4
2023-03-14T02:00Z,3,7,1.2,0.0,1.4,0.6,3.6,44.0,0.0,0.0,49.2
2023-03-14T02:00Z,4,4,0.5,0.0,0.4,0.5,26.2,51.2,0.0,0.0,21.3
2023-03-14T02:00Z,5,125,36.4,0.0,20.5,0.0,1.9,3.8,0.0,0.0,37.4
2023-03-14T02:00Z,6,45,0.7,0.0,11.2,0.7,0.9,17.8,0.0,0.0,68.6
2023-03-14T02:00Z,7,54,4.2,0.0,12.5,0.3,1.5,15.7,0.0,0.0,65.8
2023-03-14T02:00Z,8,51,5.8,0.0,11.2,0.5,2.1,24.9,0.0,0.0,55.5
2023-03-14T02:00Z,9,140,22.0,0.0,28.7,0.0,1.2,2.2,0.0,0.0,45.9
2023-03-14T02:00Z,10,92,1.0,0.0,19.9,0.0,5.1,0.1,0.0,0.0,73.9
2023-03-14T02:00Z,11,290,1.3,0.0,72.8,0.1,4.8,0.3,0.0,0.0,20.7
2023-03-14T02:00Z,12,179,6.5,0.0,41.7,0.6,24.5,1.8,0.0,0.0,24.9
2023-03-14T02:00Z,13,104,0.4,0.0,23.0,1.0,30.0,0.1,0.0,0.0,45.5
2023-03-14T02:00Z,14,112,0.0,0.0,25.1,1.7,47.4,0.0,0.0,0.0,25.8
2023-03-14T02:00Z,15,78,6.9,0.0,16.2,0.5,13.9,13.8,0.0,0.0,48.6
2023-03-14T02:00Z,16,24,1.1,0.0,5.8,4.5,0.0,22.0,0.0,0.0,66.5
2023-03-14T02:00Z,17,83,0.4,0.0,20.9,1.5,0.0,7.2,0.0,0.0,70.0
2023-03-14T02:00Z,18,80,5.8,0.0,15.3,1.1,11.3,14.3,0.0,0.0,52.2
2023-03-14T02:30Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-03-14T02:30Z,2,10,1.7,0.0,2.0,2.9,0.0,30.6,0.0,0.0,62.7
2023-03-14T02:30Z,3,7,1.6,0.0,1.3,0.6,2.8,44.7,0.0,0.0,48.9
2023-03-14T02:30Z,4,4,0.5,0.0,0.4,0.6,22.3,54.7,0.0,0.0,21.5
2023-03-14T02:30Z,5,125,37.1,0.0,20.5,0.0,1.2,3.2,0.0,0.0,38.0
2023-03-14T02:30Z,6,47,0.8,0.0,11.7,0.8,0.7,17.7,0.0,0.0,68.5
2023-03-14T02:30Z,7,63,4.3,0.0,14.7,0.4,1.1,16.4,0.0,0.0,63.1
2023-03-14T02:30Z,8,56,6.1,0.0,12.4,0.5,1.5,24.8,0.0,0.0,54.6
2023-03-14T02:30Z,9,149,20.9,0.0,31.5,0.0,0.7,1.9,0.0,0.0,45.0
2023-03-14T02:30Z,10,94,0.6,0.0,20.5,0.0,5.1,0.1,0.0,0.0,73.6
2023-03-14T02:30Z,11,285,1.4,0.0,71.5,0.1,5.8,0.2,0.0,0.0,20.9
2023-03-14T02:30Z,12,182,6.0,0.0,42.5,0.5,25.5,1.3,0.0,0.0,24.1
2023-03-14T02:30Z,13,106,0.3,0.0,23.6,1.0,30.2,0.0,0.0,0.0,44.9
2023-03-14T02:30Z,14,114,0.0,0.0,25.7,1.6,47.3,0.0,0.0,0.0,25.4
2023-03-14T02:30Z,15,80,6.9,0.0,16.8,0.6,13.1,13.9,0.0,0.0,48.8
2023-03-14T02:30Z,16,25,1.1,0.0,5.9,4.8,0.0,22.0,0.0,0.0,66.2
2023-03-14T02:30Z,17,73,0.4,0.0,18.5,1.6,0.0,7.7,0.0,0.0,71.8
2023-03-14T02:30Z,18,82,5.8,0.0,15.7,1.1,10.6,14.4,0.0,0.0,52.4
2023-03-14T03:00Z,1,0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,88.8
2023-03-14T03:00Z,2,10,1.6,0.0,2.1,2.7,0.0,31.0,0.0,0.0,62.6
2023-03-14T03:00Z,3,8,1.9,0.0,1.4,0.5,1.9,44.8,0.0,0.0,49.5
2023-03-14T03:00Z,4,4,0.5,0.0,0.5,0.7,17.1,56.3,0.0,0.0,24.9
2023-03-14T03:00Z,5,126,37.7,0.0,20.6,0.0,0.6,2.8,0.0,0.0,38.3
2023-03-14T03:00Z,6,55,0.8,0.0,13.8,0.7,0.4,16.7,0.0,0.0,67.7
2023-03-14T03:00Z,7,68,4.4,0.0,15.9,0.3,0.7,16.8,0.0,0.0,61.9
2023-03-14T03:00Z,8,60,6.4,0.0,13.3,0.5,1.0,24.2,0.0,0.0,54.6
2023-03-14T03:00Z,9,146,21.1,0.0,30.7,0.0,0.3,1.6,0.0,0.0,46.2
2023-03-14T03:00Z,10,101,0.0,0.0,22.5,0.0,4.7,0.1,0.0,0.0,72.6
2023-03-14T03:00Z,11,293,1.1,0.0,73.8,0.1,4.7,0.2,0.0,0.0,20.2
2023-03-14T03:00Z,12,187,5.8,0.0,43.9,0.5,25.0,0.9,0.0,0.0,24.0
2023-03-14T03:00Z,13,109,0.0,0.0,24.4,0.8,29.1,0.0,0.0,0.0,45.6
2023-03-14T03:00Z,14,114,0.0,0.0,25.7,1.4,46.9,0.0,0.0,0.0,26.0
2023-03-14T03:00Z,15,82,6.8,0.0,17.3,0.5,12.2,13.8,0.0,0.0,49.3
2023-03-14T03:00Z,16,25,1.1,0.0,6.0,4.5,0.0,22.1,0.0,0.0,66.3
2023-03-14T03:00Z,17,82,0.4,0.0,20.6,2.1,0.0,7.6,0.0,0.0,69.4
2023-03-14T03:00Z,18,84,5.7,0.0,16.3,1.1,9.9,14.3,0.0,0.0,52.7
2023-03-14T03:30Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-03-14T03:30Z,2,10,1.6,0.0,2.1,2.5,0.0,31.2,0.0,0.0,62.6
2023-03-14T03:30Z,3,7,2.0,0.0,1.3,0.5,1.0,45.4,0.0,0.0,49.9
2023-03-14T03:30Z,4,4,0.6,0.0,0.6,0.6,10.9,57.9,0.0,0.0,29.3
2023-03-14T03:30Z,5,124,38.3,0.0,19.8,0.0,0.2,2.6,0.0,0.0,39.1
2023-03-14T03:30Z,6,56,0.7,0.0,14.1,0.6,0.2,17.2,0.0,0.0,67.1
2023-03-14T03:30Z,7,49,4.7,0.0,11.1,0.3,0.5,17.8,0.0,0.0,65.7
2023-03-14T03:30Z,8,64,6.2,0.0,14.5,0.4,0.6,24.2,0.0,0.0,54.1
2023-03-14T03:30Z,9,157,19.8,0.0,33.9,0.0,0.1,1.5,0.0,0.0,44.7
2023-03-14T03:30Z,10,96,0.2,0.0,21.3,0.0,4.4,0.0,0.0,0.0,74.0
2023-03-14T03:30Z,11,296,1.0,0.0,74.4,0.1,4.4,0.1,0.0,0.0,19.9
2023-03-14T03:30Z,12,195,5.6,0.0,46.0,0.4,23.9,0.6,0.0,0.0,23.6
2023-03-14T03:30Z,13,109,0.1,0.0,24.5,0.8,27.3,0.0,0.0,0.0,47.3
2023-03-14T03:30Z,14,118,0.0,0.0,26.9,1.3,44.7,0.0,0.0,0.0,27.1
2023-03-14T03:30Z,15,81,6.8,0.0,17.2,0.5,11.7,14.0,0.0,0.0,49.7
2023-03-14T03:30Z,16,22,1.1,0.0,5.2,4.5,0.0,22.4,0.0,0.0,66.8
2023-03-14T03:30Z,17,73,0.4,0.0,18.5,2.2,0.0,7.7,0.0,0.0,71.2
2023-03-14T03:30Z,18,84,5.7,0.0,15.9,1.1,9.5,14.6,0.0,0.0,53.3
2023-03-14T04:00Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-03-14T04:00Z,2,10,1.6,0.0,2.1,2.3,0.0,31.5,0.0,0.0,62.5
2023-03-14T04:00Z,3,8,2.2,0.0,1.3,0.4,2.5,45.8,0.0,0.0,47.7
2023-03-14T04:00Z,4,4,0.4,0.0,0.4,0.5,20.4,56.8,0.0,0.0,21.5
2023-03-14T04:00Z,5,121,39.1,0.0,18.7,0.0,0.7,2.7,0.0,0.0,38.7
2023-03-14T04:00Z,6,57,0.8,0.0,14.3,0.6,0.6,17.6,0.0,0.0,66.1
2023-03-14T04:00Z,7,58,5.1,0.0,13.2,0.3,1.1,17.9,0.0,0.0,62.4
2023-03-14T04:00Z,8,65,6.6,0.0,14.5,0.4,1.4,24.6,0.0,0.0,52.4
2023-03-14T04:00Z,9,155,20.6,0.0,33.1,0.0,0.4,1.5,0.0,0.0,44.5
2023-03-14T04:00Z,10,98,0.3,0.0,21.7,0.0,4.3,0.0,0.0,0.0,73.6
