from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-27T16:00Z,3,91,5.8,0.0,21.2,0.0,9.6,54.9,0.0,4.0,4.5
2023-03-27T16:00Z,4,1,0.0,0.0,0.0,0.0,43.3,51.3,0.0,4.1,1.2
2023-03-27T16:00Z,5,231,35.0,0.0,47.6,0.0,0.0,0.1,0.0,3.4,13.8
2023-03-27T16:00Z,6,104,2.2,0.0,25.7,22.1,4.2,21.6,0.0,15.3,9.0
2023-03-27T16:00Z,7,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,10.7,3.2
2023-03-27T16:00Z,8,253,3.3,0.1,61.8,0.0,8.3,8.2,0.0,15.3,2.9
2023-03-27T16:00Z,9,322,6.3,0.2,79.4,0.0,0.0,0.0,0.0,10.3,3.8
2023-03-27T16:00Z,10,289,0.5,0.0,46.3,0.1,28.5,0.2,0.0,17.6,6.7
2023-03-27T16:00Z,11,262,0.0,0.0,66.3,0.0,0.0,0.2,0.0,31.0,2.5
2023-03-27T16:00Z,12,228,0.0,0.0,53.7,0.1,25.5,0.0,0.0,19.9,0.7
2023-03-27T16:00Z,13,206,0.1,0.0,39.1,0.5,48.5,0.0,0.0,9.4,2.4
2023-03-27T16:00Z,14,187,0.0,0.0,34.8,0.6,56.8,0.0,0.0,5.9,2.0
2023-03-27T16:00Z,15,225,6.8,0.0,48.4,0.2,17.8,10.7,0.0,11.7,4.4
2023-03-27T16:00Z,16,82,1.5,0.0,20.2,7.0,0.7,32.3,0.0,5.4,33.0
2023-03-27T16:00Z,17,268,0.0,0.0,68.1,16.6,0.0,0.0,0.0,10.5,4.8
2023-03-27T16:00Z,18,206,5.7,0.0,46.5,2.2,14.5,12.4,0.0,10.9,7.8
2023-03-27T16:30Z,1,94,0.0,0.0,23.9,23.3,0.0,0.1,0.0,0.0,52.6
2023-03-27T16:30Z,2,28,1.6,0.0,6.5,0.4,6.3,52.5,0.0,4.6,28.0
2023-03-27T16:30Z,3,92,5.9,0.0,21.5,0.0,10.2,54.4,0.0,3.2,4.7
2023-03-27T16:30Z,4,1,0.1,0.0,0.0,0.0,43.8,51.4,0.0,3.2,1.5
2023-03-27T16:30Z,5,235,37.5,0.1,47.7,0.0,0.1,0.2,0.0,2.9,11.4
2023-03-27T16:30Z,6,102,2.2,0.0,25.0,23.4,4.2,22.9,0.0,12.0,10.3
2023-03-27T16:30Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,8.1,3.3
2023-03-27T16:30Z,8,258,3.5,0.1,63.0,0.2,8.4,9.5,0.0,12.5,2.7
2023-03-27T16:30Z,9,330,6.8,0.2,81.1,0.0,0.0,0.1,0.0,8.5,3.2
2023-03-27T16:30Z,10,309,0.7,0.0,49.7,0.1,29.6,0.2,0.0,13.9,5.9
2023-03-27T16:30Z,11,284,0.0,0.0,72.1,0.0,0.0,0.2,0.0,25.2,2.6
2023-03-27T16:30Z,12,240,0.0,0.0,57.0,0.1,25.2,0.0,0.0,16.8,0.8
2023-03-27T16:30Z,13,208,0.1,0.0,39.5,0.6,49.1,0.0,0.0,8.3,2.4
2023-03-27T16:30Z,14,181,0.0,0.0,33.3,0.9,58.5,0.0,0.0,5.2,2.1
2023-03-27T16:30Z,15,232,6.6,0.0,50.3,0.3,18.5,10.8,0.0,9.7,3.9
2023-03-27T16:30Z,16,72,1.7,0.0,17.7,7.7,0.0,32.6,0.0,3.8,36.6
2023-03-27T16:30Z,17,276,0.0,0.0,70.1,16.8,0.0,0.0,0.0,7.9,5.2
2023-03-27T16:30Z,18,212,5.6,0.0,47.9,2.4,14.9,12.5,0.0,8.8,7.8
2023-03-27T17:00Z,1,135,0.0,0.0,34.3,24.0,0.0,0.0,0.0,0.0,41.7
2023-03-27T17:00Z,2,47,1.4,0.0,11.6,0.7,4.1,48.2,0.0,2.8,31.1
2023-03-27T17:00Z,3,90,4.9,0.0,21.3,0.1,10.7,55.2,0.0,2.3,5.6
2023-03-27T17:00Z,4,1,0.0,0.0,0.0,0.0,44.3,52.1,0.0,2.2,1.4
2023-03-27T17:00Z,5,242,38.2,0.1,49.3,0.0,0.4,0.4,0.0,2.1,9.4
2023-03-27T17:00Z,6,100,1.8,0.0,24.9,23.3,4.1,24.7,0.0,8.2,13.0
2023-03-27T17:00Z,7,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,5.7,3.7
2023-03-27T17:00Z,8,256,4.0,0.1,62.3,0.6,9.3,11.6,0.0,8.8,3.3
2023-03-27T17:00Z,9,337,8.0,0.4,82.1,0.0,0.1,0.1,0.0,6.2,3.0
2023-03-27T17:00Z,10,317,0.8,0.0,54.9,0.1,28.3,0.2,0.0,10.2,5.5
2023-03-27T17:00Z,11,302,0.0,0.0,76.6,0.0,0.0,0.1,0.0,20.5,2.8
2023-03-27T17:00Z,12,253,0.1,0.0,59.6,0.1,27.3,0.0,0.0,12.1,0.8
2023-03-27T17:00Z,13,208,0.1,0.0,39.0,0.7,52.7,0.0,0.0,5.3,2.1
2023-03-27T17:00Z,14,185,0.0,0.0,32.8,0.9,61.0,0.0,0.0,3.4,1.9
2023-03-27T17:00Z,15,234,6.7,0.0,50.3,0.4,20.4,11.3,0.0,7.2,3.7
2023-03-27T17:00Z,16,62,1.6,0.0,15.4,8.2,0.0,32.9,0.0,2.7,39.3
2023-03-27T17:00Z,17,285,0.0,0.0,72.4,16.3,0.0,0.0,0.0,5.5,5.8
2023-03-27T17:00Z,18,215,5.6,0.0,47.9,2.5,16.4,13.0,0.0,6.5,8.0
2023-03-27T17:30Z,1,124,0.0,0.0,31.5,21.5,0.0,0.0,0.0,0.0,46.9
2023-03-27T17:30Z,2,43,1.4,0.0,10.6,1.3,3.7,47.5,0.0,1.8,33.7
2023-03-27T17:30Z,3,92,4.6,0.0,21.8,0.1,10.3,56.0,0.0,1.4,5.7
2023-03-27T17:30Z,4,1,0.0,0.0,0.0,0.0,44.6,52.6,0.0,1.4,1.4
2023-03-27T17:30Z,5,248,39.7,0.2,50.3,0.0,0.6,0.7,0.0,1.2,7.3
2023-03-27T17:30Z,6,97,1.8,0.0,24.0,24.6,4.1,25.8,0.0,5.4,14.4
2023-03-27T17:30Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,3.4,3.8
2023-03-27T17:30Z,8,250,4.5,0.2,60.6,1.7,9.7,14.2,0.0,5.4,3.6
2023-03-27T17:30Z,9,342,10.1,0.5,82.5,0.0,0.1,0.2,0.0,3.8,2.8
2023-03-27T17:30Z,10,337,1.1,0.1,53.7,0.1,33.6,0.2,0.0,6.3,4.9
2023-03-27T17:30Z,11,323,0.0,0.0,82.1,0.0,0.0,0.1,0.0,14.8,3.0
2023-03-27T17:30Z,12,253,0.1,0.0,59.0,0.1,31.6,0.1,0.0,8.2,0.8
2023-03-27T17:30Z,13,207,0.1,0.0,38.5,0.8,55.2,0.0,0.0,3.3,2.1
2023-03-27T17:30Z,14,186,0.0,0.0,33.2,1.0,61.7,0.0,0.0,2.1,2.0
2023-03-27T17:30Z,15,245,6.8,0.1,52.9,0.5,20.2,11.7,0.0,4.5,3.4
2023-03-27T17:30Z,16,64,1.5,0.0,15.7,8.4,0.0,33.3,0.0,1.6,39.5
2023-03-27T17:30Z,17,289,0.0,0.0,73.3,17.1,0.0,0.0,0.0,3.3,6.2
2023-03-27T17:30Z,18,222,5.6,0.1,50.0,2.7,16.3,13.4,0.0,4.1,7.9
2023-03-27T18:00Z,1,160,0.0,0.0,40.6,21.2,0.0,0.0,0.0,0.0,38.2
2023-03-27T18:00Z,2,69,1.1,0.0,17.2,1.7,0.7,42.5,0.0,0.8,36.0
2023-03-27T18:00Z,3,88,3.0,0.0,21.3,0.3,9.7,56.3,0.0,0.7,8.7
2023-03-27T18:00Z,4,1,0.0,0.0,0.0,0.0,45.4,52.5,0.0,0.8,1.3
2023-03-27T18:00Z,5,250,40.3,0.2,50.8,0.0,1.1,1.0,0.0,0.7,5.8
2023-03-27T18:00Z,6,93,1.2,0.0,23.1,25.2,3.3,25.6,0.0,2.7,19.0
2023-03-27T18:00Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,1.9,4.7
2023-03-27T18:00Z,8,238,4.5,0.2,57.9,3.2,8.1,16.8,0.0,2.8,6.5
2023-03-27T18:00Z,9,346,11.6,0.6,82.7,0.0,0.3,0.3,0.0,1.8,2.7
2023-03-27T18:00Z,10,349,2.3,0.1,61.3,0.1,28.2,0.2,0.0,2.9,4.8
2023-03-27T18:00Z,11,346,0.0,0.0,87.8,0.0,0.0,0.1,0.0,8.9,3.1
2023-03-27T18:00Z,12,268,0.8,0.0,63.0,0.1,30.7,0.1,0.0,4.4,0.9
2023-03-27T18:00Z,13,232,0.5,0.0,44.7,0.7,49.8,0.1,0.0,1.9,2.3
2023-03-27T18:00Z,14,198,0.0,0.0,36.5,1.0,59.3,0.0,0.0,1.0,2.1
2023-03-27T18:00Z,15,249,7.3,0.1,54.3,0.6,19.3,11.9,0.0,2.4,4.0
2023-03-27T18:00Z,16,57,1.4,0.0,13.9,8.6,0.0,32.8,0.0,0.8,42.5
2023-03-27T18:00Z,17,285,0.0,0.0,72.3,17.3,0.0,0.0,0.0,1.9,8.6
2023-03-27T18:00Z,18,226,6.1,0.1,50.8,2.8,15.6,13.5,0.0,2.1,8.9
2023-03-27T18:30Z,1,161,0.0,0.0,40.8,18.8,0.0,0.0,0.0,0.0,40.3
2023-03-27T18:30Z,2,72,1.1,0.0,18.0,2.2,0.0,39.5,0.0,0.3,38.7
2023-03-27T18:30Z,3,85,2.3,0.0,20.7,0.4,9.6,56.1,0.0,0.3,10.6
2023-03-27T18:30Z,4,2,0.1,0.0,0.1,0.0,46.0,52.1,0.0,0.3,1.5
2023-03-27T18:30Z,5,256,39.6,0.1,52.5,0.0,1.6,1.5,0.0,0.2,4.5
2023-03-27T18:30Z,6,90,0.9,0.0,22.5,27.0,2.9,24.6,0.0,1.0,21.1
2023-03-27T18:30Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.8,5.7
2023-03-27T18:30Z,8,228,4.4,0.2,55.7,4.9,6.4,18.6,0.0,1.0,8.9
2023-03-27T18:30Z,9,347,12.9,0.7,82.4,0.0,0.5,0.4,0.0,0.6,2.5
2023-03-27T18:30Z,10,359,2.7,0.1,63.6,0.1,27.8,0.3,0.0,0.8,4.6
2023-03-27T18:30Z,11,367,0.0,0.0,93.0,0.0,0.0,0.0,0.0,3.8,3.1
2023-03-27T18:30Z,12,296,1.4,0.1,70.4,0.1,25.2,0.1,0.0,1.7,1.0
2023-03-27T18:30Z,13,243,0.7,0.0,46.8,0.8,48.7,0.1,0.0,0.6,2.4
2023-03-27T18:30Z,14,203,0.0,0.0,37.3,1.0,59.3,0.0,0.0,0.2,2.1
2023-03-27T18:30Z,15,252,7.1,0.1,54.9,0.8,19.7,12.2,0.0,0.9,4.3
2023-03-27T18:30Z,16,58,1.3,0.0,14.3,8.5,0.0,31.0,0.0,0.3,44.7
2023-03-27T18:30Z,17,277,0.0,0.0,70.3,18.9,0.0,0.1,0.0,0.8,9.9
2023-03-27T18:30Z,18,229,5.9,0.1,51.1,3.2,15.7,13.6,0.0,0.8,9.7
2023-03-27T19:00Z,1,149,0.0,0.0,37.9,18.3,0.0,0.0,0.0,0.0,43.8
2023-03-27T19:00Z,2,71,1.1,0.0,17.6,2.6,0.0,37.1,0.0,0.1,41.5
2023-03-27T19:00Z,3,83,2.4,0.0,20.2,0.5,8.9,54.4,0.0,0.0,13.6
2023-03-27T19:00Z,4,4,0.1,0.0,0.6,0.1,44.0,52.3,0.0,0.0,2.8
2023-03-27T19:00Z,5,253,41.0,0.0,51.6,0.0,1.6,1.8,0.0,0.1,3.8
2023-03-27T19:00Z,6,81,1.0,0.0,20.3,26.7,2.6,24.0,0.0,0.3,25.1
2023-03-27T19:00Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.2,6.3
2023-03-27T19:00Z,8,216,4.7,0.3,52.6,5.6,5.2,20.3,0.0,0.2,11.1
2023-03-27T19:00Z,9,347,13.7,1.0,81.7,0.0,0.5,0.6,0.0,0.1,2.4
2023-03-27T19:00Z,10,365,3.1,0.2,65.1,0.1,26.7,0.4,0.0,0.0,4.4
2023-03-27T19:00Z,11,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,1.0,3.4
2023-03-27T19:00Z,12,312,2.0,0.1,74.7,0.1,21.3,0.2,0.0,0.4,1.1
2023-03-27T19:00Z,13,256,0.9,0.1,49.7,0.7,45.9,0.1,0.0,0.1,2.6
2023-03-27T19:00Z,14,208,0.0,0.0,39.2,1.0,57.5,0.0,0.0,0.0,2.2
2023-03-27T19:00Z,15,250,7.4,0.2,54.1,0.9,19.7,12.5,0.0,0.2,5.1
2023-03-27T19:00Z,16,49,1.3,0.0,12.1,8.5,0.0,30.3,0.0,0.1,47.8
2023-03-27T19:00Z,17,269,0.0,0.0,68.3,19.3,0.0,0.2,0.0,0.2,12.0
2023-03-27T19:00Z,18,228,6.1,0.1,50.1,3.3,15.7,13.7,0.0,0.2,10.9
2023-03-27T19:30Z,1,142,0.0,0.0,35.9,17.6,0.0,0.0,0.0,0.0,46.4
2023-03-27T19:30Z,2,69,1.0,0.0,17.2,2.9,0.0,35.0,0.0,0.0,43.9
2023-03-27T19:30Z,3,78,1.9,0.0,19.1,0.6,8.4,53.9,0.0,0.0,16.1
2023-03-27T19:30Z,4,5,0.1,0.0,1.0,0.2,42.7,52.1,0.0,0.0,3.9
2023-03-27T19:30Z,5,256,39.7,0.0,52.7,0.0,1.9,2.3,0.0,0.0,3.3
2023-03-27T19:30Z,6,81,0.7,0.0,20.2,25.3,2.4,23.4,0.0,0.0,27.9
2023-03-27T19:30Z,7,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,7.0
2023-03-27T19:30Z,8,202,4.1,0.3,49.1,6.1,4.8,22.6,0.0,0.0,12.9
2023-03-27T19:30Z,9,349,13.3,1.2,81.7,0.0,0.6,0.8,0.0,0.0,2.5
2023-03-27T19:30Z,10,366,3.1,0.3,66.6,0.1,25.3,0.5,0.0,0.0,4.2
2023-03-27T19:30Z,11,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-03-27T19:30Z,12,311,2.0,0.2,74.4,0.1,22.0,0.3,0.0,0.0,1.0
2023-03-27T19:30Z,13,259,1.0,0.1,51.5,0.6,44.2,0.1,0.0,0.0,2.5
2023-03-27T19:30Z,14,208,0.0,0.0,40.3,0.9,56.6,0.0,0.0,0.0,2.2
2023-03-27T19:30Z,15,245,7.4,0.2,53.0,0.9,19.6,13.1,0.0,0.0,5.7
2023-03-27T19:30Z,16,46,1.1,0.0,11.3,8.3,0.0,29.7,0.0,0.0,49.7
2023-03-27T19:30Z,17,259,0.0,0.0,65.8,18.5,0.0,0.3,0.0,0.0,15.5
2023-03-27T19:30Z,18,224,6.0,0.2,48.9,3.3,15.6,14.1,0.0,0.0,12.0
2023-03-27T20:00Z,1,135,0.0,0.0,34.2,17.3,0.0,0.0,0.0,0.0,48.5
2023-03-27T20:00Z,2,68,1.1,0.0,17.0,3.2,0.0,33.2,0.0,0.0,45.5
2023-03-27T20:00Z,3,70,0.9,0.0,17.4,0.7,7.8,52.2,0.0,0.0,21.1
2023-03-27T20:00Z,4,8,0.1,0.0,1.6,0.3,41.1,51.1,0.0,0.0,5.7
2023-03-27T20:00Z,5,251,39.0,0.0,51.8,0.0,2.6,2.9,0.0,0.0,3.7
2023-03-27T20:00Z,6,84,0.5,0.0,21.0,20.2,2.2,23.0,0.0,0.0,33.1
2023-03-27T20:00Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.7
2023-03-27T20:00Z,8,183,3.4,0.3,44.7,5.3,4.0,23.8,0.0,0.0,18.6
2023-03-27T20:00Z,9,344,14.0,1.5,79.4,0.0,0.9,1.0,0.0,0.0,3.1
2023-03-27T20:00Z,10,362,4.0,0.4,66.6,0.1,24.0,0.6,0.0,0.0,4.3
2023-03-27T20:00Z,11,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-03-27T20:00Z,12,312,2.4,0.2,74.7,0.1,20.5,0.8,0.0,0.0,1.2
2023-03-27T20:00Z,13,260,1.3,0.1,51.7,0.6,43.4,0.3,0.0,0.0,2.6
2023-03-27T20:00Z,14,206,0.0,0.0,39.1,0.9,57.7,0.0,0.0,0.0,2.3
2023-03-27T20:00Z,15,239,7.3,0.3,51.5,0.9,19.4,13.3,0.0,0.0,7.3
2023-03-27T20:00Z,16,43,1.0,0.0,10.7,8.1,0.0,28.7,0.0,0.0,51.4
2023-03-27T20:00Z,17,257,0.0,0.0,65.2,15.1,0.0,0.5,0.0,0.0,19.3
2023-03-27T20:00Z,18,219,6.0,0.2,47.5,2.9,15.5,14.2,0.0,0.0,13.7
2023-03-27T20:30Z,1,130,0.0,0.0,32.9,16.1,0.0,0.0,0.0,0.0,50.9
2023-03-27T20:30Z,2,67,1.0,0.0,16.6,3.3,0.0,32.0,0.0,0.0,47.1
2023-03-27T20:30Z,3,64,0.6,0.0,16.1,0.8,7.3,49.7,0.0,0.0,25.5
2023-03-27T20:30Z,4,10,0.2,0.0,2.1,0.4,39.9,50.2,0.0,0.0,7.3
2023-03-27T20:30Z,5,246,39.0,0.0,50.3,0.1,2.9,3.6,0.0,0.0,4.1
2023-03-27T20:30Z,6,83,0.4,0.0,20.8,14.4,2.0,22.7,0.0,0.0,39.6
2023-03-27T20:30Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-03-27T20:30Z,8,174,3.0,0.3,42.7,4.4,3.6,24.4,0.0,0.0,21.7
2023-03-27T20:30Z,9,342,13.5,1.5,79.1,0.0,1.0,1.4,0.0,0.0,3.5
2023-03-27T20:30Z,10,357,4.4,0.5,64.2,0.1,25.2,0.9,0.0,0.0,4.7
2023-03-27T20:30Z,11,379,0.0,0.0,96.2,0.0,0.0,0.1,0.0,0.0,3.7
2023-03-27T20:30Z,12,313,2.3,0.3,74.9,0.2,19.1,1.8,0.0,0.0,1.4
2023-03-27T20:30Z,13,251,1.2,0.2,50.0,0.6,44.8,0.6,0.0,0.0,2.6
2023-03-27T20:30Z,14,204,0.0,0.0,38.2,0.9,58.5,0.0,0.0,0.0,2.5
2023-03-27T20:30Z,15,230,7.5,0.3,49.1,0.8,19.2,13.7,0.0,0.0,9.4
2023-03-27T20:30Z,16,40,0.9,0.0,9.9,7.5,0.0,27.9,0.0,0.0,53.8
2023-03-27T20:30Z,17,259,0.0,0.0,65.7,10.6,0.0,0.7,0.0,0.0,23.0
2023-03-27T20:30Z,18,214,6.1,0.2,45.5,2.4,15.3,14.5,0.0,0.0,15.9
2023-03-27T21:00Z,1,117,0.0,0.0,29.7,15.4,0.0,0.0,0.0,0.0,54.9
2023-03-27T21:00Z,2,59,0.9,0.0,14.7,3.4,0.0,31.4,0.0,0.0,49.5
2023-03-27T21:00Z,3,55,0.2,0.0,13.7,0.8,7.0,47.3,0.0,0.0,31.0
2023-03-27T21:00Z,4,9,0.2,0.0,2.0,0.4,39.6,49.6,0.0,0.0,8.1
2023-03-27T21:00Z,5,234,38.3,0.1,47.5,0.1,3.8,4.8,0.0,0.0,5.4
2023-03-27T21:00Z,6,77,0.3,0.0,19.5,8.9,2.1,23.2,0.0,0.0,46.0
2023-03-27T21:00Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.0,8.6
2023-03-27T21:00Z,8,151,2.4,0.3,36.9,3.0,3.7,26.0,0.0,0.0,27.6
2023-03-27T21:00Z,9,330,14.9,1.7,75.2,0.0,1.5,1.9,0.0,0.0,4.8
2023-03-27T21:00Z,10,346,6.0,0.6,61.7,0.1,23.9,1.4,0.0,0.0,6.2
2023-03-27T21:00Z,11,372,0.0,0.0,94.4,0.0,0.0,0.2,0.0,0.0,5.3
2023-03-27T21:00Z,12,298,3.8,0.4,71.0,0.3,16.7,3.1,0.0,0.0,4.7
2023-03-27T21:00Z,13,250,2.1,0.2,49.3,0.6,42.8,1.0,0.0,0.0,4.1
2023-03-27T21:00Z,14,198,0.0,0.0,36.3,0.8,59.8,0.0,0.0,0.0,3.1
2023-03-27T21:00Z,15,220,7.5,0.2,47.5,0.7,18.0,13.9,0.0,0.0,12.0
2023-03-27T21:00Z,16,35,0.8,0.0,8.6,7.0,0.0,27.6,0.0,0.0,56.0
2023-03-27T21:00Z,17,256,0.0,0.0,65.1,6.8,0.0,1.0,0.0,0.0,27.2
2023-03-27T21:00Z,18,205,6.2,0.2,44.0,2.0,14.5,14.6,0.0,0.0,18.5
2023-03-27T21:30Z,1,102,0.0,0.0,26.0,14.3,0.0,0.0,0.0,0.0,59.7
2023-03-27T21:30Z,2,51,0.9,0.0,12.7,3.3,0.0,30.7,0.0,0.0,52.3
2023-03-27T21:30Z,3,46,0.2,0.0,11.5,0.7,6.3,46.2,0.0,0.0,35.0
2023-03-27T21:30Z,4,9,0.2,0.0,1.8,0.5,39.1,49.5,0.0,0.0,8.9
2023-03-27T21:30Z,5,227,35.5,0.1,46.4,0.1,4.7,6.0,0.0,0.0,7.2
2023-03-27T21:30Z,6,68,0.3,0.0,17.1,5.8,2.0,23.7,0.0,0.0,51.1
2023-03-27T21:30Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.0,9.2
2023-03-27T21:30Z,8,132,1.7,0.1,32.7,2.3,3.6,26.2,0.0,0.0,33.4
2023-03-27T21:30Z,9,316,15.3,1.5,72.0,0.1,2.0,2.6,0.0,0.0,6.5
2023-03-27T21:30Z,10,329,7.2,0.6,58.9,0.1,23.1,1.9,0.0,0.0,8.2
2023-03-27T21:30Z,11,361,0.3,0.0,91.2,0.0,1.0,0.3,0.0,0.0,7.1
2023-03-27T21:30Z,12,277,4.4,0.4,65.6,0.5,16.2,4.4,0.0,0.0,8.5
2023-03-27T21:30Z,13,234,2.4,0.2,45.0,0.6,44.8,1.4,0.0,0.0,5.6
2023-03-27T21:30Z,14,186,0.0,0.0,32.4,0.8,63.2,0.0,0.0,0.0,3.6
2023-03-27T21:30Z,15,207,7.4,0.2,44.2,0.6,18.6,14.2,0.0,0.0,14.8
2023-03-27T21:30Z,16,35,0.8,0.0,8.7,5.9,0.0,26.8,0.0,0.0,57.8
2023-03-27T21:30Z,17,256,0.0,0.0,64.9,4.9,0.0,1.2,0.0,0.0,28.9
2023-03-27T21:30Z,18,193,6.1,0.1,41.3,1.6,15.0,14.8,0.0,0.0,21.1
2023-03-27T22:00Z,1,100,0.0,0.0,25.4,14.4,0.0,0.0,0.0,0.0,60.2
2023-03-27T22:00Z,2,50,0.9,0.0,12.4,3.2,0.0,30.8,0.0,0.0,52.7
2023-03-27T22:00Z,3,41,0.2,0.0,10.3,0.7,5.7,46.0,0.0,0.0,37.1
2023-03-27T22:00Z,4,9,0.2,0.0,1.9,0.4,39.6,48.3,0.0,0.0,9.5
2023-03-27T22:00Z,5,210,34.2,0.0,42.7,0.1,5.9,7.1,0.0,0.0,10.0
2023-03-27T22:00Z,6,56,0.3,0.0,14.0,3.8,2.0,24.1,0.0,0.1,55.7
2023-03-27T22:00Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.1,9.2
2023-03-27T22:00Z,8,109,1.0,0.1,27.2,1.7,3.7,27.2,0.0,0.1,39.0
2023-03-27T22:00Z,9,288,17.6,1.5,64.1,0.1,3.0,3.6,0.0,0.0,10.2
2023-03-27T22:00Z,10,309,8.6,0.7,52.1,0.1,24.6,2.3,0.0,0.0,11.6
2023-03-27T22:00Z,11,359,0.2,0.0,90.7,0.0,0.7,0.3,0.0,0.0,8.0
2023-03-27T22:00Z,12,260,4.8,0.4,61.4,0.5,14.2,5.9,0.0,0.0,12.8
2023-03-27T22:00Z,13,227,2.7,0.2,43.5,0.6,43.3,1.7,0.0,0.0,7.9
2023-03-27T22:00Z,14,187,0.0,0.0,32.4,0.9,62.2,0.0,0.0,0.0,4.5
2023-03-27T22:00Z,15,193,7.6,0.2,40.3,0.6,19.4,14.8,0.0,0.0,17.1
2023-03-27T22:00Z,16,36,0.8,0.0,8.9,5.3,0.0,26.0,0.0,0.0,59.0
2023-03-27T22:00Z,17,247,0.1,0.0,62.5,3.1,0.0,1.6,0.0,0.0,32.6
2023-03-27T22:00Z,18,181,6.2,0.1,37.9,1.4,15.6,15.3,0.0,0.0,23.5
2023-03-27T22:30Z,1,53,0.0,0.0,13.4,12.4,0.0,0.0,0.0,0.0,74.2
2023-03-27T22:30Z,2,28,1.0,0.0,6.8,2.9,0.0,32.0,0.0,0.0,57.3
2023-03-27T22:30Z,3,27,0.2,0.0,6.8,0.6,6.0,44.4,0.0,0.0,42.0
2023-03-27T22:30Z,4,4,0.1,0.0,0.7,0.4,42.4,48.7,0.0,0.0,7.6
2023-03-27T22:30Z,5,201,34.3,0.0,40.6,0.1,6.1,8.5,0.0,0.0,10.4
2023-03-27T22:30Z,6,36,0.3,0.0,9.1,2.4,2.2,23.7,0.0,0.0,62.2
2023-03-27T22:30Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-03-27T22:30Z,8,108,0.6,0.1,27.0,1.2,3.5,28.0,0.0,0.0,39.6
2023-03-27T22:30Z,9,268,19.6,1.7,57.9,0.1,3.5,4.4,0.0,0.0,12.8
2023-03-27T22:30Z,10,298,8.8,0.7,46.2,0.1,27.7,2.7,0.0,0.0,13.7
