from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-17T12:30Z,7,276,0.0,0.0,70.0,0.0,0.0,0.0,0.0,2.3,27.7
2023-09-17T12:30Z,8,65,2.2,0.5,14.6,0.4,6.0,35.9,0.0,8.2,32.2
2023-09-17T12:30Z,9,218,13.2,3.3,43.5,0.0,5.0,3.8,0.0,10.8,20.4
2023-09-17T12:30Z,10,124,1.4,0.3,30.1,0.0,0.5,31.7,0.0,10.2,25.7
2023-09-17T12:30Z,11,204,2.0,0.5,48.8,0.0,8.9,3.0,0.0,23.2,13.5
2023-09-17T12:30Z,12,194,4.7,1.2,42.4,0.1,20.9,6.8,0.0,9.9,14.1
2023-09-17T12:30Z,13,140,1.6,0.4,29.8,0.1,21.8,17.6,0.0,9.1,19.6
2023-09-17T12:30Z,14,142,0.2,0.0,25.0,0.2,51.9,2.9,0.0,7.2,12.6
2023-09-17T12:30Z,15,142,5.3,0.7,30.3,0.1,16.6,19.4,0.0,7.8,19.8
2023-09-17T12:30Z,16,71,0.9,0.0,17.8,0.9,0.0,25.9,0.0,0.9,53.7
2023-09-17T12:30Z,17,178,0.2,0.0,45.2,1.3,0.0,5.4,0.0,3.8,44.1
2023-09-17T12:30Z,18,130,4.5,0.6,29.9,0.3,13.7,19.2,0.0,6.8,25.0
2023-09-17T13:00Z,1,88,0.0,0.0,22.4,2.6,0.0,0.0,0.0,0.0,75.1
2023-09-17T13:00Z,2,39,1.0,0.0,9.6,0.9,0.0,32.8,0.0,1.1,54.6
2023-09-17T13:00Z,3,30,0.2,0.0,7.4,0.2,8.8,54.9,0.0,1.6,26.9
2023-09-17T13:00Z,4,6,0.1,0.0,1.0,0.1,57.5,27.7,0.0,2.5,11.0
2023-09-17T13:00Z,5,140,29.5,0.0,26.4,0.0,11.4,7.8,0.0,3.7,21.3
2023-09-17T13:00Z,6,22,0.3,0.0,5.4,1.1,3.3,29.6,0.0,9.2,51.1
2023-09-17T13:00Z,7,282,0.0,0.0,71.6,0.0,0.0,0.0,0.0,2.2,26.2
2023-09-17T13:00Z,8,61,2.0,0.5,13.7,0.4,6.0,36.4,0.0,7.7,33.3
2023-09-17T13:00Z,9,220,13.4,3.1,44.3,0.0,5.2,4.0,0.0,9.6,20.5
2023-09-17T13:00Z,10,132,1.7,0.4,32.2,0.0,0.7,31.8,0.0,9.2,24.0
2023-09-17T13:00Z,11,196,2.0,0.5,47.1,0.0,8.0,3.3,0.0,25.6,13.5
2023-09-17T13:00Z,12,196,4.8,1.1,43.5,0.1,19.0,7.3,0.0,9.4,14.8
2023-09-17T13:00Z,13,156,2.0,0.4,35.7,0.1,15.4,18.0,0.0,9.0,19.4
2023-09-17T13:00Z,14,172,0.3,0.0,37.4,0.2,36.5,3.6,0.0,8.3,13.6
2023-09-17T13:00Z,15,144,5.4,0.6,31.3,0.1,15.5,19.5,0.0,7.6,20.0
2023-09-17T13:00Z,16,71,0.8,0.0,17.7,0.9,0.0,25.9,0.0,0.8,53.9
2023-09-17T13:00Z,17,183,0.2,0.0,46.4,1.3,0.0,5.2,0.0,3.9,43.1
2023-09-17T13:00Z,18,133,4.6,0.5,30.8,0.3,12.9,19.2,0.0,6.6,25.1
2023-09-17T13:30Z,1,61,0.0,0.0,15.5,2.9,0.0,0.0,0.0,0.0,81.5
2023-09-17T13:30Z,2,29,1.0,0.0,7.1,1.0,0.0,33.6,0.0,1.1,56.1
2023-09-17T13:30Z,3,28,0.2,0.0,6.9,0.2,8.7,55.2,0.0,1.5,27.3
2023-09-17T13:30Z,4,4,0.1,0.0,0.6,0.1,58.7,27.5,0.0,2.6,10.3
2023-09-17T13:30Z,5,143,29.6,0.0,27.3,0.0,11.0,7.8,0.0,3.7,20.7
2023-09-17T13:30Z,6,18,0.3,0.0,4.5,1.3,3.3,29.6,0.0,9.1,51.9
2023-09-17T13:30Z,7,291,0.0,0.0,73.9,0.0,0.0,0.0,0.0,2.2,23.9
2023-09-17T13:30Z,8,62,2.2,0.4,14.1,0.5,6.0,36.1,0.0,7.0,33.6
2023-09-17T13:30Z,9,224,13.5,3.0,45.5,0.0,5.0,3.9,0.0,8.2,20.8
2023-09-17T13:30Z,10,142,1.9,0.4,34.3,0.0,0.7,31.6,0.0,8.4,22.7
2023-09-17T13:30Z,11,193,1.9,0.4,46.4,0.0,8.2,3.4,0.0,27.6,12.1
2023-09-17T13:30Z,12,197,4.6,1.0,43.7,0.1,19.8,7.9,0.0,9.2,13.6
2023-09-17T13:30Z,13,159,1.8,0.4,34.6,0.1,20.1,18.7,0.0,8.0,16.3
2023-09-17T13:30Z,14,170,0.2,0.1,33.3,0.1,44.4,4.6,0.0,7.4,9.9
2023-09-17T13:30Z,15,145,5.4,0.6,31.3,0.1,16.1,19.6,0.0,7.3,19.6
2023-09-17T13:30Z,16,70,0.9,0.0,17.6,0.8,0.0,25.6,0.0,0.8,54.3
2023-09-17T13:30Z,17,187,0.2,0.0,47.5,1.5,0.0,5.2,0.0,3.9,41.8
2023-09-17T13:30Z,18,133,4.6,0.5,30.9,0.3,13.4,19.3,0.0,6.4,24.7
2023-09-17T14:00Z,1,50,0.0,0.0,12.6,3.6,0.0,0.0,0.0,0.0,83.8
2023-09-17T14:00Z,2,26,1.2,0.0,6.2,1.2,0.0,34.0,0.0,1.1,56.3
2023-09-17T14:00Z,3,32,0.2,0.0,8.0,0.2,8.6,54.3,0.0,1.4,27.3
2023-09-17T14:00Z,4,4,0.1,0.0,0.6,0.1,58.4,27.5,0.0,2.7,10.7
2023-09-17T14:00Z,5,145,29.5,0.0,27.7,0.0,11.1,7.6,0.0,3.5,20.6
2023-09-17T14:00Z,6,19,0.4,0.0,4.7,1.7,3.3,30.3,0.0,8.4,51.2
2023-09-17T14:00Z,7,295,0.0,0.0,74.9,0.0,0.0,0.0,0.0,2.6,22.6
2023-09-17T14:00Z,8,65,2.1,0.4,14.7,0.7,5.9,36.6,0.0,5.9,33.6
2023-09-17T14:00Z,9,232,13.3,2.8,48.3,0.0,5.0,3.7,0.0,6.5,20.4
2023-09-17T14:00Z,10,149,2.1,0.5,36.1,0.0,0.8,31.4,0.0,7.1,22.0
2023-09-17T14:00Z,11,185,1.8,0.4,44.6,0.1,7.0,3.2,0.0,31.3,11.7
2023-09-17T14:00Z,12,202,4.6,1.0,45.7,0.1,17.6,7.9,0.0,9.5,13.8
2023-09-17T14:00Z,13,168,2.1,0.5,38.1,0.1,16.5,18.3,0.0,7.9,16.6
2023-09-17T14:00Z,14,181,0.3,0.1,38.5,0.1,37.0,4.7,0.0,8.3,11.1
2023-09-17T14:00Z,15,150,5.5,0.5,33.5,0.2,13.8,19.6,0.0,7.1,19.8
2023-09-17T14:00Z,16,68,1.0,0.0,16.8,0.9,0.0,25.4,0.0,0.8,55.1
2023-09-17T14:00Z,17,192,0.2,0.0,48.8,1.8,0.0,5.3,0.0,3.9,40.1
2023-09-17T14:00Z,18,137,4.7,0.5,32.7,0.4,11.5,19.3,0.0,6.2,24.8
2023-09-17T14:30Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-09-17T14:30Z,2,10,1.3,0.0,2.1,1.3,0.0,35.0,0.0,1.2,59.1
2023-09-17T14:30Z,3,33,0.2,0.0,8.3,0.2,8.8,53.7,0.0,1.3,27.4
2023-09-17T14:30Z,4,3,0.1,0.0,0.2,0.1,59.6,27.4,0.0,2.6,10.0
2023-09-17T14:30Z,5,153,29.3,0.0,29.9,0.0,10.7,7.1,0.0,3.0,19.9
2023-09-17T14:30Z,6,16,0.4,0.0,3.8,2.0,3.5,30.7,0.0,7.7,51.9
2023-09-17T14:30Z,7,303,0.0,0.0,77.0,0.0,0.0,0.0,0.0,2.7,20.3
2023-09-17T14:30Z,8,74,2.2,0.4,17.1,0.7,5.9,35.9,0.0,4.9,32.9
2023-09-17T14:30Z,9,252,12.3,2.6,53.9,0.0,4.5,3.4,0.0,4.7,18.6
2023-09-17T14:30Z,10,161,2.4,0.5,39.1,0.0,0.9,30.8,0.0,5.8,20.6
2023-09-17T14:30Z,11,179,1.7,0.3,43.4,0.1,5.8,3.1,0.0,34.2,11.3
2023-09-17T14:30Z,12,210,4.6,0.9,48.0,0.1,15.3,7.7,0.0,9.6,13.8
2023-09-17T14:30Z,13,181,2.5,0.5,42.3,0.1,12.2,17.5,0.0,7.7,17.2
2023-09-17T14:30Z,14,193,0.6,0.1,44.0,0.1,27.7,4.6,0.0,9.4,13.4
2023-09-17T14:30Z,15,158,5.5,0.5,36.5,0.2,11.1,18.8,0.0,7.0,20.5
2023-09-17T14:30Z,16,67,1.0,0.0,16.8,0.9,0.0,25.3,0.0,0.8,55.2
2023-09-17T14:30Z,17,193,0.2,0.0,48.9,2.2,0.0,5.3,0.0,3.7,39.6
2023-09-17T14:30Z,18,143,4.7,0.4,35.3,0.4,9.3,18.6,0.0,6.2,25.1
2023-09-17T15:00Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-09-17T15:00Z,2,10,1.5,0.0,2.1,1.7,0.0,34.6,0.0,1.1,58.9
2023-09-17T15:00Z,3,33,0.3,0.0,8.1,0.3,8.6,53.3,0.0,1.2,28.3
2023-09-17T15:00Z,4,3,0.1,0.0,0.2,0.1,59.8,27.1,0.0,2.4,10.3
2023-09-17T15:00Z,5,162,29.0,0.0,32.1,0.0,10.1,6.7,0.0,2.5,19.5
2023-09-17T15:00Z,6,16,0.5,0.0,3.9,2.1,3.5,31.2,0.0,6.6,52.2
2023-09-17T15:00Z,7,307,0.0,0.0,78.0,0.0,0.0,0.0,0.0,3.1,18.9
2023-09-17T15:00Z,8,82,2.3,0.5,18.7,0.8,5.8,34.5,0.0,4.2,33.2
2023-09-17T15:00Z,9,265,11.9,3.0,56.4,0.0,4.2,3.0,0.0,3.5,18.0
2023-09-17T15:00Z,10,168,2.4,0.6,40.3,0.0,0.8,30.3,0.0,4.8,20.7
