from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-06T07:00Z,15,204,7.7,0.0,49.1,0.5,5.6,11.3,0.0,0.0,25.8
2023-04-06T07:00Z,16,56,1.5,0.0,12.6,15.3,1.1,27.8,0.0,0.0,41.7
2023-04-06T07:00Z,17,300,0.0,0.0,76.0,0.0,0.2,0.0,0.0,0.0,23.7
2023-04-06T07:00Z,18,202,6.4,0.0,46.0,2.4,4.7,12.7,0.0,0.0,27.7
2023-04-06T07:30Z,1,0,0.0,0.0,0.0,41.5,0.0,2.6,0.0,0.0,56.0
2023-04-06T07:30Z,2,36,2.3,0.0,8.0,0.5,5.9,47.2,0.0,0.0,36.1
2023-04-06T07:30Z,3,65,6.9,0.0,14.3,0.0,8.1,47.7,0.0,0.0,23.1
2023-04-06T07:30Z,4,5,1.5,0.0,0.3,0.0,47.4,48.4,0.0,0.0,2.3
2023-04-06T07:30Z,5,178,34.3,0.0,34.7,0.0,0.0,0.3,0.0,0.0,30.6
2023-04-06T07:30Z,6,58,3.0,0.0,13.1,0.1,4.6,25.5,0.0,0.0,53.7
2023-04-06T07:30Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,0.0,10.9
2023-04-06T07:30Z,8,246,5.3,0.0,60.9,0.0,2.4,12.6,0.0,0.0,18.8
2023-04-06T07:30Z,9,330,5.6,0.0,82.0,0.0,0.0,0.1,0.0,0.0,12.4
2023-04-06T07:30Z,10,238,0.8,0.0,60.2,0.0,0.0,0.0,0.0,0.0,39.0
2023-04-06T07:30Z,11,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-04-06T07:30Z,12,355,1.8,0.0,89.3,0.0,2.3,0.2,0.0,0.0,6.4
2023-04-06T07:30Z,13,254,0.7,0.0,63.7,0.8,2.7,0.0,0.0,0.0,32.1
2023-04-06T07:30Z,14,250,0.1,0.0,62.1,2.3,7.9,0.0,0.0,0.0,27.7
2023-04-06T07:30Z,15,200,7.4,0.0,48.3,0.5,6.1,11.8,0.0,0.0,25.9
2023-04-06T07:30Z,16,51,1.4,0.0,11.7,14.5,0.9,27.6,0.0,0.0,43.9
2023-04-06T07:30Z,17,297,0.0,0.0,75.0,0.1,0.2,0.0,0.0,0.0,24.7
2023-04-06T07:30Z,18,197,6.1,0.0,45.1,2.4,5.0,13.2,0.0,0.0,28.2
2023-04-06T08:00Z,1,0,0.0,0.0,0.0,39.2,0.0,1.2,0.0,0.0,59.6
2023-04-06T08:00Z,2,32,1.9,0.0,7.1,0.9,4.3,44.0,0.0,0.0,41.7
2023-04-06T08:00Z,3,52,5.9,0.0,11.2,0.1,9.0,48.3,0.0,0.0,25.6
2023-04-06T08:00Z,4,3,0.1,0.0,0.0,0.0,48.6,48.6,0.0,0.0,2.8
2023-04-06T08:00Z,5,168,35.6,0.0,31.8,0.0,0.6,0.8,0.0,0.0,31.2
2023-04-06T08:00Z,6,46,2.6,0.0,9.9,0.2,5.0,26.3,0.0,0.0,56.0
2023-04-06T08:00Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,0.0,13.5
2023-04-06T08:00Z,8,219,5.8,0.0,53.8,0.0,3.2,14.6,0.0,0.0,22.6
2023-04-06T08:00Z,9,318,6.7,0.0,78.7,0.0,0.1,0.3,0.0,0.0,14.1
2023-04-06T08:00Z,10,228,0.7,0.0,57.7,0.0,0.0,0.0,0.0,0.0,41.6
2023-04-06T08:00Z,11,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.0,9.2
2023-04-06T08:00Z,12,348,2.0,0.0,87.5,0.0,3.7,0.2,0.0,0.0,6.7
2023-04-06T08:00Z,13,244,0.6,0.0,61.2,0.8,3.9,0.0,0.0,0.0,33.4
2023-04-06T08:00Z,14,245,0.0,0.0,60.2,2.2,10.8,0.0,0.0,0.0,26.8
2023-04-06T08:00Z,15,193,7.0,0.0,46.4,0.5,6.8,12.3,0.0,0.0,27.1
2023-04-06T08:00Z,16,43,1.4,0.0,9.7,13.3,0.9,27.1,0.0,0.0,47.6
2023-04-06T08:00Z,17,291,0.0,0.0,73.5,0.1,0.3,0.0,0.0,0.0,26.1
2023-04-06T08:00Z,18,187,5.7,0.0,43.2,2.3,5.6,13.5,0.0,0.0,29.8
2023-04-06T08:30Z,1,0,0.0,0.0,0.0,34.8,0.0,0.5,0.0,0.0,64.6
2023-04-06T08:30Z,2,30,1.8,0.0,6.5,1.4,3.2,41.3,0.0,0.0,45.9
2023-04-06T08:30Z,3,49,4.6,0.0,10.8,0.1,8.9,48.8,0.0,0.0,26.7
2023-04-06T08:30Z,4,3,0.1,0.0,0.0,0.0,47.9,48.6,0.0,0.0,3.4
2023-04-06T08:30Z,5,177,33.1,0.0,34.7,0.0,1.2,1.5,0.0,0.0,29.5
2023-04-06T08:30Z,6,46,2.1,0.0,9.9,0.3,5.0,26.3,0.0,0.0,56.4
2023-04-06T08:30Z,7,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,0.0,14.7
2023-04-06T08:30Z,8,196,6.3,0.0,47.7,0.1,3.6,17.1,0.0,0.0,25.2
2023-04-06T08:30Z,9,294,9.5,0.0,71.6,0.0,0.3,0.6,0.0,0.0,17.9
2023-04-06T08:30Z,10,212,0.8,0.0,53.6,0.0,0.2,0.0,0.0,0.0,45.4
2023-04-06T08:30Z,11,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,0.0,11.4
2023-04-06T08:30Z,12,340,2.3,0.0,85.2,0.0,5.4,0.1,0.0,0.0,6.9
2023-04-06T08:30Z,13,234,0.7,0.0,58.3,0.8,6.1,0.0,0.0,0.0,34.1
2023-04-06T08:30Z,14,238,0.0,0.0,57.7,2.1,15.1,0.0,0.0,0.0,25.1
2023-04-06T08:30Z,15,174,7.2,0.0,41.4,0.6,8.0,12.9,0.0,0.0,30.0
2023-04-06T08:30Z,16,36,1.3,0.0,7.4,12.1,1.3,27.0,0.0,0.0,50.9
2023-04-06T08:30Z,17,284,0.0,0.0,71.7,0.1,0.5,0.0,0.0,0.0,27.8
2023-04-06T08:30Z,18,173,5.9,0.0,38.6,2.1,6.5,14.0,0.0,0.0,32.7
2023-04-06T09:00Z,1,0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,71.3
2023-04-06T09:00Z,2,27,1.6,0.0,6.0,1.6,1.4,38.0,0.0,0.0,51.4
2023-04-06T09:00Z,3,39,2.1,0.0,9.1,0.2,8.3,50.4,0.0,0.0,29.9
2023-04-06T09:00Z,4,3,0.1,0.0,0.0,0.0,47.4,48.6,0.0,0.0,4.0
2023-04-06T09:00Z,5,168,33.2,0.0,32.5,0.0,3.1,2.3,0.0,0.0,28.9
2023-04-06T09:00Z,6,37,1.1,0.0,7.8,0.4,4.4,25.9,0.0,0.0,60.3
2023-04-06T09:00Z,7,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,0.0,15.4
2023-04-06T09:00Z,8,160,5.6,0.0,38.7,0.1,4.2,19.7,0.0,0.0,31.7
2023-04-06T09:00Z,9,249,14.5,0.0,58.8,0.0,1.4,1.0,0.0,0.0,24.3
2023-04-06T09:00Z,10,200,0.7,0.0,50.4,0.0,0.3,0.1,0.0,0.0,48.5
2023-04-06T09:00Z,11,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,0.0,13.8
2023-04-06T09:00Z,12,316,3.3,0.0,78.3,0.0,9.1,0.3,0.0,0.0,8.9
2023-04-06T09:00Z,13,224,0.6,0.0,55.6,0.7,7.6,0.1,0.0,0.0,35.5
2023-04-06T09:00Z,14,238,0.0,0.0,57.7,1.6,16.4,0.0,0.0,0.0,24.3
2023-04-06T09:00Z,15,163,7.0,0.0,38.6,0.5,8.9,13.3,0.0,0.0,31.6
2023-04-06T09:00Z,16,31,1.2,0.0,6.3,10.0,1.2,26.6,0.0,0.0,54.7
2023-04-06T09:00Z,17,277,0.0,0.0,69.8,0.0,0.6,0.0,0.0,0.0,29.6
2023-04-06T09:00Z,18,159,5.7,0.0,36.2,1.8,7.3,14.3,0.0,0.0,34.7
2023-04-06T09:30Z,1,0,0.0,0.0,0.0,22.7,0.0,0.0,0.0,0.0,77.3
2023-04-06T09:30Z,2,25,1.5,0.0,5.4,1.5,0.5,35.2,0.0,0.0,55.9
2023-04-06T09:30Z,3,33,1.1,0.0,8.0,0.2,7.7,50.0,0.0,0.0,33.0
2023-04-06T09:30Z,4,3,0.1,0.0,0.0,0.0,46.8,48.3,0.0,0.0,4.8
2023-04-06T09:30Z,5,156,35.0,0.0,29.0,0.0,4.0,3.6,0.0,0.0,28.4
2023-04-06T09:30Z,6,34,0.8,0.0,7.3,0.4,3.9,25.0,0.0,0.0,62.7
2023-04-06T09:30Z,7,326,0.0,0.0,82.9,0.0,0.0,0.0,0.0,0.0,17.1
2023-04-06T09:30Z,8,139,5.0,0.0,33.6,0.1,4.2,21.4,0.0,0.0,35.7
2023-04-06T09:30Z,9,240,15.8,0.0,56.0,0.0,1.8,1.7,0.0,0.0,24.7
2023-04-06T09:30Z,10,196,0.8,0.0,49.5,0.0,0.4,0.1,0.0,0.0,49.1
2023-04-06T09:30Z,11,334,0.0,0.0,84.9,0.0,0.0,0.0,0.0,0.0,15.1
2023-04-06T09:30Z,12,298,3.9,0.0,73.5,0.0,12.4,0.6,0.0,0.0,9.6
2023-04-06T09:30Z,13,208,0.8,0.0,51.0,0.6,10.1,0.1,0.0,0.0,37.5
2023-04-06T09:30Z,14,206,0.0,0.0,48.3,1.4,22.9,0.0,0.0,0.0,27.3
2023-04-06T09:30Z,15,161,7.0,0.0,38.0,0.4,8.9,13.3,0.0,0.0,32.3
2023-04-06T09:30Z,16,27,1.2,0.0,5.2,7.3,1.4,26.2,0.0,0.0,58.8
2023-04-06T09:30Z,17,267,0.0,0.0,66.9,0.1,0.8,0.0,0.0,0.0,32.2
2023-04-06T09:30Z,18,151,5.8,0.0,35.3,1.4,7.4,14.2,0.0,0.0,36.0
2023-04-06T10:00Z,1,0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,84.0
2023-04-06T10:00Z,2,26,1.3,0.0,5.0,1.3,1.2,33.1,0.0,0.0,58.2
2023-04-06T10:00Z,3,30,0.2,0.0,7.3,0.2,7.3,49.0,0.0,0.0,36.0
2023-04-06T10:00Z,4,3,0.1,0.0,0.1,0.1,45.4,47.4,0.0,0.0,6.9
2023-04-06T10:00Z,5,166,34.4,0.0,31.5,0.0,4.7,5.1,0.0,0.0,24.3
2023-04-06T10:00Z,6,33,0.4,0.0,6.8,0.5,3.8,24.3,0.0,0.0,64.2
2023-04-06T10:00Z,7,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,0.0,17.8
2023-04-06T10:00Z,8,128,3.5,0.0,31.1,0.2,4.0,23.8,0.0,0.0,37.4
2023-04-06T10:00Z,9,235,16.4,0.0,54.7,0.0,2.2,2.5,0.0,0.0,24.2
2023-04-06T10:00Z,10,182,1.7,0.0,45.5,0.0,0.8,0.2,0.0,0.0,51.8
2023-04-06T10:00Z,11,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.0,17.5
2023-04-06T10:00Z,12,281,4.2,0.0,68.7,0.0,15.7,0.8,0.0,0.0,10.5
2023-04-06T10:00Z,13,198,1.3,0.0,47.8,0.4,13.1,0.2,0.0,0.0,37.3
2023-04-06T10:00Z,14,194,0.0,0.0,44.4,1.0,26.8,0.0,0.0,0.0,27.8
2023-04-06T10:00Z,15,155,6.9,0.0,36.5,0.3,9.7,13.7,0.0,0.0,32.9
2023-04-06T10:00Z,16,23,1.1,0.0,3.9,4.6,1.7,25.6,0.0,0.0,63.1
2023-04-06T10:00Z,17,255,0.0,0.0,64.0,0.3,0.8,0.0,0.0,0.0,34.9
2023-04-06T10:00Z,18,145,5.7,0.0,33.7,0.9,8.0,14.5,0.0,0.0,37.2
2023-04-06T10:30Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-04-06T10:30Z,2,24,1.2,0.0,4.5,1.0,1.1,31.0,0.0,0.0,61.2
2023-04-06T10:30Z,3,29,0.3,0.0,7.0,0.2,6.7,47.4,0.0,0.0,38.5
2023-04-06T10:30Z,4,4,0.2,0.0,0.2,0.1,43.5,46.7,0.0,0.0,9.2
2023-04-06T10:30Z,5,163,33.6,0.0,31.0,0.0,6.1,6.7,0.0,0.0,22.6
2023-04-06T10:30Z,6,33,0.4,0.0,6.7,0.7,3.6,22.8,0.0,0.0,65.8
2023-04-06T10:30Z,7,316,0.0,0.0,80.2,0.0,0.0,0.0,0.0,0.0,19.8
2023-04-06T10:30Z,8,111,2.6,0.0,26.9,0.2,4.0,24.9,0.0,0.0,41.5
2023-04-06T10:30Z,9,214,17.4,0.0,48.8,0.0,3.2,3.4,0.0,0.0,27.2
2023-04-06T10:30Z,10,177,1.2,0.0,44.4,0.0,1.2,0.3,0.0,0.0,53.0
2023-04-06T10:30Z,11,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,0.0,18.8
2023-04-06T10:30Z,12,272,3.2,0.0,66.4,0.0,18.9,1.3,0.0,0.0,10.2
2023-04-06T10:30Z,13,195,0.8,0.0,46.5,0.3,16.2,0.3,0.0,0.0,35.9
2023-04-06T10:30Z,14,193,0.0,0.0,43.8,0.6,29.5,0.0,0.0,0.0,26.1
2023-04-06T10:30Z,15,155,6.4,0.0,36.4,0.3,10.4,13.7,0.0,0.0,32.9
2023-04-06T10:30Z,16,21,1.0,0.0,3.2,2.8,1.9,25.0,0.0,0.0,66.2
2023-04-06T10:30Z,17,250,0.0,0.0,62.4,0.5,1.0,0.1,0.0,0.0,36.0
2023-04-06T10:30Z,18,140,5.3,0.0,33.5,0.6,8.6,14.4,0.0,0.0,37.6
2023-04-06T11:00Z,1,0,0.0,0.0,0.1,9.7,0.0,0.0,0.0,0.0,90.2
2023-04-06T11:00Z,2,24,1.1,0.0,4.1,1.0,1.8,29.5,0.0,0.0,62.5
2023-04-06T11:00Z,3,26,0.3,0.0,6.2,0.2,6.1,46.1,0.0,0.0,41.1
2023-04-06T11:00Z,4,4,0.2,0.0,0.3,0.1,41.4,46.4,0.0,0.0,11.5
2023-04-06T11:00Z,5,157,31.7,0.0,30.1,0.0,6.9,8.1,0.0,0.0,23.2
2023-04-06T11:00Z,6,31,0.4,0.0,5.4,0.9,4.1,21.8,0.0,0.0,67.4
2023-04-06T11:00Z,7,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,0.0,20.3
2023-04-06T11:00Z,8,96,1.9,0.0,23.0,0.3,4.1,25.8,0.0,0.0,44.9
2023-04-06T11:00Z,9,197,17.6,0.0,44.5,0.0,3.8,4.5,0.0,0.0,29.5
2023-04-06T11:00Z,10,172,1.3,0.0,43.0,0.0,1.6,0.4,0.0,0.0,53.7
2023-04-06T11:00Z,11,318,0.0,0.0,80.6,0.0,0.0,0.0,0.0,0.0,19.4
2023-04-06T11:00Z,12,268,2.4,0.0,65.5,0.0,21.2,1.7,0.0,0.0,9.3
2023-04-06T11:00Z,13,185,0.8,0.0,43.5,0.2,20.2,0.4,0.0,0.0,34.9
2023-04-06T11:00Z,14,174,0.0,0.0,37.7,0.4,35.5,0.0,0.0,0.0,26.4
2023-04-06T11:00Z,15,144,6.2,0.0,33.5,0.2,11.4,14.0,0.0,0.0,34.7
2023-04-06T11:00Z,16,21,0.9,0.0,2.7,2.2,2.4,24.0,0.0,0.0,67.8
2023-04-06T11:00Z,17,247,0.0,0.0,61.4,0.6,1.5,0.3,0.0,0.0,36.3
2023-04-06T11:00Z,18,132,5.1,0.0,30.9,0.5,9.5,14.6,0.0,0.0,39.4
2023-04-06T11:30Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-04-06T11:30Z,2,25,1.0,0.0,3.8,1.0,2.4,28.1,0.0,0.0,63.7
2023-04-06T11:30Z,3,23,0.3,0.0,5.3,0.2,5.9,45.2,0.0,0.0,43.2
2023-04-06T11:30Z,4,5,0.3,0.0,0.4,0.2,39.4,46.7,0.0,0.0,13.1
2023-04-06T11:30Z,5,152,31.6,0.0,28.7,0.0,7.3,9.5,0.0,0.0,22.9
2023-04-06T11:30Z,6,30,0.4,0.0,4.5,1.1,4.7,20.9,0.0,0.0,68.4
2023-04-06T11:30Z,7,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,0.0,20.3
2023-04-06T11:30Z,8,84,1.6,0.0,19.9,0.4,4.3,26.1,0.0,0.0,47.7
2023-04-06T11:30Z,9,189,18.3,0.0,42.4,0.0,4.2,5.5,0.0,0.0,29.5
2023-04-06T11:30Z,10,175,1.6,0.0,43.8,0.0,1.6,0.5,0.0,0.0,52.5
2023-04-06T11:30Z,11,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,0.0,19.5
2023-04-06T11:30Z,12,245,2.8,0.0,59.3,0.0,24.5,2.1,0.0,0.0,11.2
2023-04-06T11:30Z,13,186,1.0,0.0,44.1,0.1,19.9,0.5,0.0,0.0,34.4
2023-04-06T11:30Z,14,179,0.0,0.0,39.9,0.3,33.9,0.0,0.0,0.0,25.9
2023-04-06T11:30Z,15,130,6.4,0.0,29.7,0.2,12.6,14.5,0.0,0.0,36.5
2023-04-06T11:30Z,16,24,0.9,0.0,2.6,1.8,3.3,23.1,0.0,0.0,68.3
2023-04-06T11:30Z,17,230,0.0,0.0,55.9,0.6,2.5,0.6,0.0,0.0,40.4
2023-04-06T11:30Z,18,124,5.2,0.0,27.5,0.5,10.7,14.9,0.0,0.0,41.3
2023-04-06T12:00Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-04-06T12:00Z,2,26,0.9,0.0,3.5,1.1,2.8,26.7,0.0,0.0,65.0
2023-04-06T12:00Z,3,24,0.3,0.0,5.4,0.3,4.4,44.2,0.0,0.0,45.5
2023-04-06T12:00Z,4,6,0.3,0.0,0.5,0.3,33.7,47.5,0.0,0.0,17.6
2023-04-06T12:00Z,5,150,31.9,0.0,28.1,0.1,6.0,10.8,0.0,0.0,23.1
2023-04-06T12:00Z,6,29,0.3,0.0,4.2,1.3,4.1,20.3,0.0,0.0,69.7
2023-04-06T12:00Z,7,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,0.0,21.1
2023-04-06T12:00Z,8,82,0.9,0.0,19.3,0.5,3.3,26.7,0.0,0.0,49.3
2023-04-06T12:00Z,9,168,20.4,0.0,36.3,0.0,3.8,6.7,0.0,0.0,32.8
2023-04-06T12:00Z,10,175,1.9,0.0,43.5,0.0,1.6,0.6,0.0,0.0,52.4
2023-04-06T12:00Z,11,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,0.0,19.2
2023-04-06T12:00Z,12,235,2.4,0.0,56.8,0.1,27.5,2.6,0.0,0.0,10.6
2023-04-06T12:00Z,13,183,1.1,0.0,43.2,0.1,21.8,0.6,0.0,0.0,33.1
2023-04-06T12:00Z,14,172,0.0,0.0,38.2,0.2,36.7,0.0,0.0,0.0,24.9
2023-04-06T12:00Z,15,128,6.2,0.0,29.2,0.3,12.4,14.6,0.0,0.0,37.3
2023-04-06T12:00Z,16,23,0.8,0.0,2.3,1.7,3.5,22.2,0.0,0.0,69.6
2023-04-06T12:00Z,17,219,0.0,0.0,53.4,0.7,2.2,1.3,0.0,0.0,42.4
2023-04-06T12:00Z,18,121,5.1,0.0,26.9,0.5,10.5,14.9,0.0,0.0,42.1
2023-04-06T12:30Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-04-06T12:30Z,2,23,0.9,0.0,3.3,1.1,2.3,25.5,0.0,0.0,67.0
2023-04-06T12:30Z,3,21,0.2,0.0,4.8,0.3,2.9,44.3,0.0,0.0,47.5
2023-04-06T12:30Z,4,6,0.4,0.0,0.7,0.3,27.3,48.5,0.0,0.0,22.8
2023-04-06T12:30Z,5,146,32.6,0.0,26.9,0.1,4.7,12.2,0.0,0.0,23.5
2023-04-06T12:30Z,6,23,0.3,0.0,3.6,1.8,2.8,19.6,0.0,0.0,71.8
2023-04-06T12:30Z,7,303,0.0,0.0,76.8,0.0,0.0,0.0,0.0,0.0,23.2
2023-04-06T12:30Z,8,73,0.7,0.0,17.4,0.7,2.3,27.6,0.0,0.0,51.4
2023-04-06T12:30Z,9,161,21.0,0.0,34.4,0.1,3.0,7.7,0.0,0.0,33.8
2023-04-06T12:30Z,10,176,2.1,0.0,43.7,0.0,1.7,0.8,0.0,0.0,51.7
