from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-10T18:00Z,1,8,1.0,0.0,1.7,25.2,1.2,12.4,0.0,0.3,58.3
2023-07-10T18:00Z,2,28,3.4,0.0,5.9,0.0,4.3,47.2,0.0,1.0,38.1
2023-07-10T18:00Z,3,59,0.3,0.0,14.8,0.0,7.2,36.5,0.0,0.4,40.8
2023-07-10T18:00Z,4,1,0.0,0.0,0.0,0.0,47.3,47.7,0.0,0.6,4.4
2023-07-10T18:00Z,5,187,28.6,0.0,38.6,0.0,4.1,3.2,0.0,0.7,24.7
2023-07-10T18:00Z,6,28,0.6,0.0,6.9,0.0,3.2,20.7,0.0,4.0,64.6
2023-07-10T18:00Z,7,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,1.6,16.7
2023-07-10T18:00Z,8,164,2.2,1.0,38.5,0.0,3.4,17.4,0.0,2.1,35.4
2023-07-10T18:00Z,9,287,11.9,5.5,56.1,0.0,1.7,1.4,0.0,1.6,21.9
2023-07-10T18:00Z,10,198,2.0,0.9,47.5,0.0,0.3,12.6,0.0,3.6,33.2
2023-07-10T18:00Z,11,298,1.5,0.7,73.5,0.0,0.5,1.5,0.0,9.5,12.8
2023-07-10T18:00Z,12,235,7.0,3.2,49.9,0.0,2.2,6.9,0.0,5.5,25.2
2023-07-10T18:00Z,13,207,2.0,0.9,49.7,0.6,0.9,10.4,0.0,4.2,31.3
2023-07-10T18:00Z,14,228,0.8,0.4,56.5,2.9,2.4,4.6,0.0,5.4,27.1
2023-07-10T18:00Z,15,178,6.0,1.0,41.0,0.9,4.8,13.3,0.0,3.4,29.8
2023-07-10T18:00Z,16,45,2.4,0.0,10.7,12.1,0.0,31.8,0.0,0.9,42.0
2023-07-10T18:00Z,17,244,0.0,0.0,61.9,0.0,0.0,0.0,0.0,2.5,35.6
2023-07-10T18:00Z,18,173,5.3,0.8,39.4,1.8,4.0,14.2,0.0,3.1,31.3
2023-07-10T18:30Z,1,8,1.0,0.0,1.7,26.7,1.2,13.2,0.0,0.2,56.0
2023-07-10T18:30Z,2,27,3.4,0.0,5.8,0.0,4.2,49.0,0.0,0.6,36.9
2023-07-10T18:30Z,3,49,0.2,0.0,12.4,0.0,8.0,37.4,0.0,0.3,41.7
2023-07-10T18:30Z,4,1,0.0,0.0,0.0,0.0,49.5,45.5,0.0,0.6,4.5
2023-07-10T18:30Z,5,168,29.1,0.0,33.7,0.0,5.2,3.7,0.0,0.6,27.7
2023-07-10T18:30Z,6,24,0.6,0.0,6.0,0.0,3.6,21.2,0.0,3.3,65.4
2023-07-10T18:30Z,7,325,0.0,0.0,82.6,0.0,0.0,0.0,0.0,1.5,15.8
2023-07-10T18:30Z,8,145,2.3,0.9,33.8,0.0,4.1,18.8,0.0,1.8,38.3
2023-07-10T18:30Z,9,266,12.7,5.4,50.9,0.0,2.2,1.6,0.0,1.3,25.9
2023-07-10T18:30Z,10,193,2.1,0.9,46.3,0.0,0.4,13.1,0.0,2.7,34.6
2023-07-10T18:30Z,11,289,2.3,0.9,70.7,0.0,0.8,1.9,0.0,7.8,15.6
2023-07-10T18:30Z,12,219,7.5,3.1,45.8,0.0,2.8,7.6,0.0,4.5,28.6
2023-07-10T18:30Z,13,203,2.3,0.9,48.6,0.6,0.5,10.8,0.0,3.2,33.2
2023-07-10T18:30Z,14,233,1.0,0.4,58.0,2.8,0.2,4.8,0.0,4.2,28.6
2023-07-10T18:30Z,15,176,6.0,0.8,40.9,0.8,4.6,13.5,0.0,2.6,30.8
2023-07-10T18:30Z,16,46,2.4,0.0,10.9,12.8,0.0,32.9,0.0,0.6,40.3
2023-07-10T18:30Z,17,251,0.0,0.0,63.8,0.0,0.0,0.0,0.0,2.1,34.1
2023-07-10T18:30Z,18,168,5.3,0.7,39.4,1.9,3.9,14.5,0.0,2.4,31.9
2023-07-10T19:00Z,1,8,1.0,0.0,1.7,29.5,1.4,13.3,0.0,0.1,52.9
2023-07-10T19:00Z,2,27,3.4,0.0,5.7,0.0,4.8,49.6,0.0,0.4,36.1
2023-07-10T19:00Z,3,50,0.2,0.0,12.5,0.0,8.0,37.4,0.0,0.3,41.6
2023-07-10T19:00Z,4,2,0.0,0.0,0.0,0.0,50.5,44.3,0.0,0.4,4.9
2023-07-10T19:00Z,5,164,28.7,0.0,32.8,0.0,4.9,4.1,0.0,0.5,29.0
2023-07-10T19:00Z,6,25,0.6,0.0,6.2,0.0,3.8,22.2,0.0,2.4,64.8
2023-07-10T19:00Z,7,335,0.0,0.0,84.9,0.0,0.0,0.0,0.0,1.2,13.9
2023-07-10T19:00Z,8,145,2.5,1.0,33.8,0.0,4.2,19.2,0.0,1.4,38.0
2023-07-10T19:00Z,9,266,12.3,5.1,51.5,0.0,2.1,1.7,0.0,0.9,26.3
2023-07-10T19:00Z,10,191,1.9,0.9,45.9,0.0,0.3,14.0,0.0,1.8,35.1
2023-07-10T19:00Z,11,298,2.2,1.0,72.6,0.0,0.8,2.1,0.0,5.8,15.6
2023-07-10T19:00Z,12,222,7.4,3.1,46.7,0.0,2.7,8.1,0.0,3.4,28.6
2023-07-10T19:00Z,13,204,2.0,0.9,49.0,0.5,0.8,11.4,0.0,2.1,33.3
2023-07-10T19:00Z,14,239,0.8,0.4,59.4,2.5,1.7,5.3,0.0,2.7,27.2
2023-07-10T19:00Z,15,176,6.1,0.8,40.9,0.7,4.6,14.0,0.0,1.9,31.0
2023-07-10T19:00Z,16,35,2.5,0.0,8.2,12.8,0.0,34.6,0.0,0.4,41.4
2023-07-10T19:00Z,17,237,0.0,0.0,60.2,0.0,0.0,0.0,0.0,1.8,38.0
2023-07-10T19:00Z,18,168,5.4,0.7,39.0,1.8,3.9,15.1,0.0,1.7,32.4
2023-07-10T19:30Z,1,7,0.9,0.0,1.6,30.5,1.4,13.3,0.0,0.1,52.1
2023-07-10T19:30Z,2,27,3.4,0.0,5.7,0.0,5.2,49.5,0.0,0.3,35.9
2023-07-10T19:30Z,3,51,0.2,0.0,12.9,0.0,8.1,36.9,0.0,0.2,41.7
2023-07-10T19:30Z,4,2,0.0,0.0,0.0,0.0,50.7,43.8,0.0,0.3,5.2
2023-07-10T19:30Z,5,152,29.0,0.0,29.7,0.0,5.3,4.4,0.0,0.3,31.2
2023-07-10T19:30Z,6,27,0.6,0.0,6.8,0.0,4.1,22.9,0.0,1.5,64.2
2023-07-10T19:30Z,7,334,0.0,0.0,84.6,0.0,0.0,0.0,0.0,0.9,14.5
2023-07-10T19:30Z,8,127,2.9,0.9,29.1,0.0,4.8,20.3,0.0,1.0,41.0
2023-07-10T19:30Z,9,252,12.8,4.7,49.0,0.0,2.3,1.9,0.0,0.7,28.5
2023-07-10T19:30Z,10,185,2.1,0.7,44.5,0.0,0.4,14.4,0.0,1.1,36.7
2023-07-10T19:30Z,11,279,3.0,1.0,67.7,0.0,1.1,2.5,0.0,4.8,19.9
2023-07-10T19:30Z,12,212,7.9,2.8,44.7,0.1,3.0,8.4,0.0,2.3,30.9
2023-07-10T19:30Z,13,201,2.1,0.7,48.6,0.4,0.5,11.8,0.0,1.3,34.6
2023-07-10T19:30Z,14,252,0.9,0.3,63.1,1.9,0.2,5.4,0.0,1.5,26.9
2023-07-10T19:30Z,15,176,6.2,0.6,41.2,0.6,4.9,13.9,0.0,1.2,31.4
2023-07-10T19:30Z,16,25,2.7,0.0,5.6,13.1,0.0,36.4,0.0,0.3,41.9
2023-07-10T19:30Z,17,220,0.0,0.0,55.8,0.0,0.0,0.1,0.0,1.4,42.7
2023-07-10T19:30Z,18,164,5.5,0.5,38.8,1.7,4.1,15.2,0.0,1.1,33.0
2023-07-10T20:00Z,1,7,0.9,0.0,1.5,29.6,1.5,13.3,0.0,0.0,53.2
2023-07-10T20:00Z,2,26,3.3,0.0,5.6,0.0,5.6,48.8,0.0,0.2,36.5
2023-07-10T20:00Z,3,51,0.2,0.0,12.9,0.0,8.0,37.4,0.0,0.1,41.3
2023-07-10T20:00Z,4,2,0.0,0.0,0.0,0.0,51.0,43.9,0.0,0.2,4.9
2023-07-10T20:00Z,5,151,28.4,0.0,29.6,0.0,5.3,4.6,0.0,0.2,31.9
2023-07-10T20:00Z,6,29,0.6,0.0,7.1,0.0,4.3,24.2,0.0,0.8,63.0
2023-07-10T20:00Z,7,341,0.0,0.0,86.6,0.0,0.0,0.3,0.0,0.4,12.7
2023-07-10T20:00Z,8,125,2.8,0.7,29.3,0.0,4.9,21.6,0.0,0.5,40.2
2023-07-10T20:00Z,9,246,12.4,3.3,50.7,0.0,2.3,2.1,0.0,0.4,28.8
2023-07-10T20:00Z,10,176,2.1,0.5,42.9,0.0,0.4,14.5,0.0,0.5,39.0
2023-07-10T20:00Z,11,294,2.1,0.7,72.3,0.0,0.8,2.9,0.0,2.8,18.4
2023-07-10T20:00Z,12,212,7.6,2.0,46.8,0.1,2.9,8.7,0.0,1.2,30.7
2023-07-10T20:00Z,13,200,2.0,0.5,48.8,0.3,0.5,12.1,0.0,0.6,35.1
2023-07-10T20:00Z,14,261,0.8,0.2,65.5,1.4,0.1,5.7,0.0,0.5,25.8
2023-07-10T20:00Z,15,176,6.2,0.5,41.6,0.4,4.7,14.2,0.0,0.6,31.8
2023-07-10T20:00Z,16,23,2.8,0.0,5.0,11.6,0.0,36.8,0.0,0.1,43.7
2023-07-10T20:00Z,17,224,0.0,0.0,56.8,0.0,0.0,0.5,0.0,0.8,41.9
2023-07-10T20:00Z,18,163,5.5,0.4,39.1,1.5,3.9,15.5,0.0,0.6,33.6
2023-07-10T20:30Z,1,7,0.9,0.0,1.5,24.0,1.5,13.7,0.0,0.0,58.4
2023-07-10T20:30Z,2,25,3.2,0.0,5.4,0.0,5.4,49.3,0.0,0.1,36.6
2023-07-10T20:30Z,3,53,0.2,0.0,13.4,0.0,8.0,37.7,0.0,0.1,40.6
2023-07-10T20:30Z,4,2,0.0,0.0,0.0,0.0,51.4,43.8,0.0,0.1,4.7
2023-07-10T20:30Z,5,146,28.4,0.0,28.3,0.0,5.5,4.7,0.0,0.1,33.0
2023-07-10T20:30Z,6,32,0.6,0.0,7.9,0.0,4.7,24.7,0.0,0.4,61.7
2023-07-10T20:30Z,7,342,0.0,0.0,86.7,0.0,0.0,0.8,0.0,0.2,12.2
2023-07-10T20:30Z,8,111,3.2,0.4,26.2,0.0,5.4,22.7,0.0,0.2,41.9
2023-07-10T20:30Z,9,227,13.0,1.6,49.8,0.0,2.5,2.1,0.0,0.2,30.7
2023-07-10T20:30Z,10,168,2.0,0.3,41.5,0.0,0.4,15.3,0.0,0.1,40.4
2023-07-10T20:30Z,11,290,2.4,0.3,72.3,0.0,0.9,2.7,0.0,1.3,20.0
2023-07-10T20:30Z,12,202,8.0,1.0,46.6,0.1,3.1,8.7,0.0,0.4,32.1
2023-07-10T20:30Z,13,195,1.8,0.2,48.5,0.3,0.4,12.5,0.0,0.1,36.1
2023-07-10T20:30Z,14,262,0.7,0.1,66.1,1.1,0.1,5.7,0.0,0.1,26.0
2023-07-10T20:30Z,15,172,6.2,0.2,41.3,0.3,4.9,14.5,0.0,0.2,32.5
2023-07-10T20:30Z,16,19,2.8,0.0,4.0,10.1,0.0,38.7,0.0,0.1,44.4
2023-07-10T20:30Z,17,208,0.1,0.0,52.8,0.1,0.0,0.9,0.0,0.4,45.7
2023-07-10T20:30Z,18,158,5.4,0.2,38.4,1.3,4.1,15.9,0.0,0.2,34.5
2023-07-10T21:00Z,1,7,0.8,0.0,1.4,19.5,1.3,13.7,0.0,0.0,63.2
2023-07-10T21:00Z,2,24,3.1,0.0,5.2,0.0,5.0,49.7,0.0,0.0,37.0
2023-07-10T21:00Z,3,53,0.2,0.0,13.4,0.0,8.5,37.3,0.0,0.0,40.7
2023-07-10T21:00Z,4,2,0.0,0.0,0.0,0.0,50.9,44.6,0.0,0.1,4.3
2023-07-10T21:00Z,5,132,29.4,0.0,24.6,0.0,6.2,4.8,0.0,0.0,35.0
2023-07-10T21:00Z,6,33,0.7,0.0,8.1,0.0,5.0,25.9,0.0,0.2,60.2
2023-07-10T21:00Z,7,278,0.3,0.0,70.4,0.0,0.5,1.5,0.0,0.1,27.1
2023-07-10T21:00Z,8,88,3.9,0.2,20.7,0.0,6.2,24.4,0.0,0.1,44.5
2023-07-10T21:00Z,9,207,13.9,0.7,46.7,0.0,2.9,2.3,0.0,0.1,33.5
2023-07-10T21:00Z,10,158,1.8,0.1,39.4,0.0,0.4,16.1,0.0,0.0,42.3
2023-07-10T21:00Z,11,284,2.7,0.1,70.9,0.0,1.0,2.7,0.0,0.5,21.9
2023-07-10T21:00Z,12,193,8.4,0.4,45.3,0.1,3.3,9.0,0.0,0.1,33.3
2023-07-10T21:00Z,13,190,1.4,0.1,47.6,0.3,0.3,12.9,0.0,0.0,37.3
2023-07-10T21:00Z,14,263,0.6,0.0,66.4,1.0,0.1,5.7,0.0,0.0,26.2
2023-07-10T21:00Z,15,168,6.3,0.1,40.3,0.3,5.1,14.5,0.0,0.0,33.3
2023-07-10T21:00Z,16,19,2.7,0.0,4.0,7.8,0.0,39.8,0.0,0.0,45.7
2023-07-10T21:00Z,17,173,0.2,0.0,43.8,0.2,0.0,1.4,0.0,0.1,54.3
2023-07-10T21:00Z,18,149,5.6,0.1,37.0,1.0,4.3,16.1,0.0,0.0,35.8
2023-07-10T21:30Z,1,6,0.8,0.0,1.3,18.2,1.1,13.1,0.0,0.0,65.6
2023-07-10T21:30Z,2,24,3.1,0.0,5.1,0.0,4.4,49.5,0.0,0.0,37.8
2023-07-10T21:30Z,3,50,0.4,0.0,12.4,0.0,8.0,38.2,0.0,0.0,41.0
2023-07-10T21:30Z,4,2,0.0,0.0,0.0,0.0,50.3,45.5,0.0,0.0,4.3
2023-07-10T21:30Z,5,139,28.3,0.0,26.6,0.0,5.4,4.9,0.0,0.0,34.8
2023-07-10T21:30Z,6,32,0.8,0.0,7.8,0.0,4.9,27.4,0.0,0.0,59.1
2023-07-10T21:30Z,7,244,0.6,0.0,61.7,0.0,0.9,2.1,0.0,0.0,34.8
2023-07-10T21:30Z,8,87,4.1,0.1,20.6,0.0,5.8,25.3,0.0,0.0,44.1
2023-07-10T21:30Z,9,204,13.8,0.2,47.1,0.0,2.6,2.4,0.0,0.0,33.9
2023-07-10T21:30Z,10,140,2.0,0.0,35.0,0.0,0.4,17.0,0.0,0.0,45.7
2023-07-10T21:30Z,11,298,1.8,0.0,74.9,0.0,0.6,2.6,0.0,0.0,20.0
2023-07-10T21:30Z,12,192,8.5,0.1,45.7,0.1,3.0,9.3,0.0,0.0,33.2
2023-07-10T21:30Z,13,180,1.6,0.0,45.1,0.3,0.3,13.3,0.0,0.0,39.3
2023-07-10T21:30Z,14,259,0.6,0.0,65.6,0.9,0.1,5.7,0.0,0.0,27.1
2023-07-10T21:30Z,15,167,6.3,0.0,40.4,0.2,4.4,14.8,0.0,0.0,33.9
2023-07-10T21:30Z,16,19,2.7,0.0,3.9,6.4,0.0,40.4,0.0,0.0,46.6
2023-07-10T21:30Z,17,184,0.2,0.0,46.5,0.3,0.0,2.0,0.0,0.0,51.0
2023-07-10T21:30Z,18,146,5.5,0.0,37.3,0.8,3.7,16.5,0.0,0.0,36.2
2023-07-10T22:00Z,1,6,0.7,0.0,1.2,20.0,0.7,11.6,0.0,0.0,65.7
2023-07-10T22:00Z,2,23,3.1,0.0,5.0,0.0,3.1,50.0,0.0,0.0,38.8
2023-07-10T22:00Z,3,51,0.4,0.0,12.7,0.0,7.1,38.7,0.0,0.0,41.2
2023-07-10T22:00Z,4,1,0.0,0.0,0.0,0.0,47.9,47.6,0.0,0.0,4.4
2023-07-10T22:00Z,5,137,28.3,0.0,26.1,0.0,4.9,5.2,0.0,0.0,35.5
2023-07-10T22:00Z,6,32,0.8,0.0,7.9,0.0,4.2,30.0,0.0,0.0,57.0
2023-07-10T22:00Z,7,237,0.6,0.0,60.1,0.0,0.8,2.6,0.0,0.0,35.9
2023-07-10T22:00Z,8,85,4.1,0.0,20.3,0.0,5.2,26.3,0.0,0.0,44.1
2023-07-10T22:00Z,9,199,14.0,0.0,46.3,0.0,2.4,2.5,0.0,0.0,34.7
2023-07-10T22:00Z,10,123,2.1,0.0,30.5,0.0,0.4,18.6,0.0,0.0,48.5
2023-07-10T22:00Z,11,291,2.1,0.0,73.2,0.0,0.7,2.6,0.0,0.0,21.3
2023-07-10T22:00Z,12,189,8.5,0.0,45.4,0.1,3.0,9.4,0.0,0.0,33.5
2023-07-10T22:00Z,13,169,1.6,0.0,42.4,0.3,0.3,14.3,0.0,0.0,41.1
2023-07-10T22:00Z,14,257,0.6,0.0,65.0,0.8,0.1,5.8,0.0,0.0,27.6
2023-07-10T22:00Z,15,168,6.3,0.0,40.6,0.2,4.0,15.3,0.0,0.0,33.6
2023-07-10T22:00Z,16,18,2.6,0.0,3.8,5.4,0.0,41.0,0.0,0.0,47.2
2023-07-10T22:00Z,17,183,0.2,0.0,46.5,0.3,0.0,2.5,0.0,0.0,50.5
2023-07-10T22:00Z,18,143,5.5,0.0,37.4,0.7,3.4,16.9,0.0,0.0,36.0
2023-07-10T22:30Z,1,5,0.6,0.0,1.0,19.5,0.6,10.4,0.0,0.0,67.9
2023-07-10T22:30Z,2,23,3.0,0.0,4.9,0.0,2.8,49.3,0.0,0.0,40.0
2023-07-10T22:30Z,3,49,0.3,0.0,12.3,0.0,7.1,39.2,0.0,0.0,41.0
2023-07-10T22:30Z,4,1,0.0,0.0,0.0,0.0,46.2,49.7,0.0,0.0,4.1
2023-07-10T22:30Z,5,135,28.1,0.0,25.8,0.0,5.1,5.3,0.0,0.0,35.7
2023-07-10T22:30Z,6,32,0.8,0.0,7.9,0.0,4.3,31.8,0.0,0.0,55.2
2023-07-10T22:30Z,7,260,0.4,0.0,66.0,0.0,0.5,3.0,0.0,0.0,30.2
2023-07-10T22:30Z,8,81,4.2,0.0,19.3,0.0,5.3,27.5,0.0,0.0,43.8
2023-07-10T22:30Z,9,192,14.6,0.0,44.0,0.0,2.7,2.6,0.0,0.0,36.0
2023-07-10T22:30Z,10,117,2.1,0.0,29.0,0.0,0.4,19.6,0.0,0.0,48.9
2023-07-10T22:30Z,11,280,2.6,0.0,70.4,0.0,0.9,2.7,0.0,0.0,23.4
2023-07-10T22:30Z,12,181,8.9,0.0,43.1,0.1,3.4,9.6,0.0,0.0,34.7
2023-07-10T22:30Z,13,161,1.8,0.0,40.3,0.3,0.4,14.9,0.0,0.0,42.4
2023-07-10T22:30Z,14,249,0.7,0.0,63.0,0.9,0.1,5.8,0.0,0.0,29.6
2023-07-10T22:30Z,15,167,6.1,0.0,40.5,0.2,4.4,15.6,0.0,0.0,33.3
2023-07-10T22:30Z,16,18,2.6,0.0,3.7,4.9,0.0,41.0,0.0,0.0,47.9
2023-07-10T22:30Z,17,202,0.2,0.0,51.1,0.3,0.0,3.0,0.0,0.0,45.5
2023-07-10T22:30Z,18,141,5.3,0.0,37.5,0.6,3.7,17.3,0.0,0.0,35.5
2023-07-10T23:00Z,1,4,0.5,0.0,0.8,17.4,0.4,9.4,0.0,0.0,71.7
2023-07-10T23:00Z,2,23,3.0,0.0,4.8,0.0,2.2,48.9,0.0,0.0,41.1
2023-07-10T23:00Z,3,49,0.5,0.0,12.2,0.0,6.4,40.8,0.0,0.0,40.1
2023-07-10T23:00Z,4,1,0.0,0.0,0.0,0.0,41.8,53.9,0.0,0.0,4.2
2023-07-10T23:00Z,5,135,28.1,0.0,25.7,0.0,4.5,5.2,0.0,0.0,36.4
2023-07-10T23:00Z,6,33,0.9,0.0,8.1,0.0,3.9,32.6,0.0,0.0,54.4
2023-07-10T23:00Z,7,250,0.4,0.0,63.4,0.0,0.4,3.3,0.0,0.0,32.6
2023-07-10T23:00Z,8,83,4.4,0.1,19.5,0.0,4.7,28.4,0.0,0.0,42.8
2023-07-10T23:00Z,9,193,14.6,0.4,43.5,0.0,2.4,2.6,0.0,0.0,36.5
2023-07-10T23:00Z,10,113,1.9,0.0,28.1,0.0,0.3,20.6,0.0,0.0,49.1
2023-07-10T23:00Z,11,281,2.6,0.1,70.2,0.1,1.0,2.6,0.0,0.0,23.5
2023-07-10T23:00Z,12,188,8.6,0.3,44.2,0.2,3.3,9.5,0.0,0.0,33.9
2023-07-10T23:00Z,13,164,1.4,0.0,41.2,0.3,0.2,15.3,0.0,0.0,41.5
2023-07-10T23:00Z,14,255,0.5,0.0,64.5,0.9,0.1,5.9,0.0,0.0,28.1
2023-07-10T23:00Z,15,167,6.0,0.0,40.4,0.1,5.0,16.3,0.0,0.0,32.1
2023-07-10T23:00Z,16,17,2.5,0.0,3.7,4.3,0.0,40.4,0.0,0.0,49.1
2023-07-10T23:00Z,17,210,0.2,0.0,53.3,0.2,0.0,3.1,0.0,0.1,43.1
2023-07-10T23:00Z,18,141,5.2,0.0,37.4,0.6,4.1,18.0,0.0,0.0,34.7
2023-07-10T23:30Z,1,3,0.4,0.0,0.7,13.4,0.1,8.2,0.0,0.0,77.2
2023-07-10T23:30Z,2,22,3.0,0.0,4.7,0.0,0.7,49.5,0.0,0.0,42.2
2023-07-10T23:30Z,3,48,0.7,0.0,12.0,0.0,4.6,42.7,0.0,0.0,40.0
2023-07-10T23:30Z,4,1,0.0,0.0,0.0,0.0,35.1,59.9,0.0,0.0,5.0
2023-07-10T23:30Z,5,138,28.8,0.0,26.1,0.0,3.0,5.0,0.0,0.0,37.1
2023-07-10T23:30Z,6,33,1.1,0.0,8.1,0.0,2.7,34.2,0.0,0.0,53.8
2023-07-10T23:30Z,7,225,0.5,0.0,56.9,0.0,0.4,3.3,0.0,0.0,38.9
2023-07-10T23:30Z,8,90,4.7,0.2,20.7,0.0,3.2,29.0,0.0,0.0,42.1
2023-07-10T23:30Z,9,203,14.1,0.8,45.4,0.0,1.5,2.5,0.0,0.0,35.8
2023-07-10T23:30Z,10,123,1.4,0.1,30.6,0.0,0.1,21.1,0.0,0.0,46.7
2023-07-10T23:30Z,11,287,2.3,0.1,71.8,0.1,0.5,2.7,0.0,0.0,22.4
2023-07-10T23:30Z,12,200,8.1,0.4,47.1,0.2,2.0,9.1,0.0,0.0,33.0
2023-07-10T23:30Z,13,172,1.0,0.0,43.2,0.3,0.1,15.5,0.0,0.0,39.8
2023-07-10T23:30Z,14,257,0.4,0.0,65.2,0.9,0.0,6.0,0.0,0.0,27.5
2023-07-10T23:30Z,15,168,6.1,0.0,40.5,0.1,4.7,16.4,0.0,0.0,32.1
2023-07-10T23:30Z,16,17,2.5,0.0,3.6,3.7,0.0,40.3,0.0,0.0,50.0
2023-07-10T23:30Z,17,203,0.2,0.0,51.4,0.2,0.0,3.3,0.0,0.0,44.9
2023-07-10T23:30Z,18,143,5.3,0.0,37.3,0.5,3.9,18.1,0.0,0.0,34.9
2023-07-11T00:00Z,1,2,0.3,0.0,0.5,10.6,0.0,7.1,0.0,0.0,81.5
2023-07-11T00:00Z,2,22,3.0,0.0,4.7,0.0,0.0,49.1,0.0,0.0,43.2
2023-07-11T00:00Z,3,46,1.0,0.0,11.4,0.0,3.3,45.0,0.0,0.0,39.3
2023-07-11T00:00Z,4,1,0.0,0.0,0.0,0.0,28.8,65.7,0.0,0.0,5.4
2023-07-11T00:00Z,5,139,29.7,0.0,26.2,0.0,1.9,4.6,0.0,0.0,37.6
2023-07-11T00:00Z,6,32,1.3,0.0,7.8,0.0,1.8,35.8,0.0,0.0,53.3
2023-07-11T00:00Z,7,211,0.7,0.0,53.3,0.0,0.3,3.5,0.0,0.0,42.2
2023-07-11T00:00Z,8,91,5.2,0.2,21.0,0.0,2.2,29.6,0.0,0.0,41.8
2023-07-11T00:00Z,9,204,14.3,0.8,45.5,0.0,0.9,2.3,0.0,0.0,36.2
2023-07-11T00:00Z,10,120,1.1,0.1,30.1,0.0,0.1,21.8,0.0,0.0,47.0
2023-07-11T00:00Z,11,289,2.4,0.1,72.1,0.1,0.4,2.7,0.0,0.1,22.1
2023-07-11T00:00Z,12,202,8.1,0.4,47.8,0.2,1.3,9.0,0.0,0.0,33.1
2023-07-11T00:00Z,13,168,0.8,0.0,42.4,0.3,0.0,16.2,0.0,0.0,40.2
2023-07-11T00:00Z,14,254,0.3,0.0,64.5,0.9,0.0,6.1,0.0,0.0,28.3
2023-07-11T00:00Z,15,168,6.0,0.0,40.5,0.1,4.1,16.8,0.0,0.0,32.4
2023-07-11T00:00Z,16,17,2.5,0.0,3.5,3.1,0.0,40.3,0.0,0.0,50.6
2023-07-11T00:00Z,17,199,0.2,0.0,50.5,0.2,0.0,3.5,0.0,0.0,45.6
2023-07-11T00:00Z,18,142,5.3,0.0,37.2,0.5,3.4,18.4,0.0,0.0,35.3
2023-07-11T00:30Z,1,2,0.3,0.0,0.4,7.9,0.0,6.0,0.0,0.0,85.5
2023-07-11T00:30Z,2,21,2.9,0.0,4.5,0.0,0.0,50.0,0.0,0.0,42.6
2023-07-11T00:30Z,3,51,0.9,0.0,12.6,0.0,1.6,46.1,0.0,0.0,38.8
2023-07-11T00:30Z,4,2,0.1,0.0,0.2,0.0,17.3,74.1,0.0,0.0,8.2
2023-07-11T00:30Z,5,134,31.2,0.0,24.5,0.0,0.9,3.9,0.0,0.0,39.5
2023-07-11T00:30Z,6,34,1.2,0.0,8.3,0.0,0.9,36.9,0.0,0.0,52.6
2023-07-11T00:30Z,7,206,0.6,0.0,52.1,0.0,0.1,3.6,0.0,0.0,43.5
2023-07-11T00:30Z,8,90,5.3,0.1,21.0,0.0,1.1,30.7,0.0,0.0,41.8
2023-07-11T00:30Z,9,194,15.0,0.4,43.7,0.0,0.4,2.0,0.0,0.0,38.5
2023-07-11T00:30Z,10,123,0.5,0.0,30.9,0.0,0.0,22.3,0.0,0.0,46.3
