from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-03T14:30Z,4,12,0.3,0.0,2.6,1.2,40.4,24.9,0.0,5.2,25.3
2023-09-03T14:30Z,5,106,32.9,0.0,16.8,0.5,11.3,11.9,0.0,6.9,19.7
2023-09-03T14:30Z,6,38,0.6,0.0,9.5,2.1,2.9,26.3,0.0,18.9,39.7
2023-09-03T14:30Z,7,187,0.7,0.2,46.6,0.4,1.8,9.1,0.0,29.9,11.1
2023-09-03T14:30Z,8,47,2.3,0.8,9.4,1.5,5.6,34.5,0.0,16.9,29.0
2023-09-03T14:30Z,9,208,17.6,8.4,27.4,0.3,6.0,6.4,0.0,21.4,12.5
2023-09-03T14:30Z,10,141,2.8,1.4,14.6,0.1,17.1,31.2,0.0,27.5,5.5
2023-09-03T14:30Z,11,99,0.3,0.1,23.9,0.0,6.3,0.3,0.0,67.2,1.8
2023-09-03T14:30Z,12,88,2.2,1.0,13.4,0.1,42.6,3.1,0.0,34.8,2.7
2023-09-03T14:30Z,13,117,1.4,0.7,13.0,0.2,42.9,12.3,0.0,25.1,4.4
2023-09-03T14:30Z,14,114,0.0,0.0,11.9,0.5,63.0,0.5,0.0,19.7,4.4
2023-09-03T14:30Z,15,101,6.2,1.2,16.0,0.3,18.1,19.4,0.0,24.8,14.1
2023-09-03T14:30Z,16,28,0.9,0.0,6.9,2.0,0.0,19.3,0.0,3.0,67.9
2023-09-03T14:30Z,17,95,0.5,0.0,23.9,1.2,0.0,11.7,0.0,20.5,42.2
2023-09-03T14:30Z,18,93,5.2,1.0,15.4,0.6,14.7,18.9,0.0,21.8,22.5
2023-09-03T15:00Z,1,67,0.0,0.0,16.9,7.9,0.0,0.0,0.0,0.0,75.3
2023-09-03T15:00Z,2,36,1.1,0.0,8.9,3.7,0.0,20.9,0.0,3.0,62.4
2023-09-03T15:00Z,3,30,0.4,0.0,7.4,1.6,8.0,49.9,0.0,3.7,28.9
2023-09-03T15:00Z,4,13,0.3,0.0,2.8,1.2,40.9,25.6,0.0,4.7,24.4
2023-09-03T15:00Z,5,109,28.2,0.0,19.0,0.5,12.6,12.1,0.0,6.7,20.8
2023-09-03T15:00Z,6,40,0.6,0.0,10.0,2.2,3.0,27.5,0.0,17.4,39.4
2023-09-03T15:00Z,7,216,0.4,0.2,54.2,0.3,1.3,7.4,0.0,27.5,8.7
2023-09-03T15:00Z,8,47,1.7,0.8,9.5,1.6,5.7,35.9,0.0,15.4,29.4
2023-09-03T15:00Z,9,214,15.5,8.6,29.1,0.3,6.9,6.3,0.0,19.7,13.5
2023-09-03T15:00Z,10,138,3.3,1.9,17.4,0.1,11.6,31.9,0.0,26.6,7.3
2023-09-03T15:00Z,11,131,0.2,0.1,32.6,0.0,3.3,0.2,0.0,61.9,1.7
2023-09-03T15:00Z,12,103,2.3,1.4,17.0,0.2,39.6,3.9,0.0,31.5,4.1
2023-09-03T15:00Z,13,117,1.8,1.2,16.7,0.3,33.9,13.8,0.0,26.3,6.1
2023-09-03T15:00Z,14,105,0.1,0.1,16.2,0.6,52.2,1.2,0.0,23.4,6.2
2023-09-03T15:00Z,15,108,5.4,1.4,18.7,0.3,16.5,19.7,0.0,23.2,14.6
2023-09-03T15:00Z,16,31,0.9,0.0,7.5,2.2,0.0,19.6,0.0,2.7,67.1
2023-09-03T15:00Z,17,103,0.5,0.0,25.9,1.2,0.0,11.5,0.0,19.0,41.7
2023-09-03T15:00Z,18,99,4.5,1.2,17.8,0.6,13.5,19.2,0.0,20.5,22.7
2023-09-03T15:30Z,1,70,0.0,0.0,17.7,8.0,0.0,0.0,0.0,0.0,74.3
2023-09-03T15:30Z,2,39,1.0,0.0,9.6,3.9,0.0,22.0,0.0,2.6,60.9
2023-09-03T15:30Z,3,31,0.4,0.0,7.7,1.6,8.0,50.7,0.0,3.3,28.3
2023-09-03T15:30Z,4,14,0.3,0.0,3.1,1.3,41.4,25.4,0.0,4.2,24.2
2023-09-03T15:30Z,5,121,26.9,0.0,22.4,0.5,12.6,11.5,0.0,5.8,20.3
2023-09-03T15:30Z,6,37,0.6,0.0,9.1,2.3,3.1,29.0,0.0,15.6,40.2
2023-09-03T15:30Z,7,261,0.1,0.1,66.2,0.2,0.5,5.4,0.0,23.1,4.5
2023-09-03T15:30Z,8,51,1.7,0.7,10.7,1.6,5.9,35.6,0.0,13.8,29.9
2023-09-03T15:30Z,9,249,13.2,8.5,39.0,0.3,6.2,5.9,0.0,14.9,11.9
2023-09-03T15:30Z,10,122,4.1,2.4,24.1,0.1,1.9,34.0,0.0,24.3,9.1
2023-09-03T15:30Z,11,144,0.1,0.1,36.3,0.0,1.2,0.2,0.0,60.3,1.8
2023-09-03T15:30Z,12,121,2.8,1.6,21.4,0.3,36.2,4.7,0.0,27.0,6.0
2023-09-03T15:30Z,13,119,2.8,1.6,22.2,0.4,24.3,15.0,0.0,25.5,8.2
2023-09-03T15:30Z,14,108,0.5,0.3,20.8,1.0,39.2,1.8,0.0,27.3,9.1
2023-09-03T15:30Z,15,113,5.7,1.7,21.6,0.4,15.0,19.6,0.0,20.9,15.1
2023-09-03T15:30Z,16,33,0.9,0.0,8.1,2.3,0.0,19.9,0.0,2.4,66.3
2023-09-03T15:30Z,17,101,0.6,0.0,25.4,1.4,0.0,11.8,0.0,17.9,43.0
2023-09-03T15:30Z,18,105,4.8,1.4,20.3,0.7,12.4,19.2,0.0,18.6,22.7
2023-09-03T16:00Z,1,73,0.0,0.0,18.5,9.3,0.0,0.0,0.0,0.0,72.2
2023-09-03T16:00Z,2,42,1.1,0.0,10.3,4.7,0.0,22.5,0.0,2.2,59.2
2023-09-03T16:00Z,3,38,0.4,0.0,9.5,1.9,8.1,50.4,0.0,2.8,26.9
2023-09-03T16:00Z,4,15,0.3,0.0,3.3,1.5,43.0,25.2,0.0,3.6,23.0
2023-09-03T16:00Z,5,133,29.4,0.0,24.6,0.6,11.7,11.0,0.0,4.6,18.2
2023-09-03T16:00Z,6,41,0.6,0.0,10.2,2.9,3.2,30.3,0.0,13.6,39.1
2023-09-03T16:00Z,7,306,0.0,0.0,77.7,0.0,0.0,3.5,0.0,16.9,1.8
2023-09-03T16:00Z,8,69,1.7,0.8,15.2,2.0,5.6,35.4,0.0,12.0,27.3
2023-09-03T16:00Z,9,261,14.8,7.7,43.4,0.3,5.9,5.3,0.0,11.7,10.9
2023-09-03T16:00Z,10,142,4.7,2.4,28.9,0.1,1.9,33.6,0.0,19.4,9.0
2023-09-03T16:00Z,11,165,0.0,0.1,41.8,0.0,0.5,0.3,0.0,55.8,1.5
2023-09-03T16:00Z,12,135,3.5,1.9,24.4,0.5,34.3,6.1,0.0,22.6,6.7
2023-09-03T16:00Z,13,145,3.6,1.8,29.2,0.6,18.9,15.7,0.0,21.5,8.7
2023-09-03T16:00Z,14,156,0.8,0.4,35.2,1.7,24.7,2.5,0.0,24.5,10.2
2023-09-03T16:00Z,15,136,6.6,1.7,27.5,0.5,13.4,19.2,0.0,17.0,14.0
2023-09-03T16:00Z,16,35,0.9,0.0,8.6,3.0,0.0,20.9,0.0,2.0,64.5
2023-09-03T16:00Z,17,135,0.5,0.0,34.2,1.6,0.0,10.9,0.0,14.6,38.2
2023-09-03T16:00Z,18,125,5.7,1.4,25.8,0.9,11.2,18.9,0.0,15.2,20.8
2023-09-03T16:30Z,1,75,0.0,0.0,19.1,11.6,0.0,0.0,0.0,0.0,69.2
2023-09-03T16:30Z,2,45,1.0,0.0,11.1,6.1,0.0,23.0,0.0,1.7,57.0
2023-09-03T16:30Z,3,38,0.4,0.0,9.5,2.5,8.4,51.5,0.0,2.3,25.4
2023-09-03T16:30Z,4,16,0.3,0.0,3.5,1.9,44.5,25.3,0.0,2.9,21.4
2023-09-03T16:30Z,5,141,29.6,0.0,26.8,0.7,11.7,10.0,0.0,3.7,17.5
2023-09-03T16:30Z,6,44,0.6,0.0,10.9,3.8,3.5,31.9,0.0,11.3,38.0
2023-09-03T16:30Z,7,323,0.0,0.0,81.9,0.0,0.0,1.9,0.0,14.2,2.0
2023-09-03T16:30Z,8,84,2.0,0.7,18.9,2.4,5.8,34.4,0.0,10.0,25.7
2023-09-03T16:30Z,9,281,13.2,6.4,52.1,0.3,5.2,4.7,0.0,8.7,9.4
2023-09-03T16:30Z,10,164,4.0,2.1,35.4,0.1,1.6,33.3,0.0,14.8,8.6
2023-09-03T16:30Z,11,185,0.2,0.1,46.5,0.0,1.3,0.4,0.0,49.6,1.9
2023-09-03T16:30Z,12,159,3.9,1.8,31.1,0.7,29.9,6.8,0.0,18.9,7.0
2023-09-03T16:30Z,13,173,3.4,1.6,37.1,0.9,14.8,16.8,0.0,16.8,8.7
2023-09-03T16:30Z,14,193,0.8,0.4,45.1,2.5,20.2,3.0,0.0,18.1,9.9
2023-09-03T16:30Z,15,161,6.1,1.6,34.4,0.8,12.0,18.7,0.0,13.1,13.4
2023-09-03T16:30Z,16,37,0.9,0.0,9.1,4.4,0.0,22.5,0.0,1.6,61.6
2023-09-03T16:30Z,17,180,0.4,0.0,45.7,1.9,0.0,10.5,0.0,10.9,30.7
2023-09-03T16:30Z,18,145,5.3,1.3,32.5,1.2,10.2,18.6,0.0,11.8,19.0
2023-09-03T17:00Z,1,78,0.0,0.0,19.8,14.1,0.0,0.0,0.0,0.0,66.1
2023-09-03T17:00Z,2,48,1.1,0.0,12.0,7.7,0.0,24.0,0.0,1.3,54.0
2023-09-03T17:00Z,3,39,0.4,0.0,9.7,3.0,8.6,53.2,0.0,1.7,23.3
2023-09-03T17:00Z,4,16,0.3,0.0,3.7,2.2,46.0,26.2,0.0,2.2,19.4
2023-09-03T17:00Z,5,153,28.5,0.0,30.0,0.7,11.7,9.2,0.0,2.7,17.2
2023-09-03T17:00Z,6,51,0.7,0.0,12.7,4.7,3.7,33.4,0.0,8.9,36.0
2023-09-03T17:00Z,7,346,0.0,0.0,87.8,0.0,0.0,0.5,0.0,9.9,1.7
2023-09-03T17:00Z,8,103,1.9,0.8,23.5,2.8,5.8,34.7,0.0,7.5,23.1
2023-09-03T17:00Z,9,298,12.2,6.0,57.6,0.3,5.0,4.1,0.0,6.0,8.8
2023-09-03T17:00Z,10,183,4.1,2.0,40.4,0.1,1.7,32.0,0.0,10.8,8.9
2023-09-03T17:00Z,11,213,0.3,0.2,53.3,0.1,1.4,0.6,0.0,42.1,2.0
2023-09-03T17:00Z,12,190,4.5,2.1,39.4,0.8,22.3,7.6,0.0,15.1,8.2
2023-09-03T17:00Z,13,196,3.4,1.7,43.4,1.0,11.5,17.9,0.0,12.0,9.0
2023-09-03T17:00Z,14,221,0.8,0.4,52.5,2.8,18.4,3.7,0.0,12.1,9.4
2023-09-03T17:00Z,15,179,6.0,1.6,39.1,1.1,10.4,18.6,0.0,9.9,13.2
2023-09-03T17:00Z,16,39,0.9,0.0,9.7,6.2,0.0,23.0,0.0,1.2,59.1
2023-09-03T17:00Z,17,224,0.3,0.0,56.8,2.3,0.0,9.8,0.0,7.7,23.1
2023-09-03T17:00Z,18,162,5.2,1.4,37.2,1.6,8.9,18.6,0.0,9.0,18.1
2023-09-03T17:30Z,1,78,0.0,0.0,19.9,14.4,0.0,0.0,0.0,0.0,65.7
2023-09-03T17:30Z,2,50,1.1,0.0,12.3,8.2,0.0,25.1,0.0,1.0,52.2
2023-09-03T17:30Z,3,42,0.4,0.0,10.4,3.0,9.6,54.4,0.0,1.3,20.9
2023-09-03T17:30Z,4,14,0.3,0.0,3.1,2.2,49.4,27.5,0.0,1.6,15.9
2023-09-03T17:30Z,5,182,30.8,0.0,36.8,0.5,8.9,7.9,0.0,1.6,13.5
2023-09-03T17:30Z,6,54,0.7,0.0,13.6,5.0,4.4,35.6,0.0,6.7,34.1
2023-09-03T17:30Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,6.7,1.5
2023-09-03T17:30Z,8,120,2.6,1.0,27.2,2.8,6.1,35.2,0.0,5.2,19.8
2023-09-03T17:30Z,9,313,14.3,6.4,59.8,0.2,4.2,3.7,0.0,3.7,7.6
2023-09-03T17:30Z,10,201,5.3,2.4,43.6,0.1,1.5,31.3,0.0,6.9,8.9
2023-09-03T17:30Z,11,247,0.7,0.3,61.4,0.1,2.8,0.8,0.0,31.5,2.4
2023-09-03T17:30Z,12,206,5.8,2.6,41.6,0.9,23.1,8.6,0.0,10.0,7.4
2023-09-03T17:30Z,13,209,4.3,2.0,45.4,1.1,12.4,18.6,0.0,7.6,8.6
2023-09-03T17:30Z,14,228,1.1,0.5,53.4,3.0,21.1,4.4,0.0,7.5,9.0
2023-09-03T17:30Z,15,194,6.7,2.0,42.1,1.3,9.8,18.9,0.0,6.9,12.4
2023-09-03T17:30Z,16,44,1.0,0.0,11.0,7.5,0.0,22.5,0.0,0.9,57.2
2023-09-03T17:30Z,17,242,0.3,0.0,61.3,2.6,0.0,8.8,0.0,5.7,21.2
2023-09-03T17:30Z,18,176,5.8,1.7,40.1,2.0,8.3,18.7,0.0,6.2,17.3
2023-09-03T18:00Z,1,60,0.0,0.0,15.3,16.0,0.0,0.0,0.0,0.0,68.7
2023-09-03T18:00Z,2,40,1.2,0.0,9.8,8.6,0.0,26.4,0.0,0.6,53.5
2023-09-03T18:00Z,3,39,0.4,0.0,9.8,2.9,9.9,56.5,0.0,0.8,19.7
2023-09-03T18:00Z,4,11,0.3,0.0,2.2,1.9,52.0,28.0,0.0,1.0,14.6
2023-09-03T18:00Z,5,193,31.5,0.0,39.2,0.4,8.5,6.9,0.0,0.9,12.7
2023-09-03T18:00Z,6,54,0.7,0.0,13.5,5.1,4.8,37.9,0.0,4.1,34.0
2023-09-03T18:00Z,7,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,4.0,1.7
2023-09-03T18:00Z,8,128,2.8,1.2,28.8,2.7,6.4,35.5,0.0,3.2,19.5
2023-09-03T18:00Z,9,330,14.5,7.4,61.7,0.2,3.9,3.1,0.0,2.0,7.2
2023-09-03T18:00Z,10,215,5.8,2.9,46.0,0.1,1.6,30.4,0.0,3.7,9.6
2023-09-03T18:00Z,11,283,1.1,0.5,70.1,0.1,3.6,1.0,0.0,20.5,3.2
2023-09-03T18:00Z,12,230,6.4,3.1,46.9,0.8,20.0,9.1,0.0,5.7,7.9
2023-09-03T18:00Z,13,228,5.0,2.4,49.8,1.0,9.5,18.9,0.0,4.3,9.2
2023-09-03T18:00Z,14,257,1.5,0.7,61.2,2.8,14.7,4.9,0.0,4.4,9.8
2023-09-03T18:00Z,15,208,6.8,2.3,44.6,1.3,10.3,19.0,0.0,3.9,12.0
2023-09-03T18:00Z,16,46,1.0,0.0,11.5,8.0,0.0,23.1,0.0,0.5,55.9
2023-09-03T18:00Z,17,255,0.3,0.0,64.6,2.6,0.0,8.2,0.0,3.5,20.7
2023-09-03T18:00Z,18,188,5.9,2.0,42.4,2.0,8.7,18.8,0.0,3.5,16.8
2023-09-03T18:30Z,1,56,0.0,0.0,14.1,13.8,0.0,0.0,0.0,0.0,72.0
2023-09-03T18:30Z,2,37,1.2,0.0,9.1,7.3,0.0,27.9,0.0,0.3,54.2
2023-09-03T18:30Z,3,40,0.4,0.0,10.0,2.4,10.6,57.7,0.0,0.4,18.6
2023-09-03T18:30Z,4,9,0.2,0.0,1.7,1.5,54.2,29.5,0.0,0.4,12.5
2023-09-03T18:30Z,5,198,31.4,0.0,40.7,0.3,8.6,6.0,0.0,0.4,12.7
2023-09-03T18:30Z,6,58,0.7,0.0,14.6,4.3,5.1,40.6,0.0,2.0,32.8
2023-09-03T18:30Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,1.8,1.6
2023-09-03T18:30Z,8,138,2.8,1.4,30.8,2.2,6.7,36.4,0.0,1.5,18.4
2023-09-03T18:30Z,9,341,14.0,7.8,63.7,0.1,3.8,2.6,0.0,0.8,7.2
2023-09-03T18:30Z,10,224,5.6,3.2,47.5,0.1,1.5,30.1,0.0,1.5,10.5
2023-09-03T18:30Z,11,326,0.9,0.5,81.0,0.1,3.2,1.1,0.0,10.3,2.8
2023-09-03T18:30Z,12,240,6.0,3.4,48.5,0.7,21.9,9.7,0.0,2.5,7.3
2023-09-03T18:30Z,13,234,4.7,2.7,50.3,0.9,10.7,19.6,0.0,1.8,9.3
2023-09-03T18:30Z,14,258,1.5,0.9,60.7,2.8,17.4,5.4,0.0,1.8,9.6
2023-09-03T18:30Z,15,215,6.6,2.5,45.9,1.2,10.9,19.7,0.0,1.7,11.5
2023-09-03T18:30Z,16,50,1.0,0.0,12.3,7.4,0.0,23.8,0.0,0.3,55.2
2023-09-03T18:30Z,17,270,0.3,0.0,68.5,2.4,0.0,7.9,0.0,1.7,19.1
2023-09-03T18:30Z,18,196,5.7,2.1,43.7,1.9,9.2,19.5,0.0,1.6,16.4
2023-09-03T19:00Z,1,42,0.0,0.0,10.6,12.4,0.0,0.0,0.0,0.0,77.0
2023-09-03T19:00Z,2,29,1.3,0.0,6.9,6.5,0.0,30.7,0.0,0.2,54.4
2023-09-03T19:00Z,3,36,0.4,0.0,8.8,1.9,11.4,58.8,0.0,0.2,18.5
2023-09-03T19:00Z,4,7,0.2,0.0,1.2,1.1,55.8,30.3,0.0,0.1,11.2
2023-09-03T19:00Z,5,207,28.6,0.0,43.8,0.2,8.8,5.1,0.0,0.1,13.4
2023-09-03T19:00Z,6,42,0.7,0.0,10.4,3.8,5.8,43.6,0.0,0.7,34.9
2023-09-03T19:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.5,1.8
2023-09-03T19:00Z,8,141,2.6,1.5,31.2,1.8,7.0,37.3,0.0,0.5,18.1
2023-09-03T19:00Z,9,349,12.2,7.9,65.9,0.1,3.8,2.2,0.0,0.2,7.6
2023-09-03T19:00Z,10,227,4.9,3.1,48.8,0.0,1.5,29.8,0.0,0.4,11.4
2023-09-03T19:00Z,11,357,0.5,0.3,89.5,0.1,2.0,1.1,0.0,3.5,3.0
2023-09-03T19:00Z,12,250,5.6,3.6,50.7,0.5,21.0,10.0,0.0,0.8,7.7
2023-09-03T19:00Z,13,240,4.3,2.7,52.0,0.8,9.3,20.2,0.0,0.5,10.1
2023-09-03T19:00Z,14,271,1.6,0.9,64.2,2.7,14.2,5.7,0.0,0.5,10.2
2023-09-03T19:00Z,15,220,5.7,2.5,47.5,1.1,10.4,19.8,0.0,0.5,12.4
2023-09-03T19:00Z,16,51,1.0,0.0,12.7,6.9,0.0,25.3,0.0,0.1,54.0
2023-09-03T19:00Z,17,278,0.3,0.0,70.5,2.1,0.0,7.8,0.0,0.5,18.8
2023-09-03T19:00Z,18,200,4.9,2.2,45.3,1.7,8.8,19.7,0.0,0.5,16.9
2023-09-03T19:30Z,1,36,0.0,0.0,9.2,10.6,0.0,0.0,0.0,0.0,80.2
2023-09-03T19:30Z,2,26,1.3,0.0,6.3,4.9,0.0,31.8,0.0,0.0,55.7
2023-09-03T19:30Z,3,38,0.6,0.0,9.3,1.4,11.7,59.6,0.0,0.0,17.4
2023-09-03T19:30Z,4,6,0.2,0.0,0.9,0.7,58.3,29.9,0.0,0.0,10.0
2023-09-03T19:30Z,5,211,28.7,0.0,44.7,0.1,8.1,4.8,0.0,0.0,13.6
2023-09-03T19:30Z,6,48,0.9,0.0,11.9,2.9,6.2,43.7,0.0,0.0,34.5
2023-09-03T19:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-09-03T19:30Z,8,147,3.1,1.4,33.0,1.3,7.2,36.9,0.0,0.0,17.2
2023-09-03T19:30Z,9,346,12.1,7.0,67.4,0.0,3.4,2.1,0.0,0.0,7.9
2023-09-03T19:30Z,10,224,4.7,2.7,49.0,0.0,1.3,30.0,0.0,0.0,12.3
