from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-20T03:00Z,6,10,0.2,0.0,1.7,2.1,3.6,28.9,0.0,0.0,63.4
2023-04-20T03:00Z,7,198,0.8,0.0,49.7,0.1,1.6,7.3,0.0,0.0,40.4
2023-04-20T03:00Z,8,30,3.6,0.0,5.8,0.8,7.7,36.5,0.0,0.0,45.7
2023-04-20T03:00Z,9,120,18.7,0.0,22.7,0.0,7.8,6.0,0.0,0.0,44.7
2023-04-20T03:00Z,10,165,0.0,0.0,21.7,0.0,18.2,0.0,0.0,0.0,60.1
2023-04-20T03:00Z,11,223,1.2,0.0,54.0,0.0,14.8,0.4,0.0,0.0,29.6
2023-04-20T03:00Z,12,173,3.3,0.0,36.8,0.0,39.0,0.9,0.0,0.0,19.9
2023-04-20T03:00Z,13,150,0.0,0.0,26.3,0.1,28.7,0.0,0.0,0.0,44.9
2023-04-20T03:00Z,14,139,0.0,0.0,29.8,0.1,36.6,0.0,0.0,0.0,33.4
2023-04-20T03:00Z,15,104,7.9,0.0,18.0,0.1,19.5,17.2,0.0,0.0,37.4
2023-04-20T03:00Z,16,19,1.1,0.0,3.7,1.4,0.7,40.2,0.0,0.0,53.0
2023-04-20T03:00Z,17,107,0.1,0.0,26.7,3.7,0.4,5.9,0.0,0.0,63.2
2023-04-20T03:00Z,18,94,6.4,0.0,17.0,0.6,15.7,18.9,0.0,0.0,41.3
2023-04-20T03:30Z,1,0,0.0,0.0,0.0,10.9,0.0,0.3,0.0,0.0,88.7
2023-04-20T03:30Z,2,22,1.0,0.0,3.6,0.0,3.0,50.8,0.0,0.0,41.5
2023-04-20T03:30Z,3,3,0.1,0.0,0.4,0.0,9.0,59.0,0.0,0.0,31.5
2023-04-20T03:30Z,4,2,0.2,0.0,0.0,0.0,53.2,45.0,0.0,0.0,1.6
2023-04-20T03:30Z,5,85,34.7,0.0,11.0,0.0,10.6,11.2,0.0,0.0,32.5
2023-04-20T03:30Z,6,11,0.2,0.0,1.8,2.3,3.9,28.7,0.0,0.0,63.0
2023-04-20T03:30Z,7,221,0.4,0.0,55.8,0.1,0.7,6.3,0.0,0.0,36.6
2023-04-20T03:30Z,8,28,3.7,0.0,5.4,0.8,6.8,37.6,0.0,0.0,45.6
2023-04-20T03:30Z,9,126,20.0,0.0,25.4,0.0,6.6,6.1,0.0,0.0,42.0
2023-04-20T03:30Z,10,149,0.0,0.0,24.2,0.0,12.3,0.0,0.0,0.0,63.5
2023-04-20T03:30Z,11,231,1.5,0.0,56.3,0.0,13.9,0.4,0.0,0.0,27.9
2023-04-20T03:30Z,12,175,4.1,0.0,37.8,0.0,38.1,1.0,0.0,0.0,19.0
2023-04-20T03:30Z,13,145,0.0,0.0,27.9,0.1,26.0,0.0,0.0,0.0,46.0
2023-04-20T03:30Z,14,142,0.0,0.0,30.7,0.1,36.5,0.0,0.0,0.0,32.7
2023-04-20T03:30Z,15,106,7.9,0.0,20.2,0.1,18.0,16.9,0.0,0.0,37.0
2023-04-20T03:30Z,16,20,1.1,0.0,3.9,1.5,0.8,41.4,0.0,0.0,51.3
2023-04-20T03:30Z,17,118,0.1,0.0,29.1,4.1,0.6,4.8,0.0,0.0,61.2
2023-04-20T03:30Z,18,96,6.5,0.0,19.1,0.6,14.6,18.7,0.0,0.0,40.5
2023-04-20T04:00Z,1,0,0.0,0.0,0.0,12.0,0.0,0.7,0.0,0.0,87.2
2023-04-20T04:00Z,2,23,1.1,0.0,3.7,0.0,3.5,52.3,0.0,0.0,39.4
2023-04-20T04:00Z,3,3,0.1,0.0,0.4,0.0,9.1,58.8,0.0,0.0,31.7
2023-04-20T04:00Z,4,2,0.0,0.0,0.0,0.0,54.2,44.1,0.0,0.0,1.7
2023-04-20T04:00Z,5,91,34.8,0.0,12.3,0.0,10.1,10.3,0.0,0.0,32.4
2023-04-20T04:00Z,6,16,0.2,0.0,2.5,2.7,4.3,28.4,0.0,0.0,61.9
2023-04-20T04:00Z,7,223,0.5,0.0,56.3,0.1,0.9,5.6,0.0,0.0,36.6
2023-04-20T04:00Z,8,32,3.9,0.0,6.1,1.0,7.2,36.9,0.0,0.0,44.9
2023-04-20T04:00Z,9,127,20.3,0.0,25.4,0.0,6.5,5.6,0.0,0.0,42.2
2023-04-20T04:00Z,10,153,0.0,0.0,24.8,0.0,13.0,0.0,0.0,0.0,62.1
2023-04-20T04:00Z,11,240,1.3,0.0,58.5,0.0,13.5,0.3,0.0,0.0,26.3
2023-04-20T04:00Z,12,177,3.8,0.0,38.1,0.0,38.9,0.9,0.0,0.0,18.1
2023-04-20T04:00Z,13,146,0.0,0.0,27.7,0.1,28.3,0.0,0.0,0.0,43.9
2023-04-20T04:00Z,14,142,0.0,0.0,29.7,0.1,39.0,0.0,0.0,0.0,31.2
2023-04-20T04:00Z,15,108,8.0,0.0,20.6,0.2,18.2,16.7,0.0,0.0,36.3
2023-04-20T04:00Z,16,22,1.1,0.0,4.0,1.9,0.9,42.7,0.0,0.0,49.3
2023-04-20T04:00Z,17,134,0.1,0.0,32.8,4.9,1.0,3.6,0.0,0.0,57.7
2023-04-20T04:00Z,18,99,6.6,0.0,19.7,0.7,14.9,18.7,0.0,0.0,39.4
2023-04-20T04:30Z,1,1,0.0,0.0,0.1,14.0,0.1,1.3,0.0,0.0,84.5
2023-04-20T04:30Z,2,26,1.1,0.0,3.9,0.0,4.3,52.9,0.0,0.0,37.8
2023-04-20T04:30Z,3,3,0.2,0.0,0.3,0.0,8.8,59.0,0.0,0.0,31.7
2023-04-20T04:30Z,4,2,0.6,0.0,0.0,0.0,56.6,40.9,0.0,0.0,2.0
2023-04-20T04:30Z,5,97,35.8,0.0,13.6,0.0,9.5,8.3,0.0,0.0,32.8
2023-04-20T04:30Z,6,16,0.3,0.0,2.4,3.0,4.5,28.0,0.0,0.0,61.8
2023-04-20T04:30Z,7,238,0.4,0.0,60.3,0.1,0.7,4.3,0.0,0.0,34.2
2023-04-20T04:30Z,8,35,4.0,0.0,6.7,1.0,7.3,36.2,0.0,0.0,44.8
2023-04-20T04:30Z,9,135,20.3,0.0,27.6,0.0,5.9,4.7,0.0,0.0,41.5
2023-04-20T04:30Z,10,158,0.0,0.0,25.7,0.0,13.7,0.0,0.0,0.0,60.5
2023-04-20T04:30Z,11,243,1.2,0.0,59.2,0.0,13.8,0.3,0.0,0.0,25.5
2023-04-20T04:30Z,12,194,3.4,0.0,42.7,0.0,37.5,0.8,0.0,0.0,15.6
2023-04-20T04:30Z,13,150,0.0,0.0,28.0,0.1,30.3,0.0,0.0,0.0,41.6
2023-04-20T04:30Z,14,144,0.0,0.0,29.5,0.1,41.1,0.0,0.0,0.0,29.3
2023-04-20T04:30Z,15,111,7.9,0.0,21.0,0.2,18.9,16.0,0.0,0.0,35.9
2023-04-20T04:30Z,16,24,1.2,0.0,4.2,2.7,1.4,42.4,0.0,0.0,48.1
2023-04-20T04:30Z,17,147,0.0,0.0,36.0,5.3,1.1,2.3,0.0,0.0,55.2
2023-04-20T04:30Z,18,104,6.6,0.0,20.2,0.9,15.5,18.0,0.0,0.0,38.8
2023-04-20T05:00Z,1,1,0.1,0.0,0.2,15.5,0.2,2.1,0.0,0.0,82.0
2023-04-20T05:00Z,2,25,1.2,0.0,4.0,0.0,4.8,53.4,0.0,0.0,36.5
2023-04-20T05:00Z,3,2,0.2,0.0,0.3,0.0,8.6,58.9,0.0,0.0,32.0
2023-04-20T05:00Z,4,3,0.7,0.0,0.0,0.0,59.7,37.6,0.0,0.0,2.0
2023-04-20T05:00Z,5,102,38.1,0.0,14.3,0.0,8.2,6.5,0.0,0.0,33.0
2023-04-20T05:00Z,6,16,0.2,0.0,2.3,3.0,4.6,27.7,0.0,0.0,62.1
2023-04-20T05:00Z,7,236,0.6,0.0,59.5,0.1,1.1,3.0,0.0,0.0,35.7
2023-04-20T05:00Z,8,45,4.2,0.0,8.9,1.0,8.2,35.4,0.0,0.0,42.4
2023-04-20T05:00Z,9,146,18.7,0.0,29.0,0.0,6.2,3.6,0.0,0.0,42.4
2023-04-20T05:00Z,10,180,0.0,0.0,24.4,0.0,20.1,0.0,0.0,0.0,55.5
2023-04-20T05:00Z,11,251,0.8,0.0,61.2,0.0,14.2,0.2,0.0,0.0,23.5
2023-04-20T05:00Z,12,198,2.3,0.0,42.9,0.1,39.4,0.6,0.0,0.0,14.6
2023-04-20T05:00Z,13,155,0.0,0.0,26.0,0.1,36.3,0.0,0.0,0.0,37.5
2023-04-20T05:00Z,14,141,0.0,0.0,27.0,0.2,45.8,0.0,0.0,0.0,27.1
2023-04-20T05:00Z,15,115,8.3,0.0,19.8,0.2,21.2,15.3,0.0,0.0,35.2
2023-04-20T05:00Z,16,25,1.2,0.0,4.4,3.5,1.4,43.0,0.0,0.0,46.5
2023-04-20T05:00Z,17,160,0.0,0.0,39.1,5.6,1.3,1.5,0.0,0.0,52.5
2023-04-20T05:00Z,18,109,6.9,0.0,19.4,1.0,17.5,17.5,0.0,0.0,37.7
2023-04-20T05:30Z,1,2,0.1,0.0,0.3,18.6,0.4,3.0,0.0,0.0,77.7
2023-04-20T05:30Z,2,28,1.2,0.0,4.2,0.0,6.6,52.9,0.0,0.0,35.1
2023-04-20T05:30Z,3,2,0.5,0.0,0.3,0.0,8.4,58.8,0.0,0.0,32.0
2023-04-20T05:30Z,4,2,0.3,0.0,0.0,0.0,62.4,35.3,0.0,0.0,2.1
2023-04-20T05:30Z,5,114,38.2,0.0,17.3,0.0,6.1,5.2,0.0,0.0,33.2
2023-04-20T05:30Z,6,14,0.3,0.0,1.7,3.2,4.9,26.9,0.0,0.0,62.8
2023-04-20T05:30Z,7,271,0.1,0.0,68.7,0.0,0.1,2.2,0.0,0.0,28.8
2023-04-20T05:30Z,8,64,4.5,0.0,12.7,0.8,9.5,32.7,0.0,0.0,39.9
2023-04-20T05:30Z,9,170,15.8,0.0,34.2,0.0,6.3,2.7,0.0,0.0,40.9
2023-04-20T05:30Z,10,201,0.0,0.0,24.4,0.0,24.6,0.0,0.0,0.0,50.9
2023-04-20T05:30Z,11,247,0.7,0.0,59.2,0.0,18.1,0.2,0.0,0.0,21.8
2023-04-20T05:30Z,12,197,1.7,0.0,42.0,0.1,42.5,0.5,0.0,0.0,13.4
2023-04-20T05:30Z,13,164,0.0,0.0,26.1,0.1,40.0,0.0,0.0,0.0,33.8
2023-04-20T05:30Z,14,145,0.0,0.0,26.9,0.2,48.0,0.0,0.0,0.0,24.8
2023-04-20T05:30Z,15,124,8.9,0.0,20.1,0.2,22.5,14.8,0.0,0.0,33.5
2023-04-20T05:30Z,16,32,1.2,0.0,5.5,4.2,1.9,41.3,0.0,0.0,46.0
2023-04-20T05:30Z,17,163,0.0,0.0,39.8,5.2,1.4,0.8,0.0,0.0,52.9
2023-04-20T05:30Z,18,119,7.4,0.0,19.7,1.0,18.6,17.0,0.0,0.0,36.3
2023-04-20T06:00Z,1,3,0.1,0.0,0.4,18.8,0.7,3.8,0.0,0.0,76.2
2023-04-20T06:00Z,2,32,1.2,0.0,4.4,0.0,7.8,54.0,0.0,0.0,32.6
2023-04-20T06:00Z,3,4,0.7,0.0,0.6,0.0,8.1,58.5,0.0,0.0,32.0
2023-04-20T06:00Z,4,2,0.0,0.0,0.0,0.0,64.6,32.6,0.0,0.0,2.8
2023-04-20T06:00Z,5,111,40.5,0.0,15.7,0.0,5.5,4.0,0.0,0.0,34.4
2023-04-20T06:00Z,6,14,0.4,0.0,1.7,3.0,5.0,26.1,0.0,0.0,63.9
2023-04-20T06:00Z,7,288,0.0,0.0,73.1,0.0,0.0,1.5,0.0,0.0,25.4
2023-04-20T06:00Z,8,82,4.5,0.0,18.0,0.7,7.6,31.8,0.0,0.0,37.5
2023-04-20T06:00Z,9,182,15.9,0.0,38.7,0.0,4.7,1.9,0.0,0.0,38.8
2023-04-20T06:00Z,10,196,0.0,0.0,21.3,0.0,26.1,0.0,0.0,0.0,52.5
2023-04-20T06:00Z,11,224,1.0,0.0,52.6,0.0,21.6,0.1,0.0,0.0,24.7
2023-04-20T06:00Z,12,189,2.1,0.0,39.5,0.1,43.9,0.3,0.0,0.0,14.2
2023-04-20T06:00Z,13,164,0.0,0.0,25.6,0.2,40.4,0.0,0.0,0.0,33.8
2023-04-20T06:00Z,14,150,0.0,0.0,27.6,0.3,47.0,0.0,0.0,0.0,25.1
2023-04-20T06:00Z,15,124,8.5,0.0,19.7,0.2,22.8,14.2,0.0,0.0,34.6
2023-04-20T06:00Z,16,39,1.2,0.0,7.4,4.4,1.9,41.1,0.0,0.0,44.0
2023-04-20T06:00Z,17,185,0.0,0.0,45.6,5.0,1.1,0.3,0.0,0.0,48.0
2023-04-20T06:00Z,18,121,7.1,0.0,19.8,1.0,19.0,16.5,0.0,0.0,36.6
2023-04-20T06:30Z,1,3,0.1,0.0,0.5,16.9,0.9,4.7,0.0,0.0,77.0
2023-04-20T06:30Z,2,29,1.3,0.0,4.7,0.0,8.3,54.9,0.0,0.0,30.8
2023-04-20T06:30Z,3,5,1.2,0.0,0.8,0.0,7.9,59.2,0.0,0.0,30.8
2023-04-20T06:30Z,4,2,0.0,0.0,0.0,0.0,65.0,31.6,0.0,0.0,3.4
2023-04-20T06:30Z,5,114,42.0,0.0,16.0,0.0,4.6,2.8,0.0,0.0,34.6
2023-04-20T06:30Z,6,13,0.6,0.0,1.3,3.1,5.2,27.5,0.0,0.0,62.3
2023-04-20T06:30Z,7,265,0.0,0.0,67.3,0.0,0.0,0.9,0.0,0.0,31.7
2023-04-20T06:30Z,8,83,5.3,0.0,17.9,0.6,7.8,30.4,0.0,0.0,37.9
2023-04-20T06:30Z,9,202,14.9,0.0,44.8,0.0,3.3,1.2,0.0,0.0,35.8
2023-04-20T06:30Z,10,192,0.0,0.0,18.6,0.0,27.2,0.0,0.0,0.0,54.2
2023-04-20T06:30Z,11,231,1.1,0.0,54.5,0.0,20.0,0.1,0.0,0.0,24.3
2023-04-20T06:30Z,12,201,2.2,0.0,42.5,0.1,40.8,0.1,0.0,0.0,14.2
2023-04-20T06:30Z,13,171,0.0,0.0,25.9,0.2,38.3,0.0,0.0,0.0,35.6
2023-04-20T06:30Z,14,161,0.0,0.0,29.7,0.3,43.9,0.0,0.0,0.0,26.1
2023-04-20T06:30Z,15,138,8.4,0.0,23.6,0.2,22.5,13.7,0.0,0.0,31.7
2023-04-20T06:30Z,16,38,1.3,0.0,6.4,4.3,2.5,41.9,0.0,0.0,43.7
2023-04-20T06:30Z,17,148,0.0,0.0,35.9,4.5,1.4,0.0,0.0,0.0,58.2
2023-04-20T06:30Z,18,127,7.1,0.0,22.3,0.9,18.9,16.2,0.0,0.0,34.7
2023-04-20T07:00Z,1,3,0.1,0.0,0.5,15.6,0.9,4.9,0.0,0.0,77.9
2023-04-20T07:00Z,2,30,1.3,0.0,4.6,0.0,7.9,54.5,0.0,0.0,31.7
2023-04-20T07:00Z,3,6,1.3,0.0,1.0,0.0,7.9,61.7,0.0,0.0,28.2
2023-04-20T07:00Z,4,2,0.0,0.0,0.0,0.0,65.1,30.8,0.0,0.0,4.1
2023-04-20T07:00Z,5,118,41.3,0.0,17.4,0.0,4.2,2.1,0.0,0.0,35.0
2023-04-20T07:00Z,6,13,0.7,0.0,1.3,3.0,5.2,28.9,0.0,0.0,60.9
2023-04-20T07:00Z,7,277,0.0,0.0,70.2,0.0,0.0,0.1,0.0,0.0,29.7
2023-04-20T07:00Z,8,96,5.0,0.0,21.6,0.5,7.1,29.7,0.0,0.0,36.0
2023-04-20T07:00Z,9,204,14.6,0.0,46.1,0.0,2.5,0.9,0.0,0.0,36.0
2023-04-20T07:00Z,10,182,0.0,0.0,15.8,0.0,27.2,0.0,0.0,0.0,56.9
2023-04-20T07:00Z,11,230,1.0,0.0,54.4,0.1,19.1,0.1,0.0,0.0,25.3
2023-04-20T07:00Z,12,205,2.1,0.0,43.9,0.1,40.3,0.1,0.0,0.0,13.5
2023-04-20T07:00Z,13,169,0.0,0.0,24.9,0.3,37.9,0.0,0.0,0.0,37.0
2023-04-20T07:00Z,14,163,0.0,0.0,29.5,0.4,43.2,0.0,0.0,0.0,26.9
2023-04-20T07:00Z,15,130,8.6,0.0,21.1,0.1,23.2,13.6,0.0,0.0,33.3
2023-04-20T07:00Z,16,39,1.3,0.0,7.3,4.1,1.8,41.2,0.0,0.0,44.3
2023-04-20T07:00Z,17,176,0.0,0.0,42.9,4.1,1.4,0.0,0.0,0.0,51.5
2023-04-20T07:00Z,18,125,7.2,0.0,20.8,0.9,19.3,16.0,0.0,0.0,35.8
2023-04-20T07:30Z,1,4,0.2,0.0,0.5,15.7,1.0,4.6,0.0,0.0,77.9
2023-04-20T07:30Z,2,32,1.4,0.0,4.5,0.0,8.6,52.9,0.0,0.0,32.5
2023-04-20T07:30Z,3,7,2.6,0.0,1.0,0.0,8.6,61.8,0.0,0.0,26.1
2023-04-20T07:30Z,4,4,1.6,0.0,0.0,0.0,62.8,30.9,0.0,0.0,4.6
2023-04-20T07:30Z,5,117,42.2,0.0,16.7,0.0,3.3,1.9,0.0,0.0,35.9
2023-04-20T07:30Z,6,16,1.2,0.0,1.6,3.2,5.7,29.2,0.0,0.0,59.1
2023-04-20T07:30Z,7,272,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,31.0
2023-04-20T07:30Z,8,107,5.5,0.0,23.3,0.5,8.6,28.1,0.0,0.0,34.0
2023-04-20T07:30Z,9,195,13.2,0.0,42.0,0.0,4.2,0.7,0.0,0.0,39.9
2023-04-20T07:30Z,10,185,0.0,0.0,18.4,0.0,25.8,0.0,0.0,0.0,55.7
2023-04-20T07:30Z,11,220,0.9,0.0,51.4,0.1,19.9,0.1,0.0,0.0,27.7
2023-04-20T07:30Z,12,207,1.7,0.0,43.6,0.1,39.6,0.1,0.0,0.0,14.9
2023-04-20T07:30Z,13,167,0.0,0.0,24.0,0.3,39.4,0.0,0.0,0.0,36.3
2023-04-20T07:30Z,14,157,0.0,0.0,27.1,0.4,46.7,0.0,0.0,0.0,25.8
2023-04-20T07:30Z,15,127,8.7,0.0,20.3,0.2,22.8,13.7,0.0,0.0,34.3
2023-04-20T07:30Z,16,45,1.2,0.0,8.2,3.8,2.5,40.3,0.0,0.0,44.0
2023-04-20T07:30Z,17,191,0.0,0.0,47.0,3.9,1.2,0.0,0.0,0.0,47.8
2023-04-20T07:30Z,18,124,7.3,0.0,20.4,0.9,19.0,16.1,0.0,0.0,36.3
2023-04-20T08:00Z,1,2,0.1,0.0,0.3,15.6,0.4,3.5,0.0,0.0,80.2
2023-04-20T08:00Z,2,26,1.4,0.0,4.2,0.0,5.7,48.8,0.0,0.0,39.9
2023-04-20T08:00Z,3,8,2.8,0.0,1.1,0.0,9.3,62.5,0.0,0.0,24.3
2023-04-20T08:00Z,4,5,3.0,0.0,0.0,0.0,61.1,30.5,0.0,0.0,5.4
2023-04-20T08:00Z,5,116,42.5,0.0,16.5,0.0,3.4,1.9,0.0,0.0,35.6
2023-04-20T08:00Z,6,15,1.3,0.0,1.9,3.4,5.4,29.6,0.0,0.0,58.4
2023-04-20T08:00Z,7,294,0.0,0.0,74.6,0.0,0.0,0.0,0.0,0.0,25.4
2023-04-20T08:00Z,8,115,6.1,0.0,26.1,0.4,6.1,26.8,0.0,0.0,34.5
2023-04-20T08:00Z,9,167,17.3,0.0,34.4,0.0,3.9,0.7,0.0,0.0,43.8
2023-04-20T08:00Z,10,187,0.0,0.0,19.9,0.0,24.4,0.0,0.0,0.0,55.6
2023-04-20T08:00Z,11,223,1.5,0.0,52.7,0.1,15.0,0.0,0.0,0.0,30.7
2023-04-20T08:00Z,12,222,3.1,0.0,48.2,0.1,30.4,0.1,0.0,0.0,18.2
2023-04-20T08:00Z,13,171,0.0,0.0,24.6,0.2,36.0,0.0,0.0,0.0,39.2
2023-04-20T08:00Z,14,159,0.0,0.0,27.9,0.3,44.3,0.0,0.0,0.0,27.5
2023-04-20T08:00Z,15,126,8.8,0.0,20.0,0.2,22.1,13.4,0.0,0.0,35.5
2023-04-20T08:00Z,16,32,1.1,0.0,5.8,3.5,1.8,38.1,0.0,0.0,49.7
2023-04-20T08:00Z,17,185,0.0,0.0,46.2,4.3,0.8,0.0,0.0,0.0,48.8
2023-04-20T08:00Z,18,122,7.3,0.0,19.9,0.9,18.3,15.7,0.0,0.0,38.0
2023-04-20T08:30Z,1,1,0.0,0.0,0.1,13.4,0.1,2.5,0.0,0.0,83.9
2023-04-20T08:30Z,2,23,1.2,0.0,4.0,0.1,4.2,44.8,0.0,0.0,45.7
2023-04-20T08:30Z,3,10,3.0,0.0,1.4,0.0,9.9,62.5,0.0,0.0,23.2
2023-04-20T08:30Z,4,4,1.6,0.0,0.0,0.0,59.4,32.8,0.0,0.0,6.1
2023-04-20T08:30Z,5,115,40.5,0.0,16.9,0.0,3.2,1.6,0.0,0.0,37.7
2023-04-20T08:30Z,6,17,1.3,0.0,2.2,3.5,5.6,30.1,0.0,0.0,57.4
2023-04-20T08:30Z,7,286,0.0,0.0,72.5,0.0,0.0,0.0,0.0,0.0,27.5
2023-04-20T08:30Z,8,110,5.6,0.0,24.2,0.5,8.3,27.1,0.0,0.0,34.2
2023-04-20T08:30Z,9,162,14.9,0.0,32.6,0.0,4.8,0.6,0.0,0.0,47.2
2023-04-20T08:30Z,10,184,0.0,0.0,19.9,0.0,24.4,0.0,0.0,0.0,55.7
2023-04-20T08:30Z,11,195,1.0,0.0,44.8,0.0,21.0,0.0,0.0,0.0,33.1
2023-04-20T08:30Z,12,202,1.8,0.0,42.5,0.1,39.2,0.1,0.0,0.0,16.3
2023-04-20T08:30Z,13,161,0.0,0.0,23.1,0.2,39.5,0.0,0.0,0.0,37.2
2023-04-20T08:30Z,14,147,0.0,0.0,25.0,0.2,48.6,0.0,0.0,0.0,26.2
2023-04-20T08:30Z,15,120,8.3,0.0,18.7,0.2,23.5,13.4,0.0,0.0,36.0
2023-04-20T08:30Z,16,28,1.0,0.0,4.9,2.8,1.7,35.7,0.0,0.0,53.9
2023-04-20T08:30Z,17,198,0.0,0.0,49.5,4.2,0.6,0.4,0.0,0.0,45.3
2023-04-20T08:30Z,18,116,6.8,0.0,18.8,0.8,19.3,15.4,0.0,0.0,38.8
2023-04-20T09:00Z,1,0,0.0,0.0,0.1,10.5,0.0,1.6,0.0,0.0,87.8
2023-04-20T09:00Z,2,22,1.0,0.0,3.6,0.4,2.5,40.4,0.0,0.0,52.1
2023-04-20T09:00Z,3,14,1.7,0.0,2.8,0.0,9.3,62.1,0.0,0.0,24.0
2023-04-20T09:00Z,4,2,0.0,0.0,0.0,0.0,58.4,35.2,0.0,0.0,6.4
2023-04-20T09:00Z,5,108,37.9,0.0,15.9,0.0,4.1,1.3,0.0,0.0,40.8
2023-04-20T09:00Z,6,19,0.8,0.0,2.6,3.7,5.2,30.2,0.0,0.0,57.5
2023-04-20T09:00Z,7,280,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,29.0
2023-04-20T09:00Z,8,105,4.7,0.0,23.2,0.5,8.7,26.1,0.0,0.0,36.9
2023-04-20T09:00Z,9,137,14.7,0.0,25.7,0.0,5.6,0.5,0.0,0.0,53.5
2023-04-20T09:00Z,10,182,0.0,0.0,20.0,0.0,23.5,0.0,0.0,0.0,56.5
