from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-15T12:30Z,12,135,1.6,1.9,24.5,0.3,31.7,0.3,0.0,34.6,5.2
2023-10-15T12:30Z,13,95,0.1,0.2,12.3,0.9,33.8,11.0,0.0,21.1,20.6
2023-10-15T12:30Z,14,111,0.0,0.0,13.8,1.7,56.6,0.2,0.0,16.6,11.0
2023-10-15T12:30Z,15,98,5.1,1.7,10.1,0.6,23.3,16.5,0.0,21.5,21.2
2023-10-15T12:30Z,16,17,1.4,0.0,3.9,10.6,0.0,11.9,0.0,2.6,69.6
2023-10-15T12:30Z,17,135,0.7,0.0,34.0,5.6,0.0,5.1,0.0,19.5,35.1
2023-10-15T12:30Z,18,90,4.3,1.4,10.9,2.3,18.7,15.1,0.0,18.9,28.5
2023-10-15T13:00Z,1,1,0.0,0.0,0.2,19.0,0.0,0.0,0.0,0.0,80.8
2023-10-15T13:00Z,2,8,1.6,0.0,1.6,7.9,0.0,15.9,0.0,3.3,69.6
2023-10-15T13:00Z,3,18,2.3,0.0,3.7,1.7,12.8,53.2,0.0,3.5,22.8
2023-10-15T13:00Z,4,6,3.4,0.0,0.0,0.2,58.8,24.4,0.0,4.5,8.7
2023-10-15T13:00Z,5,103,27.4,0.0,17.8,0.0,7.5,3.2,0.0,5.4,38.6
2023-10-15T13:00Z,6,34,1.3,0.0,8.2,15.0,4.4,23.1,0.0,17.8,30.3
2023-10-15T13:00Z,7,298,0.1,0.1,75.4,0.1,0.3,0.6,0.0,19.5,4.0
2023-10-15T13:00Z,8,99,4.1,3.6,14.5,3.0,10.1,23.3,0.0,21.6,19.9
2023-10-15T13:00Z,9,247,9.9,12.1,30.8,0.0,2.7,1.2,0.0,20.3,22.9
2023-10-15T13:00Z,10,81,0.2,0.2,6.4,0.0,11.8,26.1,0.0,21.2,34.0
2023-10-15T13:00Z,11,105,0.2,0.2,25.2,0.0,5.5,0.1,0.0,66.2,2.5
2023-10-15T13:00Z,12,133,1.2,1.6,24.0,0.2,36.4,0.3,0.0,32.5,3.9
2023-10-15T13:00Z,13,103,0.1,0.2,12.7,0.9,37.8,10.7,0.0,19.7,18.0
2023-10-15T13:00Z,14,113,0.0,0.0,14.2,1.7,58.5,0.2,0.0,15.6,9.8
2023-10-15T13:00Z,15,105,5.5,1.8,11.1,0.6,24.1,16.8,0.0,20.4,19.6
2023-10-15T13:00Z,16,13,1.3,0.0,3.0,10.7,0.0,12.2,0.0,2.5,70.2
2023-10-15T13:00Z,17,138,0.6,0.0,34.8,5.4,0.2,5.3,0.0,19.5,34.2
2023-10-15T13:00Z,18,96,4.6,1.5,11.7,2.3,19.3,15.4,0.0,18.0,27.3
2023-10-15T13:30Z,1,0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,80.6
2023-10-15T13:30Z,2,8,1.7,0.0,1.5,7.9,0.0,16.5,0.0,2.9,69.4
2023-10-15T13:30Z,3,15,2.3,0.0,2.9,1.6,13.1,55.4,0.0,3.2,21.5
2023-10-15T13:30Z,4,6,3.5,0.0,0.0,0.1,60.2,24.7,0.0,4.1,7.4
2023-10-15T13:30Z,5,110,27.5,0.0,19.4,0.0,7.7,3.1,0.0,4.7,37.5
2023-10-15T13:30Z,6,34,1.3,0.0,8.2,17.5,4.5,23.4,0.0,16.4,28.7
2023-10-15T13:30Z,7,299,0.1,0.1,75.4,0.1,0.4,0.7,0.0,19.1,4.2
2023-10-15T13:30Z,8,105,4.1,4.0,15.2,2.8,10.8,23.9,0.0,20.3,18.8
2023-10-15T13:30Z,9,258,9.9,12.2,33.2,0.0,2.8,1.2,0.0,18.9,21.7
2023-10-15T13:30Z,10,74,0.2,0.2,7.1,0.0,10.0,28.1,0.0,21.0,33.4
2023-10-15T13:30Z,11,109,0.1,0.2,26.3,0.0,5.3,0.1,0.0,65.2,2.7
2023-10-15T13:30Z,12,134,1.1,1.2,25.0,0.2,39.3,0.3,0.0,29.6,3.4
2023-10-15T13:30Z,13,106,0.1,0.1,14.1,0.9,39.3,10.1,0.0,18.7,16.7
2023-10-15T13:30Z,14,119,0.0,0.0,15.5,1.5,60.1,0.2,0.0,14.1,8.6
2023-10-15T13:30Z,15,110,5.5,1.9,12.2,0.5,24.8,16.9,0.0,19.2,19.0
2023-10-15T13:30Z,16,10,1.4,0.0,2.0,11.1,0.0,12.8,0.0,2.3,70.4
2023-10-15T13:30Z,17,148,0.6,0.1,37.3,5.7,0.0,5.4,0.0,18.6,32.4
2023-10-15T13:30Z,18,99,4.6,1.5,12.5,2.3,19.9,15.6,0.0,17.0,26.6
2023-10-15T14:00Z,1,0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,80.4
2023-10-15T14:00Z,2,9,1.9,0.0,1.7,8.4,0.3,18.1,0.0,2.7,66.9
2023-10-15T14:00Z,3,16,2.9,0.0,3.2,1.5,13.2,57.2,0.0,2.9,19.2
2023-10-15T14:00Z,4,6,3.6,0.0,0.0,0.0,61.3,25.1,0.0,3.8,6.3
2023-10-15T14:00Z,5,115,30.6,0.0,19.8,0.0,6.8,2.9,0.0,4.0,35.9
2023-10-15T14:00Z,6,37,1.5,0.0,8.8,19.8,4.8,23.7,0.0,15.1,26.3
2023-10-15T14:00Z,7,301,0.2,0.2,75.8,0.1,0.6,1.1,0.0,17.6,4.4
2023-10-15T14:00Z,8,122,4.5,4.2,18.4,3.0,12.3,22.9,0.0,19.0,15.7
2023-10-15T14:00Z,9,277,10.2,12.6,37.2,0.0,2.3,1.0,0.0,17.2,19.5
2023-10-15T14:00Z,10,117,0.1,0.2,6.4,0.0,20.0,26.6,0.0,17.5,29.2
2023-10-15T14:00Z,11,124,0.1,0.2,29.9,0.0,6.7,0.0,0.0,60.5,2.6
2023-10-15T14:00Z,12,146,0.7,1.2,27.4,0.2,41.5,0.1,0.0,26.2,2.6
2023-10-15T14:00Z,13,123,0.1,0.1,14.3,0.9,45.3,10.4,0.0,15.0,13.9
2023-10-15T14:00Z,14,125,0.0,0.0,16.9,1.6,61.7,0.0,0.0,12.4,7.4
2023-10-15T14:00Z,15,123,5.6,1.9,15.1,0.5,25.1,17.1,0.0,17.2,17.5
2023-10-15T14:00Z,16,11,1.5,0.0,2.2,11.5,0.0,13.5,0.0,2.1,69.2
2023-10-15T14:00Z,17,138,0.9,0.1,33.8,5.9,1.9,5.3,0.0,19.0,33.1
2023-10-15T14:00Z,18,110,4.7,1.6,14.6,2.3,20.4,15.9,0.0,15.4,25.2
2023-10-15T14:30Z,1,0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,79.9
2023-10-15T14:30Z,2,10,2.0,0.0,1.8,8.4,0.6,19.4,0.0,2.5,65.3
2023-10-15T14:30Z,3,18,3.1,0.0,3.6,1.4,13.8,57.3,0.0,2.6,18.3
2023-10-15T14:30Z,4,6,3.5,0.0,0.0,0.0,62.2,25.3,0.0,3.3,5.6
2023-10-15T14:30Z,5,110,32.3,0.0,18.0,0.0,7.1,2.7,0.0,3.4,36.5
2023-10-15T14:30Z,6,41,1.6,0.0,9.8,20.4,5.1,24.6,0.0,13.5,25.1
2023-10-15T14:30Z,7,305,0.3,0.3,76.5,0.2,0.8,1.0,0.0,15.9,5.0
2023-10-15T14:30Z,8,138,4.8,4.3,22.5,2.8,11.8,21.4,0.0,16.8,15.7
2023-10-15T14:30Z,9,294,10.0,11.9,43.4,0.0,2.2,1.0,0.0,13.9,17.6
2023-10-15T14:30Z,10,103,0.2,0.2,9.1,0.0,14.8,28.2,0.0,16.6,30.8
2023-10-15T14:30Z,11,138,0.1,0.1,33.8,0.0,5.2,0.0,0.0,57.7,3.0
2023-10-15T14:30Z,12,168,1.0,1.0,34.0,0.2,37.8,0.1,0.0,23.2,2.8
2023-10-15T14:30Z,13,134,0.1,0.1,19.2,0.9,41.4,10.2,0.0,13.9,14.1
2023-10-15T14:30Z,14,147,0.0,0.0,22.4,1.4,58.6,0.0,0.0,10.8,6.7
2023-10-15T14:30Z,15,131,6.0,1.9,17.1,0.5,25.0,17.3,0.0,15.4,16.9
2023-10-15T14:30Z,16,10,1.7,0.0,2.1,11.7,0.0,14.2,0.0,1.8,68.4
2023-10-15T14:30Z,17,169,0.7,0.1,42.4,6.1,0.7,5.2,0.0,17.1,27.8
2023-10-15T14:30Z,18,118,5.1,1.5,16.6,2.3,20.1,16.1,0.0,13.7,24.5
2023-10-15T15:00Z,1,0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,79.0
2023-10-15T15:00Z,2,11,2.2,0.0,2.1,9.0,1.2,21.4,0.0,2.3,61.8
2023-10-15T15:00Z,3,21,3.6,0.0,4.0,1.2,14.6,57.7,0.0,2.2,16.7
2023-10-15T15:00Z,4,6,3.6,0.0,0.0,0.0,63.3,25.8,0.0,2.6,4.7
2023-10-15T15:00Z,5,115,32.7,0.0,19.2,0.0,6.6,2.3,0.0,2.7,36.6
2023-10-15T15:00Z,6,50,1.8,0.0,12.2,19.5,5.7,25.5,0.0,11.9,23.3
2023-10-15T15:00Z,7,307,0.5,0.2,77.0,0.2,1.5,0.9,0.0,14.2,5.5
2023-10-15T15:00Z,8,165,4.7,4.7,28.0,2.2,13.2,19.6,0.0,13.9,13.7
2023-10-15T15:00Z,9,322,8.9,12.0,50.3,0.0,1.8,0.8,0.0,10.6,15.5
2023-10-15T15:00Z,10,90,0.3,0.2,11.4,0.0,10.4,30.9,0.0,14.7,32.1
2023-10-15T15:00Z,11,200,0.0,0.1,50.7,0.0,0.1,0.0,0.0,46.7,2.4
2023-10-15T15:00Z,12,181,0.8,0.9,37.3,0.2,40.1,0.1,0.0,18.6,2.0
2023-10-15T15:00Z,13,143,0.1,0.1,23.3,0.9,40.6,9.8,0.0,11.9,13.3
2023-10-15T15:00Z,14,160,0.0,0.0,25.9,1.4,58.7,0.0,0.0,8.6,5.4
2023-10-15T15:00Z,15,147,6.3,1.9,20.8,0.4,25.7,16.8,0.0,12.5,15.7
2023-10-15T15:00Z,16,11,1.9,0.0,2.2,12.4,0.0,15.3,0.0,1.7,66.5
2023-10-15T15:00Z,17,215,0.5,0.1,54.1,5.9,0.0,4.6,0.0,14.0,20.8
2023-10-15T15:00Z,18,132,5.4,1.5,20.4,2.2,20.8,15.9,0.0,11.2,22.5
2023-10-15T15:30Z,1,0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,77.4
2023-10-15T15:30Z,2,13,2.6,0.0,2.4,9.5,2.7,23.3,0.0,2.0,57.5
2023-10-15T15:30Z,3,30,4.8,0.0,6.0,1.0,14.5,57.9,0.0,1.8,14.0
2023-10-15T15:30Z,4,6,3.3,0.0,0.0,0.0,65.2,25.7,0.0,2.1,3.8
2023-10-15T15:30Z,5,153,30.7,0.0,29.6,0.0,3.5,1.8,0.0,1.7,32.7
2023-10-15T15:30Z,6,64,2.2,0.0,15.5,23.7,6.1,24.4,0.0,9.3,18.9
2023-10-15T15:30Z,7,337,0.0,0.1,85.2,0.1,0.0,0.9,0.0,9.3,4.3
2023-10-15T15:30Z,8,207,4.4,5.3,37.0,1.9,12.9,17.4,0.0,10.8,10.3
2023-10-15T15:30Z,9,354,7.6,13.2,56.0,0.0,1.0,0.6,0.0,7.8,13.7
2023-10-15T15:30Z,10,133,0.0,0.1,23.7,0.0,8.9,30.7,0.0,9.4,27.1
2023-10-15T15:30Z,11,262,0.0,0.0,66.4,0.0,0.0,0.0,0.0,31.5,2.1
2023-10-15T15:30Z,12,223,0.4,1.0,48.7,0.2,34.3,0.0,0.0,14.0,1.4
2023-10-15T15:30Z,13,178,0.0,0.1,33.2,0.8,36.2,9.8,0.0,8.1,11.8
2023-10-15T15:30Z,14,192,0.0,0.0,34.9,1.4,53.9,0.0,0.0,5.9,3.9
2023-10-15T15:30Z,15,181,6.2,2.1,30.1,0.3,23.7,16.3,0.0,8.7,12.7
2023-10-15T15:30Z,16,12,2.1,0.0,2.5,12.9,0.0,16.3,0.0,1.4,64.8
2023-10-15T15:30Z,17,237,0.8,0.1,58.5,7.4,2.8,3.9,0.0,11.3,15.2
2023-10-15T15:30Z,18,162,5.3,1.7,28.4,2.3,19.5,15.5,0.0,7.9,19.4
2023-10-15T16:00Z,1,5,0.0,0.0,1.2,23.6,0.0,0.0,0.0,0.0,75.2
2023-10-15T16:00Z,2,16,2.6,0.0,3.3,9.6,3.4,24.2,0.0,1.4,55.5
2023-10-15T16:00Z,3,38,4.8,0.0,8.1,0.8,14.4,58.2,0.0,1.1,12.5
2023-10-15T16:00Z,4,6,2.9,0.0,0.0,0.0,66.3,26.0,0.0,1.4,3.3
2023-10-15T16:00Z,5,183,27.8,0.0,38.0,0.0,2.2,1.4,0.0,1.0,29.6
2023-10-15T16:00Z,6,96,1.9,0.0,23.7,25.7,5.3,22.7,0.0,5.6,15.1
2023-10-15T16:00Z,7,352,0.0,0.2,88.8,0.0,0.0,0.7,0.0,6.0,4.2
2023-10-15T16:00Z,8,246,4.0,7.4,42.4,2.0,11.2,17.6,0.0,6.6,8.8
2023-10-15T16:00Z,9,402,6.5,16.6,60.7,0.0,0.5,0.5,0.0,4.3,10.9
2023-10-15T16:00Z,10,154,0.0,0.4,30.1,0.0,7.6,30.8,0.0,5.8,25.2
2023-10-15T16:00Z,11,298,0.0,0.0,75.7,0.0,0.0,0.0,0.0,22.2,2.1
2023-10-15T16:00Z,12,247,0.6,1.6,53.2,0.2,33.5,0.1,0.0,9.3,1.6
2023-10-15T16:00Z,13,193,0.0,0.3,37.6,0.8,34.3,10.7,0.0,5.0,11.3
2023-10-15T16:00Z,14,205,0.0,0.0,38.6,1.3,52.8,0.3,0.0,3.6,3.4
2023-10-15T16:00Z,15,211,5.4,3.0,36.8,0.2,21.6,15.7,0.0,5.5,11.8
2023-10-15T16:00Z,16,25,2.0,0.0,5.7,13.1,0.0,16.8,0.0,0.9,61.4
2023-10-15T16:00Z,17,269,0.4,0.2,67.1,9.1,1.1,2.7,0.0,7.2,12.1
2023-10-15T16:00Z,18,188,4.7,2.5,34.8,2.3,17.7,15.0,0.0,5.1,17.9
2023-10-15T16:30Z,1,8,0.0,0.0,2.0,24.1,0.0,0.0,0.0,0.0,73.9
2023-10-15T16:30Z,2,19,2.8,0.0,3.9,9.9,4.1,25.3,0.0,0.8,53.1
2023-10-15T16:30Z,3,43,5.5,0.0,9.3,0.8,14.4,58.2,0.0,0.6,11.3
2023-10-15T16:30Z,4,8,4.7,0.0,0.0,0.0,65.8,26.1,0.0,0.7,2.8
2023-10-15T16:30Z,5,201,26.6,0.0,43.0,0.0,1.6,1.1,0.0,0.5,27.2
2023-10-15T16:30Z,6,109,2.0,0.0,27.1,28.5,5.0,21.4,0.0,2.8,13.2
2023-10-15T16:30Z,7,356,0.2,0.2,89.8,0.0,0.5,0.5,0.0,4.0,4.8
2023-10-15T16:30Z,8,260,4.5,8.5,43.6,3.6,10.1,17.6,0.0,3.4,8.7
2023-10-15T16:30Z,9,430,6.7,19.5,60.8,0.0,0.4,0.4,0.0,2.1,10.2
2023-10-15T16:30Z,10,184,0.3,1.1,32.1,0.0,10.5,29.7,0.0,2.8,23.4
