from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-29T16:00Z,18,174,3.2,0.0,44.7,0.1,5.4,15.4,0.0,16.8,14.5
2023-06-29T16:30Z,1,0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,84.6
2023-06-29T16:30Z,2,18,3.2,0.0,3.5,3.0,0.4,25.0,0.0,5.6,59.2
2023-06-29T16:30Z,3,37,0.4,0.0,9.2,0.3,6.9,55.4,0.0,3.9,23.8
2023-06-29T16:30Z,4,1,0.0,0.0,0.0,0.0,40.8,51.7,0.0,4.3,3.2
2023-06-29T16:30Z,5,183,27.1,0.0,38.1,0.0,8.0,10.5,0.0,6.6,9.8
2023-06-29T16:30Z,6,81,0.7,0.0,20.4,0.6,2.4,22.0,0.0,19.5,34.3
2023-06-29T16:30Z,7,309,0.0,0.0,78.3,0.0,0.0,0.0,0.0,10.4,11.3
2023-06-29T16:30Z,8,185,0.9,0.5,45.6,0.2,2.6,18.9,0.0,13.9,17.4
2023-06-29T16:30Z,9,324,6.4,4.2,70.2,0.0,1.9,2.3,0.0,11.4,3.7
2023-06-29T16:30Z,10,208,1.5,1.1,49.9,0.0,0.5,25.3,0.0,18.0,3.8
2023-06-29T16:30Z,11,102,0.0,0.0,25.9,0.0,0.0,0.2,0.0,67.9,6.0
2023-06-29T16:30Z,12,232,2.6,1.7,53.9,0.1,1.9,6.1,0.0,27.2,6.4
2023-06-29T16:30Z,13,203,1.4,0.9,47.5,0.2,10.5,15.7,0.0,19.7,4.1
2023-06-29T16:30Z,14,178,0.4,0.3,40.2,0.5,31.8,5.4,0.0,18.4,3.1
2023-06-29T16:30Z,15,189,3.6,0.0,46.3,0.1,7.0,16.6,0.0,17.1,9.2
2023-06-29T16:30Z,16,56,2.4,0.0,13.5,0.1,0.0,16.1,0.0,5.7,62.2
2023-06-29T16:30Z,17,292,0.0,0.0,74.2,0.0,0.0,0.0,0.0,11.2,14.6
2023-06-29T16:30Z,18,175,3.2,0.0,45.1,0.1,5.9,15.5,0.0,15.6,14.5
2023-06-29T17:00Z,1,0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,79.0
2023-06-29T17:00Z,2,18,3.2,0.0,3.6,4.6,0.7,25.9,0.0,5.2,56.8
2023-06-29T17:00Z,3,36,0.4,0.0,8.9,0.5,7.3,55.7,0.0,3.4,24.0
2023-06-29T17:00Z,4,1,0.0,0.0,0.0,0.0,41.9,51.1,0.0,4.0,3.1
2023-06-29T17:00Z,5,193,26.2,0.0,41.0,0.0,7.8,10.6,0.0,5.7,8.6
2023-06-29T17:00Z,6,88,0.7,0.0,22.1,0.9,2.5,22.1,0.0,16.9,34.8
2023-06-29T17:00Z,7,316,0.0,0.0,80.3,0.0,0.0,0.0,0.0,8.8,10.9
2023-06-29T17:00Z,8,196,0.9,0.5,48.3,0.3,2.6,18.6,0.0,11.9,16.9
2023-06-29T17:00Z,9,338,5.6,4.3,74.0,0.0,1.7,2.2,0.0,9.1,3.1
2023-06-29T17:00Z,10,219,1.5,1.1,52.4,0.0,0.5,25.8,0.0,15.3,3.4
2023-06-29T17:00Z,11,132,0.0,0.0,33.5,0.0,0.0,0.1,0.0,60.4,6.0
2023-06-29T17:00Z,12,246,2.4,1.7,57.4,0.1,2.1,6.1,0.0,24.0,6.2
2023-06-29T17:00Z,13,213,1.3,1.0,50.1,0.2,10.8,15.6,0.0,17.2,3.9
2023-06-29T17:00Z,14,186,0.4,0.3,42.1,0.7,32.4,5.0,0.0,16.1,3.0
2023-06-29T17:00Z,15,196,3.4,0.0,48.0,0.2,7.9,16.7,0.0,14.7,9.1
2023-06-29T17:00Z,16,61,2.4,0.0,14.8,0.2,0.0,16.4,0.0,5.3,60.9
2023-06-29T17:00Z,17,297,0.0,0.0,75.3,0.0,0.0,0.0,0.0,9.5,15.1
2023-06-29T17:00Z,18,183,3.1,0.0,46.7,0.2,6.6,15.6,0.0,13.5,14.3
2023-06-29T17:30Z,1,0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,75.9
2023-06-29T17:30Z,2,18,3.3,0.0,3.7,5.8,0.8,26.8,0.0,4.6,55.1
2023-06-29T17:30Z,3,31,0.4,0.0,7.8,0.5,7.5,56.4,0.0,2.9,24.5
2023-06-29T17:30Z,4,1,0.0,0.0,0.0,0.0,43.2,50.5,0.0,3.4,2.9
2023-06-29T17:30Z,5,196,25.7,0.0,41.9,0.0,8.6,10.6,0.0,5.0,8.2
2023-06-29T17:30Z,6,90,0.7,0.0,22.7,1.1,2.6,22.4,0.0,14.2,36.3
2023-06-29T17:30Z,7,324,0.0,0.0,82.1,0.0,0.0,0.0,0.0,7.3,10.5
2023-06-29T17:30Z,8,204,0.8,0.6,50.0,0.3,2.6,18.5,0.0,10.0,17.1
2023-06-29T17:30Z,9,348,5.0,4.6,75.8,0.0,1.7,2.2,0.0,7.9,2.8
2023-06-29T17:30Z,10,228,1.4,1.3,54.3,0.0,0.5,26.5,0.0,12.9,3.2
2023-06-29T17:30Z,11,160,0.0,0.0,40.5,0.0,0.0,0.0,0.0,53.0,6.4
2023-06-29T17:30Z,12,260,2.1,1.9,60.6,0.1,2.3,6.1,0.0,20.7,6.1
2023-06-29T17:30Z,13,220,1.2,1.0,51.3,0.3,12.6,15.7,0.0,14.3,3.6
2023-06-29T17:30Z,14,188,0.3,0.2,42.2,1.0,36.0,4.9,0.0,12.8,2.6
2023-06-29T17:30Z,15,205,3.1,0.0,50.4,0.3,8.8,16.8,0.0,12.0,8.6
2023-06-29T17:30Z,16,68,2.4,0.0,16.6,0.2,0.0,16.5,0.0,4.7,59.6
2023-06-29T17:30Z,17,302,0.0,0.0,76.8,0.0,0.0,0.0,0.0,7.8,15.4
2023-06-29T17:30Z,18,191,2.9,0.0,49.0,0.2,7.4,15.6,0.0,11.1,13.8
2023-06-29T18:00Z,1,0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,73.7
2023-06-29T18:00Z,2,19,3.4,0.0,3.8,6.5,1.4,27.9,0.0,4.0,53.0
2023-06-29T18:00Z,3,28,0.3,0.0,6.9,0.5,8.1,57.4,0.0,2.2,24.6
2023-06-29T18:00Z,4,1,0.0,0.0,0.0,0.0,44.3,50.5,0.0,2.7,2.5
2023-06-29T18:00Z,5,218,24.6,0.0,47.6,0.0,7.5,10.1,0.0,3.7,6.5
2023-06-29T18:00Z,6,95,0.6,0.0,24.0,1.1,2.9,22.1,0.0,11.6,37.7
2023-06-29T18:00Z,7,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,5.9,10.1
2023-06-29T18:00Z,8,214,0.9,0.8,52.3,0.3,2.7,18.7,0.0,8.0,16.4
2023-06-29T18:00Z,9,361,4.8,5.3,77.7,0.0,1.5,2.1,0.0,6.3,2.3
2023-06-29T18:00Z,10,237,1.4,1.5,56.1,0.0,0.4,27.2,0.0,10.5,2.9
2023-06-29T18:00Z,11,196,0.0,0.0,49.8,0.0,0.0,0.1,0.0,44.1,6.0
2023-06-29T18:00Z,12,276,2.1,2.3,63.6,0.1,3.7,6.1,0.0,16.8,5.3
2023-06-29T18:00Z,13,223,1.1,1.2,51.3,0.4,16.1,16.0,0.0,10.9,3.2
2023-06-29T18:00Z,14,184,0.2,0.2,40.5,1.1,41.9,4.7,0.0,8.9,2.5
2023-06-29T18:00Z,15,217,3.1,0.0,53.4,0.3,9.2,16.8,0.0,9.4,7.8
2023-06-29T18:00Z,16,76,2.5,0.0,18.4,0.3,0.0,16.5,0.0,4.0,58.2
2023-06-29T18:00Z,17,306,0.0,0.0,77.6,0.0,0.0,0.0,0.0,6.3,16.1
2023-06-29T18:00Z,18,201,2.9,0.0,51.8,0.2,7.7,15.6,0.0,8.7,13.1
2023-06-29T18:30Z,1,0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,74.1
2023-06-29T18:30Z,2,20,3.6,0.0,4.1,6.7,2.1,29.4,0.0,3.3,50.8
2023-06-29T18:30Z,3,28,0.2,0.0,7.0,0.4,8.5,57.8,0.0,1.6,24.4
2023-06-29T18:30Z,4,1,0.0,0.0,0.0,0.0,44.8,51.3,0.0,2.0,2.0
2023-06-29T18:30Z,5,220,25.3,0.0,48.1,0.0,7.8,10.0,0.0,2.9,5.9
2023-06-29T18:30Z,6,97,0.6,0.0,24.3,1.1,3.2,22.3,0.0,9.0,39.4
2023-06-29T18:30Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,4.3,9.6
2023-06-29T18:30Z,8,224,0.9,0.9,54.3,0.3,2.8,18.8,0.0,6.0,16.0
2023-06-29T18:30Z,9,372,4.7,6.0,78.7,0.0,1.5,2.1,0.0,5.0,2.0
2023-06-29T18:30Z,10,242,1.4,1.7,56.8,0.0,0.4,28.6,0.0,8.2,2.8
2023-06-29T18:30Z,11,230,0.0,0.1,58.2,0.0,0.1,0.2,0.0,35.5,5.9
2023-06-29T18:30Z,12,281,2.2,2.6,63.7,0.1,6.1,6.3,0.0,13.4,5.5
2023-06-29T18:30Z,13,225,1.0,1.3,51.3,0.5,18.5,16.1,0.0,8.2,3.2
2023-06-29T18:30Z,14,181,0.2,0.2,39.3,1.1,46.3,4.2,0.0,6.2,2.6
2023-06-29T18:30Z,15,222,3.2,0.0,54.5,0.3,10.0,17.1,0.0,7.2,7.7
2023-06-29T18:30Z,16,86,2.6,0.0,20.9,0.4,0.0,16.9,0.0,3.3,55.9
2023-06-29T18:30Z,17,312,0.0,0.0,79.1,0.0,0.0,0.0,0.0,4.6,16.3
2023-06-29T18:30Z,18,206,3.0,0.0,52.9,0.2,8.4,16.0,0.0,6.7,12.9
2023-06-29T19:00Z,1,0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,76.7
2023-06-29T19:00Z,2,21,3.6,0.0,4.1,6.1,2.5,30.8,0.0,2.5,50.4
2023-06-29T19:00Z,3,34,0.2,0.0,8.4,0.3,8.2,56.4,0.0,1.1,25.4
2023-06-29T19:00Z,4,1,0.0,0.0,0.0,0.0,45.9,51.2,0.0,1.4,1.6
2023-06-29T19:00Z,5,227,25.2,0.0,50.0,0.0,7.6,9.9,0.0,1.9,5.3
2023-06-29T19:00Z,6,101,0.5,0.0,25.4,0.9,3.1,23.0,0.0,6.1,40.9
2023-06-29T19:00Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,3.0,8.7
2023-06-29T19:00Z,8,223,1.0,0.9,54.1,0.2,3.0,19.3,0.0,4.2,17.3
2023-06-29T19:00Z,9,374,5.4,5.8,79.5,0.0,1.6,2.1,0.0,3.6,1.9
2023-06-29T19:00Z,10,246,1.6,1.8,57.8,0.0,0.5,29.4,0.0,5.9,3.1
2023-06-29T19:00Z,11,267,0.2,0.2,67.2,0.0,0.5,0.3,0.0,26.1,5.5
2023-06-29T19:00Z,12,296,2.3,2.6,67.6,0.1,6.9,6.5,0.0,8.6,5.4
2023-06-29T19:00Z,13,226,1.1,1.3,51.2,0.5,21.0,16.3,0.0,5.4,3.3
2023-06-29T19:00Z,14,179,0.1,0.2,38.3,1.1,49.9,3.8,0.0,3.7,2.8
2023-06-29T19:00Z,15,223,3.6,0.0,54.6,0.2,10.5,17.3,0.0,5.1,8.6
2023-06-29T19:00Z,16,84,2.6,0.0,20.6,0.5,0.0,17.8,0.0,2.3,56.3
2023-06-29T19:00Z,17,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,3.1,16.3
2023-06-29T19:00Z,18,209,3.2,0.0,53.1,0.2,8.8,16.2,0.0,4.7,13.8
2023-06-29T19:30Z,1,0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,78.1
2023-06-29T19:30Z,2,21,3.6,0.0,4.2,5.7,2.8,32.0,0.0,1.8,49.9
2023-06-29T19:30Z,3,34,0.2,0.0,8.4,0.3,8.0,56.0,0.0,0.7,26.4
2023-06-29T19:30Z,4,1,0.0,0.0,0.0,0.0,46.5,51.5,0.0,0.9,1.2
2023-06-29T19:30Z,5,226,25.3,0.0,49.6,0.0,8.2,10.6,0.0,1.2,5.1
2023-06-29T19:30Z,6,95,0.6,0.0,23.9,0.9,3.3,23.6,0.0,3.8,44.0
2023-06-29T19:30Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,1.8,7.8
2023-06-29T19:30Z,8,217,1.1,0.7,53.1,0.2,3.3,19.7,0.0,2.6,19.2
2023-06-29T19:30Z,9,371,6.0,5.0,80.5,0.0,2.0,2.4,0.0,2.2,1.9
2023-06-29T19:30Z,10,249,2.0,1.5,58.8,0.0,0.7,30.0,0.0,3.6,3.4
2023-06-29T19:30Z,11,302,0.3,0.2,75.8,0.0,0.8,0.6,0.0,17.2,5.0
2023-06-29T19:30Z,12,302,2.7,2.2,70.1,0.1,6.8,6.8,0.0,5.1,6.2
2023-06-29T19:30Z,13,231,1.4,1.1,53.0,0.4,20.7,16.5,0.0,3.2,3.7
2023-06-29T19:30Z,14,188,0.2,0.2,40.6,1.0,49.3,3.6,0.0,2.2,3.1
2023-06-29T19:30Z,15,227,3.6,0.0,55.7,0.2,11.1,17.8,0.0,3.0,8.6
2023-06-29T19:30Z,16,84,2.5,0.0,20.6,0.6,0.0,18.6,0.0,1.6,56.1
2023-06-29T19:30Z,17,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,1.9,16.4
2023-06-29T19:30Z,18,212,3.2,0.0,54.0,0.3,9.2,16.6,0.0,2.8,13.9
2023-06-29T20:00Z,1,0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,80.3
2023-06-29T20:00Z,2,20,3.5,0.0,4.0,5.0,2.5,32.7,0.0,1.0,51.3
2023-06-29T20:00Z,3,35,0.2,0.0,8.9,0.3,7.6,54.5,0.0,0.4,28.1
2023-06-29T20:00Z,4,1,0.0,0.0,0.0,0.0,47.1,51.3,0.0,0.5,1.1
2023-06-29T20:00Z,5,219,24.7,0.0,48.1,0.0,9.0,11.2,0.0,0.7,6.2
2023-06-29T20:00Z,6,92,0.6,0.0,23.1,0.8,3.1,23.2,0.0,2.1,47.2
2023-06-29T20:00Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.9,7.4
2023-06-29T20:00Z,8,208,1.0,0.4,51.4,0.3,3.3,20.8,0.0,1.4,21.4
2023-06-29T20:00Z,9,359,6.2,3.0,82.2,0.0,2.3,2.6,0.0,1.2,2.5
2023-06-29T20:00Z,10,245,2.0,1.0,59.3,0.0,0.7,31.3,0.0,1.7,4.0
2023-06-29T20:00Z,11,329,0.4,0.2,82.9,0.0,1.0,1.2,0.0,9.3,5.0
2023-06-29T20:00Z,12,294,2.9,1.3,69.8,0.1,7.8,7.4,0.0,2.6,7.9
2023-06-29T20:00Z,13,234,1.4,0.7,54.7,0.4,19.4,17.3,0.0,1.5,4.5
2023-06-29T20:00Z,14,200,0.2,0.1,44.2,1.0,46.1,3.7,0.0,1.0,3.8
2023-06-29T20:00Z,15,227,3.5,0.0,55.7,0.2,10.9,18.3,0.0,1.5,10.0
2023-06-29T20:00Z,16,80,2.4,0.0,19.7,0.7,0.0,19.5,0.0,0.9,56.9
2023-06-29T20:00Z,17,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,1.0,17.2
2023-06-29T20:00Z,18,210,3.2,0.0,53.8,0.2,9.0,17.2,0.0,1.4,15.2
2023-06-29T20:30Z,1,0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,83.0
2023-06-29T20:30Z,2,19,3.3,0.0,3.8,4.4,2.0,33.6,0.0,0.4,52.4
2023-06-29T20:30Z,3,31,0.3,0.0,7.8,0.3,7.7,52.1,0.0,0.2,31.7
2023-06-29T20:30Z,4,1,0.0,0.0,0.0,0.0,47.7,51.1,0.0,0.2,1.0
2023-06-29T20:30Z,5,212,24.1,0.0,46.3,0.0,10.4,11.4,0.0,0.3,7.5
2023-06-29T20:30Z,6,86,0.6,0.0,21.7,0.8,2.8,23.0,0.0,0.9,50.2
2023-06-29T20:30Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.3,6.9
2023-06-29T20:30Z,8,198,0.9,0.2,49.6,0.3,3.3,21.3,0.0,0.5,23.9
2023-06-29T20:30Z,9,351,6.0,1.5,83.7,0.0,2.6,2.8,0.0,0.4,2.9
2023-06-29T20:30Z,10,244,1.9,0.5,60.2,0.0,0.9,31.5,0.0,0.5,4.6
2023-06-29T20:30Z,11,342,0.7,0.1,86.2,0.0,1.8,1.7,0.0,3.7,5.7
2023-06-29T20:30Z,12,289,2.8,0.7,70.1,0.1,7.9,8.0,0.0,1.0,9.5
2023-06-29T20:30Z,13,232,1.4,0.3,55.3,0.3,19.1,17.8,0.0,0.4,5.3
2023-06-29T20:30Z,14,198,0.3,0.1,43.7,0.8,46.7,3.8,0.0,0.2,4.6
2023-06-29T20:30Z,15,223,3.5,0.0,54.7,0.2,10.9,18.8,0.0,0.6,11.4
2023-06-29T20:30Z,16,73,2.3,0.0,17.9,0.8,0.0,20.3,0.0,0.4,58.4
2023-06-29T20:30Z,17,321,0.0,0.0,81.6,0.0,0.0,0.0,0.0,0.4,18.0
2023-06-29T20:30Z,18,206,3.2,0.0,52.7,0.2,9.0,17.7,0.0,0.5,16.7
2023-06-29T21:00Z,1,0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,87.0
2023-06-29T21:00Z,2,18,3.1,0.0,3.7,3.5,1.8,33.5,0.0,0.2,54.3
2023-06-29T21:00Z,3,27,0.3,0.0,6.6,0.3,8.0,51.7,0.0,0.0,33.0
2023-06-29T21:00Z,4,1,0.0,0.0,0.0,0.0,48.8,50.1,0.0,0.1,1.0
2023-06-29T21:00Z,5,210,24.3,0.0,45.8,0.0,10.1,11.8,0.0,0.1,7.9
2023-06-29T21:00Z,6,76,0.7,0.0,19.1,0.7,3.1,23.4,0.0,0.4,52.7
2023-06-29T21:00Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.1,6.6
2023-06-29T21:00Z,8,190,1.0,0.1,47.7,0.2,3.6,21.9,0.0,0.2,25.2
2023-06-29T21:00Z,9,340,6.8,0.7,82.6,0.0,2.8,3.2,0.0,0.1,3.8
2023-06-29T21:00Z,10,238,2.2,0.2,59.1,0.0,0.9,31.5,0.0,0.0,5.9
2023-06-29T21:00Z,11,341,1.1,0.1,85.8,0.0,2.7,2.3,0.0,0.8,7.1
2023-06-29T21:00Z,12,282,3.3,0.3,69.0,0.1,8.0,8.7,0.0,0.2,10.4
2023-06-29T21:00Z,13,230,1.6,0.2,55.2,0.3,18.7,17.8,0.0,0.0,6.2
2023-06-29T21:00Z,14,200,0.3,0.0,44.5,0.7,45.3,4.1,0.0,0.0,5.0
2023-06-29T21:00Z,15,220,3.9,0.0,53.8,0.1,10.4,19.0,0.0,0.1,12.7
2023-06-29T21:00Z,16,64,2.2,0.0,15.5,0.8,0.0,21.0,0.0,0.1,60.4
2023-06-29T21:00Z,17,322,0.0,0.0,81.6,0.0,0.0,0.0,0.0,0.1,18.3
2023-06-29T21:00Z,18,202,3.4,0.0,51.7,0.2,8.6,18.0,0.0,0.1,17.9
2023-06-29T21:30Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-06-29T21:30Z,2,18,3.0,0.0,3.6,2.6,1.9,32.6,0.0,0.0,56.3
2023-06-29T21:30Z,3,26,0.3,0.0,6.4,0.2,8.0,52.2,0.0,0.0,32.9
2023-06-29T21:30Z,4,1,0.0,0.0,0.0,0.0,47.8,51.2,0.0,0.0,1.0
2023-06-29T21:30Z,5,204,24.5,0.0,44.1,0.0,9.9,12.9,0.0,0.0,8.5
2023-06-29T21:30Z,6,73,0.6,0.0,18.2,0.5,3.3,23.6,0.0,0.0,53.6
2023-06-29T21:30Z,7,369,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-06-29T21:30Z,8,188,1.1,0.1,47.2,0.2,3.8,22.3,0.0,0.0,25.3
2023-06-29T21:30Z,9,336,7.1,0.8,81.1,0.0,2.9,3.7,0.0,0.0,4.4
2023-06-29T21:30Z,10,234,2.4,0.3,57.9,0.0,1.0,31.3,0.0,0.0,7.1
2023-06-29T21:30Z,11,345,1.0,0.1,86.7,0.0,2.2,3.3,0.0,0.0,6.6
2023-06-29T21:30Z,12,280,3.4,0.4,68.5,0.1,7.4,9.8,0.0,0.0,10.4
2023-06-29T21:30Z,13,237,1.8,0.2,57.3,0.2,15.3,18.3,0.0,0.0,7.0
2023-06-29T21:30Z,14,227,0.4,0.0,52.5,0.4,36.6,4.7,0.0,0.0,5.4
2023-06-29T21:30Z,15,210,4.1,0.0,51.3,0.1,10.3,20.3,0.0,0.0,13.9
2023-06-29T21:30Z,16,57,2.2,0.0,13.8,0.6,0.0,21.0,0.0,0.0,62.4
2023-06-29T21:30Z,17,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,0.0,18.3
2023-06-29T21:30Z,18,197,3.6,0.0,49.4,0.1,8.5,19.0,0.0,0.0,19.3
2023-06-29T22:00Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-06-29T22:00Z,2,18,3.0,0.0,3.6,2.0,1.0,31.7,0.0,0.0,58.8
2023-06-29T22:00Z,3,28,0.3,0.0,6.8,0.2,7.0,53.2,0.0,0.0,32.5
2023-06-29T22:00Z,4,1,0.0,0.0,0.0,0.0,45.2,53.7,0.0,0.0,1.1
2023-06-29T22:00Z,5,203,22.9,0.0,44.4,0.0,9.3,14.0,0.0,0.0,9.5
2023-06-29T22:00Z,6,70,0.7,0.0,17.4,0.4,2.7,23.6,0.0,0.0,55.1
2023-06-29T22:00Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-06-29T22:00Z,8,174,1.0,0.1,43.7,0.2,3.4,24.8,0.0,0.0,26.8
2023-06-29T22:00Z,9,328,7.2,0.7,79.4,0.0,3.0,4.4,0.0,0.0,5.4
2023-06-29T22:00Z,10,219,2.5,0.2,54.3,0.0,1.0,32.8,0.0,0.0,9.1
