from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-02T15:30Z,4,9,0.7,0.0,1.6,0.8,60.9,24.4,0.0,1.1,10.6
2023-10-02T15:30Z,5,282,29.2,0.0,62.6,0.1,4.1,1.9,0.0,0.5,1.6
2023-10-02T15:30Z,6,166,1.0,0.0,41.8,9.7,2.8,20.4,0.0,2.5,21.9
2023-10-02T15:30Z,7,361,0.1,0.1,91.2,0.1,0.2,2.0,0.0,2.5,3.8
2023-10-02T15:30Z,8,199,4.2,3.4,41.1,3.6,5.2,25.9,0.0,2.0,14.6
2023-10-02T15:30Z,9,414,12.2,13.3,69.6,0.0,1.7,0.8,0.0,1.2,1.1
2023-10-02T15:30Z,10,281,5.0,5.6,56.4,0.0,0.7,24.7,0.0,3.5,4.1
2023-10-02T15:30Z,11,330,0.0,0.0,83.9,0.0,0.0,0.0,0.0,13.8,2.3
2023-10-02T15:30Z,12,280,4.8,5.2,53.8,0.6,24.8,4.0,0.0,4.2,2.5
2023-10-02T15:30Z,13,279,2.5,2.8,61.2,0.4,17.2,8.9,0.0,3.5,3.4
2023-10-02T15:30Z,14,279,0.0,0.0,67.4,0.7,25.4,0.1,0.0,3.3,3.1
2023-10-02T15:30Z,15,263,6.4,3.5,55.8,1.1,10.4,13.8,0.0,2.9,6.2
2023-10-02T15:30Z,16,28,1.7,0.0,6.6,6.7,0.0,19.5,0.0,1.3,64.2
2023-10-02T15:30Z,17,288,0.2,0.0,72.9,13.6,0.0,2.0,0.0,1.9,9.4
2023-10-02T15:30Z,18,235,5.6,2.9,51.0,2.4,8.6,13.8,0.0,2.6,13.1
2023-10-02T16:00Z,1,68,0.0,0.0,17.4,11.0,0.0,0.0,0.0,0.0,71.6
2023-10-02T16:00Z,2,44,2.0,0.0,10.4,5.6,0.0,23.3,0.0,1.2,57.5
2023-10-02T16:00Z,3,93,1.6,0.0,23.1,1.2,9.4,47.4,0.0,0.6,16.8
2023-10-02T16:00Z,4,8,0.6,0.0,1.3,0.7,61.9,25.2,0.0,0.7,9.5
2023-10-02T16:00Z,5,283,28.8,0.0,63.1,0.0,4.3,1.8,0.0,0.3,1.6
2023-10-02T16:00Z,6,167,1.0,0.0,42.0,10.0,3.0,20.6,0.0,2.0,21.5
2023-10-02T16:00Z,7,361,0.2,0.2,91.0,0.3,0.2,1.7,0.0,2.1,4.4
2023-10-02T16:00Z,8,201,4.1,3.5,41.3,3.7,5.3,26.4,0.0,1.5,14.2
2023-10-02T16:00Z,9,414,12.0,13.0,70.4,0.0,1.8,0.7,0.0,0.8,1.2
2023-10-02T16:00Z,10,279,5.1,5.4,56.4,0.0,0.8,25.0,0.0,2.4,4.9
2023-10-02T16:00Z,11,341,0.0,0.0,86.4,0.0,0.0,0.0,0.0,11.3,2.2
2023-10-02T16:00Z,12,288,5.0,5.0,56.7,0.5,23.0,3.9,0.0,3.2,2.8
2023-10-02T16:00Z,13,294,2.7,2.7,65.7,0.5,13.0,8.9,0.0,2.6,3.9
2023-10-02T16:00Z,14,307,0.0,0.0,75.5,0.8,17.6,0.1,0.0,2.4,3.4
2023-10-02T16:00Z,15,265,6.5,3.5,56.2,1.1,10.3,14.0,0.0,2.2,6.2
2023-10-02T16:00Z,16,24,1.8,0.0,5.4,7.1,0.0,20.0,0.0,1.1,64.6
2023-10-02T16:00Z,17,295,0.2,0.0,74.9,12.9,0.0,1.9,0.0,1.5,8.7
2023-10-02T16:00Z,18,238,5.6,2.9,51.2,2.4,8.6,14.1,0.0,2.0,13.2
2023-10-02T16:30Z,1,69,0.0,0.0,17.5,11.1,0.0,0.0,0.0,0.0,71.4
2023-10-02T16:30Z,2,45,2.0,0.0,10.8,5.4,0.0,24.1,0.0,0.9,56.9
2023-10-02T16:30Z,3,95,1.8,0.0,23.4,1.1,9.5,48.1,0.0,0.4,15.6
2023-10-02T16:30Z,4,7,0.4,0.0,1.2,0.6,63.3,25.7,0.0,0.5,8.3
2023-10-02T16:30Z,5,286,28.8,0.0,63.7,0.0,3.9,1.8,0.0,0.3,1.5
2023-10-02T16:30Z,6,173,1.0,0.0,43.6,9.9,3.0,20.6,0.0,1.4,20.5
2023-10-02T16:30Z,7,352,0.6,0.3,88.4,0.3,0.7,2.0,0.0,1.8,5.9
2023-10-02T16:30Z,8,205,4.3,3.4,42.6,3.6,5.2,26.8,0.0,1.1,13.1
2023-10-02T16:30Z,9,415,11.7,12.9,71.1,0.0,1.6,0.7,0.0,0.6,1.4
2023-10-02T16:30Z,10,279,4.7,5.3,56.7,0.0,0.6,25.5,0.0,1.4,5.7
2023-10-02T16:30Z,11,348,0.1,0.1,88.1,0.0,0.5,0.1,0.0,8.7,2.4
2023-10-02T16:30Z,12,273,4.3,5.0,52.2,0.5,30.1,4.0,0.0,2.1,1.9
2023-10-02T16:30Z,13,288,2.3,2.7,63.8,0.6,15.8,9.2,0.0,1.6,4.0
2023-10-02T16:30Z,14,301,0.0,0.0,73.4,0.9,20.5,0.1,0.0,1.5,3.4
2023-10-02T16:30Z,15,266,6.4,3.5,56.4,1.2,10.8,14.3,0.0,1.5,6.0
2023-10-02T16:30Z,16,23,1.8,0.0,5.2,7.0,0.0,20.7,0.0,0.7,64.6
2023-10-02T16:30Z,17,293,0.1,0.0,74.4,14.7,0.0,1.8,0.0,1.1,7.8
2023-10-02T16:30Z,18,237,5.5,2.9,51.4,2.6,8.9,14.3,0.0,1.4,13.0
2023-10-02T17:00Z,1,68,0.0,0.0,17.1,10.2,0.0,0.0,0.0,0.0,72.6
2023-10-02T17:00Z,2,44,1.9,0.0,10.5,5.1,0.0,24.5,0.0,0.5,57.4
2023-10-02T17:00Z,3,88,1.6,0.0,21.7,1.1,9.7,49.5,0.0,0.3,16.1
2023-10-02T17:00Z,4,7,0.2,0.0,1.2,0.6,62.9,26.0,0.0,0.3,8.8
2023-10-02T17:00Z,5,285,28.4,0.0,63.7,0.0,4.3,1.8,0.0,0.2,1.6
2023-10-02T17:00Z,6,181,0.9,0.0,45.7,8.4,2.9,20.8,0.0,0.9,20.4
2023-10-02T17:00Z,7,359,0.3,0.4,90.1,0.3,0.4,2.4,0.0,1.1,5.0
2023-10-02T17:00Z,8,203,4.0,3.3,42.3,3.2,5.4,27.4,0.0,0.7,13.7
2023-10-02T17:00Z,9,414,11.6,12.8,71.1,0.0,1.8,0.7,0.0,0.4,1.6
2023-10-02T17:00Z,10,275,4.9,5.2,56.0,0.0,0.7,25.6,0.0,0.8,6.8
2023-10-02T17:00Z,11,361,0.2,0.2,91.0,0.0,0.9,0.1,0.0,5.3,2.4
2023-10-02T17:00Z,12,281,4.7,4.7,55.4,0.4,27.0,3.8,0.0,1.3,2.7
2023-10-02T17:00Z,13,296,2.6,2.6,66.5,0.5,12.4,9.5,0.0,0.9,4.9
2023-10-02T17:00Z,14,318,0.0,0.1,78.4,0.9,15.2,0.3,0.0,0.8,4.3
2023-10-02T17:00Z,15,265,6.5,3.4,56.3,1.2,10.8,14.5,0.0,0.8,6.4
2023-10-02T17:00Z,16,25,1.7,0.0,5.9,6.6,0.0,21.2,0.0,0.5,64.2
2023-10-02T17:00Z,17,288,0.1,0.0,73.0,16.5,0.0,1.8,0.0,0.7,7.9
2023-10-02T17:00Z,18,238,5.5,2.8,51.4,2.7,8.9,14.6,0.0,0.8,13.3
2023-10-02T17:30Z,1,66,0.0,0.0,16.8,9.2,0.0,0.0,0.0,0.0,73.9
2023-10-02T17:30Z,2,43,1.9,0.0,10.3,4.5,0.0,24.8,0.0,0.2,58.2
2023-10-02T17:30Z,3,87,1.4,0.0,21.5,1.0,9.7,50.2,0.0,0.1,16.0
2023-10-02T17:30Z,4,7,0.2,0.0,1.2,0.6,63.0,26.1,0.0,0.1,8.8
2023-10-02T17:30Z,5,286,27.9,0.0,64.1,0.0,4.4,1.8,0.0,0.1,1.7
2023-10-02T17:30Z,6,188,0.8,0.0,47.4,7.1,2.8,21.3,0.0,0.4,20.1
2023-10-02T17:30Z,7,350,0.5,0.4,87.8,0.3,0.7,3.4,0.0,0.5,6.4
2023-10-02T17:30Z,8,202,3.9,3.1,42.6,2.8,5.5,27.8,0.0,0.3,14.0
2023-10-02T17:30Z,9,408,12.1,12.2,70.9,0.0,1.9,0.8,0.0,0.2,2.0
2023-10-02T17:30Z,10,270,4.9,4.9,55.3,0.0,0.8,25.9,0.0,0.3,7.9
2023-10-02T17:30Z,11,367,0.3,0.3,92.2,0.0,1.9,0.1,0.0,2.5,2.7
2023-10-02T17:30Z,12,269,4.4,4.6,52.1,0.4,31.6,4.0,0.0,0.6,2.4
2023-10-02T17:30Z,13,295,2.5,2.6,66.2,0.5,12.3,10.0,0.0,0.4,5.5
2023-10-02T17:30Z,14,326,0.1,0.1,80.8,0.9,12.3,0.5,0.0,0.3,4.9
2023-10-02T17:30Z,15,266,6.3,3.5,56.5,1.2,10.8,14.7,0.0,0.4,6.6
2023-10-02T17:30Z,16,26,1.7,0.0,6.2,5.9,0.0,21.6,0.0,0.2,64.5
2023-10-02T17:30Z,17,283,0.1,0.0,71.8,17.3,0.0,1.8,0.0,0.3,8.7
2023-10-02T17:30Z,18,238,5.4,2.9,51.4,2.7,8.9,14.8,0.0,0.4,13.6
2023-10-02T18:00Z,1,66,0.0,0.0,16.8,8.7,0.0,0.0,0.0,0.0,74.4
2023-10-02T18:00Z,2,42,1.8,0.0,10.1,4.3,0.0,24.9,0.0,0.1,58.8
2023-10-02T18:00Z,3,84,1.5,0.0,20.7,0.9,9.7,50.7,0.0,0.1,16.4
2023-10-02T18:00Z,4,8,0.5,0.0,1.3,0.5,62.1,26.2,0.0,0.1,9.3
2023-10-02T18:00Z,5,286,27.5,0.0,64.3,0.0,4.4,1.9,0.0,0.1,1.8
2023-10-02T18:00Z,6,185,0.9,0.0,46.8,6.1,3.0,21.6,0.0,0.1,21.5
2023-10-02T18:00Z,7,345,0.6,0.5,86.3,0.4,0.8,4.2,0.0,0.4,6.9
2023-10-02T18:00Z,8,200,4.0,3.0,42.3,2.4,5.6,28.0,0.0,0.2,14.6
2023-10-02T18:00Z,9,406,12.0,12.0,71.0,0.0,1.9,0.8,0.0,0.1,2.3
2023-10-02T18:00Z,10,267,4.5,4.6,55.7,0.0,0.7,25.2,0.0,0.1,9.2
2023-10-02T18:00Z,11,373,0.3,0.2,93.8,0.0,2.0,0.1,0.0,0.7,2.9
2023-10-02T18:00Z,12,276,4.5,4.5,54.2,0.3,29.4,4.1,0.0,0.3,2.7
2023-10-02T18:00Z,13,296,2.7,2.7,66.7,0.5,10.3,10.4,0.0,0.1,6.7
2023-10-02T18:00Z,14,331,0.2,0.2,82.3,1.0,9.5,0.7,0.0,0.1,6.1
2023-10-02T18:00Z,15,266,6.3,3.5,56.5,1.1,10.5,14.8,0.0,0.1,7.2
2023-10-02T18:00Z,16,26,1.6,0.0,6.2,5.3,0.0,21.6,0.0,0.1,65.3
2023-10-02T18:00Z,17,285,0.2,0.0,72.2,15.4,0.0,1.9,0.0,0.2,10.2
2023-10-02T18:00Z,18,238,5.4,2.9,51.4,2.4,8.7,14.9,0.0,0.1,14.3
2023-10-02T18:30Z,1,61,0.0,0.0,15.6,8.4,0.0,0.0,0.0,0.0,76.0
2023-10-02T18:30Z,2,39,1.8,0.0,9.3,3.9,0.0,25.1,0.0,0.0,59.8
2023-10-02T18:30Z,3,81,1.3,0.0,20.2,0.9,9.7,51.3,0.0,0.0,16.7
2023-10-02T18:30Z,4,7,0.2,0.0,1.3,0.5,61.5,26.8,0.0,0.0,9.6
2023-10-02T18:30Z,5,285,26.9,0.0,64.2,0.0,4.8,2.0,0.0,0.0,2.0
2023-10-02T18:30Z,6,182,0.8,0.0,45.9,5.9,3.0,22.1,0.0,0.0,22.2
2023-10-02T18:30Z,7,339,0.7,0.5,84.4,0.4,1.1,4.6,0.0,0.0,8.1
2023-10-02T18:30Z,8,195,3.7,3.0,41.3,2.4,5.6,29.1,0.0,0.0,15.0
2023-10-02T18:30Z,9,406,11.5,12.0,70.9,0.0,2.1,0.9,0.0,0.0,2.6
2023-10-02T18:30Z,10,260,4.2,4.4,54.3,0.0,0.8,25.4,0.0,0.0,10.9
2023-10-02T18:30Z,11,382,0.1,0.1,96.6,0.0,0.2,0.1,0.0,0.0,2.8
2023-10-02T18:30Z,12,296,4.8,4.7,59.5,0.4,22.8,4.6,0.0,0.0,3.3
2023-10-02T18:30Z,13,293,2.7,2.8,65.7,0.5,9.3,11.1,0.0,0.0,8.0
2023-10-02T18:30Z,14,322,0.2,0.2,79.6,0.9,11.0,1.0,0.0,0.0,7.1
2023-10-02T18:30Z,15,265,6.2,3.5,56.2,0.8,10.5,15.3,0.0,0.0,7.5
2023-10-02T18:30Z,16,19,1.6,0.0,4.3,4.6,0.0,21.8,0.0,0.0,67.7
2023-10-02T18:30Z,17,303,0.2,0.0,76.8,10.4,0.0,2.2,0.0,0.0,10.5
2023-10-02T18:30Z,18,236,5.3,2.9,51.1,1.8,8.6,15.4,0.0,0.0,15.0
2023-10-02T19:00Z,1,46,0.0,0.0,11.6,8.5,0.0,0.0,0.0,0.0,79.9
2023-10-02T19:00Z,2,30,1.8,0.0,7.2,3.9,0.0,26.4,0.0,0.0,60.8
2023-10-02T19:00Z,3,74,1.1,0.0,18.4,0.9,9.6,52.7,0.0,0.0,17.3
2023-10-02T19:00Z,4,6,0.4,0.0,1.0,0.5,60.9,26.9,0.0,0.0,10.3
2023-10-02T19:00Z,5,285,26.1,0.0,64.4,0.0,5.0,2.1,0.0,0.0,2.3
2023-10-02T19:00Z,6,181,0.8,0.0,45.6,6.3,2.9,22.2,0.0,0.0,22.3
2023-10-02T19:00Z,7,335,0.7,0.6,83.4,0.5,1.1,5.2,0.0,0.0,8.5
2023-10-02T19:00Z,8,190,3.5,3.0,40.0,2.5,5.6,29.8,0.0,0.0,15.7
2023-10-02T19:00Z,9,404,11.6,12.1,70.4,0.0,2.2,0.9,0.0,0.0,2.9
2023-10-02T19:00Z,10,250,4.0,4.1,52.3,0.0,0.8,24.8,0.0,0.0,14.0
2023-10-02T19:00Z,11,381,0.0,0.0,96.7,0.0,0.0,0.1,0.0,0.0,3.2
2023-10-02T19:00Z,12,309,5.1,5.2,62.5,0.4,18.0,4.8,0.0,0.0,4.0
2023-10-02T19:00Z,13,288,2.7,2.8,64.7,0.4,7.5,11.5,0.0,0.0,10.3
2023-10-02T19:00Z,14,318,0.3,0.3,78.6,0.9,9.2,1.3,0.0,0.0,9.4
2023-10-02T19:00Z,15,263,5.9,3.4,56.3,0.7,10.0,15.5,0.0,0.0,8.3
2023-10-02T19:00Z,16,21,1.5,0.0,4.9,4.1,0.0,21.8,0.0,0.0,67.6
2023-10-02T19:00Z,17,306,0.2,0.0,77.7,8.4,0.0,2.5,0.0,0.0,11.3
2023-10-02T19:00Z,18,234,5.0,2.8,51.2,1.5,8.2,15.6,0.0,0.0,15.7
2023-10-02T19:30Z,1,35,0.0,0.0,8.9,8.0,0.0,0.0,0.0,0.0,83.2
2023-10-02T19:30Z,2,25,1.8,0.0,5.9,3.4,0.0,25.8,0.0,0.0,63.1
2023-10-02T19:30Z,3,72,1.3,0.0,17.7,0.8,10.2,53.0,0.0,0.0,17.1
2023-10-02T19:30Z,4,5,0.3,0.0,0.7,0.4,62.3,27.4,0.0,0.0,8.9
2023-10-02T19:30Z,5,279,27.7,0.0,62.4,0.0,5.1,2.4,0.0,0.0,2.4
2023-10-02T19:30Z,6,179,0.8,0.0,45.2,5.7,2.9,23.8,0.0,0.0,21.6
2023-10-02T19:30Z,7,337,0.7,0.6,83.7,0.5,1.1,5.1,0.0,0.0,8.3
2023-10-02T19:30Z,8,190,3.7,3.2,39.7,2.3,5.6,30.6,0.0,0.0,15.0
2023-10-02T19:30Z,9,406,11.7,12.6,69.6,0.0,2.2,1.0,0.0,0.0,3.0
2023-10-02T19:30Z,10,237,3.7,4.0,49.6,0.0,0.7,25.2,0.0,0.0,16.9
