from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-25T04:30Z,9,302,18.2,0.0,71.1,0.0,3.4,1.7,0.0,0.0,5.6
2023-07-25T04:30Z,10,246,2.4,0.0,61.8,0.0,0.5,25.6,0.0,0.0,9.7
2023-07-25T04:30Z,11,324,4.1,0.0,80.1,0.0,7.6,2.6,0.0,0.0,5.5
2023-07-25T04:30Z,12,251,9.4,0.0,59.0,0.1,17.5,6.8,0.0,0.0,7.2
2023-07-25T04:30Z,13,288,2.0,0.0,72.4,0.1,0.5,16.2,0.0,0.0,8.9
2023-07-25T04:30Z,14,345,0.6,0.0,87.3,0.1,0.1,4.7,0.0,0.0,7.1
2023-07-25T04:30Z,15,215,10.2,0.0,51.2,0.5,9.6,17.0,0.0,0.0,11.5
2023-07-25T04:30Z,16,15,2.7,0.0,3.0,10.4,0.0,30.2,0.0,0.0,53.7
2023-07-25T04:30Z,17,287,0.3,0.0,72.7,1.4,0.0,4.0,0.0,0.0,21.6
2023-07-25T04:30Z,18,203,8.8,0.0,47.8,1.6,8.0,17.5,0.0,0.0,16.4
2023-07-25T05:00Z,1,0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,73.1
2023-07-25T05:00Z,2,21,3.5,0.0,4.2,4.5,5.7,40.6,0.0,0.0,41.6
2023-07-25T05:00Z,3,75,3.0,0.0,18.0,0.6,16.6,46.8,0.0,0.0,15.1
2023-07-25T05:00Z,4,2,0.0,0.0,0.0,0.0,64.3,34.3,0.0,0.0,1.4
2023-07-25T05:00Z,5,206,41.3,0.0,39.6,0.0,7.0,4.0,0.0,0.0,8.1
2023-07-25T05:00Z,6,148,1.6,0.0,37.0,1.1,6.1,22.2,0.0,0.0,32.2
2023-07-25T05:00Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-07-25T05:00Z,8,205,5.6,0.0,50.2,0.4,7.4,22.1,0.0,0.0,14.2
2023-07-25T05:00Z,9,314,15.6,0.0,74.8,0.0,2.7,1.7,0.0,0.0,5.3
2023-07-25T05:00Z,10,253,1.6,0.0,61.3,0.0,2.2,25.8,0.0,0.0,9.1
2023-07-25T05:00Z,11,329,3.1,0.0,81.7,0.1,7.9,2.6,0.0,0.0,4.6
2023-07-25T05:00Z,12,255,7.7,0.0,59.9,0.1,19.8,6.3,0.0,0.0,6.0
2023-07-25T05:00Z,13,289,1.2,0.0,71.1,0.1,3.2,16.2,0.0,0.0,8.2
2023-07-25T05:00Z,14,334,0.3,0.0,83.6,0.2,4.6,4.7,0.0,0.0,6.5
2023-07-25T05:00Z,15,221,10.4,0.0,52.4,0.6,9.3,16.6,0.0,0.0,10.7
2023-07-25T05:00Z,16,15,2.6,0.0,2.9,13.0,0.0,29.2,0.0,0.0,52.3
2023-07-25T05:00Z,17,289,0.3,0.0,73.3,1.5,0.0,3.7,0.0,0.0,21.2
2023-07-25T05:00Z,18,208,9.0,0.0,48.8,1.9,7.8,17.0,0.0,0.0,15.5
2023-07-25T05:30Z,1,0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,68.6
2023-07-25T05:30Z,2,20,3.4,0.0,4.0,5.1,5.2,41.1,0.0,0.0,41.3
2023-07-25T05:30Z,3,84,2.7,0.0,20.4,0.6,15.7,46.4,0.0,0.0,14.3
2023-07-25T05:30Z,4,2,0.0,0.0,0.0,0.0,63.2,35.4,0.0,0.0,1.4
2023-07-25T05:30Z,5,214,39.8,0.0,42.3,0.0,6.8,3.9,0.0,0.0,7.2
2023-07-25T05:30Z,6,144,1.6,0.0,36.1,1.2,6.2,22.7,0.0,0.0,32.3
2023-07-25T05:30Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-07-25T05:30Z,8,209,5.6,0.0,51.3,0.5,7.5,20.6,0.0,0.0,14.5
2023-07-25T05:30Z,9,314,15.6,0.0,74.9,0.0,2.7,1.6,0.0,0.0,5.1
2023-07-25T05:30Z,10,257,1.6,0.0,61.2,0.0,3.1,25.5,0.0,0.0,8.5
2023-07-25T05:30Z,11,332,4.0,0.0,82.3,0.1,6.4,2.3,0.0,0.0,4.9
2023-07-25T05:30Z,12,279,8.2,0.0,66.8,0.1,13.2,5.2,0.0,0.0,6.4
2023-07-25T05:30Z,13,288,1.1,0.0,70.1,0.1,5.8,15.2,0.0,0.0,7.6
2023-07-25T05:30Z,14,324,0.3,0.0,80.4,0.3,10.0,3.5,0.0,0.0,5.6
2023-07-25T05:30Z,15,227,9.9,0.0,53.9,0.7,9.3,16.6,0.0,0.0,9.6
2023-07-25T05:30Z,16,14,2.5,0.0,2.9,14.7,0.0,28.5,0.0,0.0,51.4
2023-07-25T05:30Z,17,291,0.3,0.0,73.7,1.7,0.0,3.4,0.0,0.0,20.9
2023-07-25T05:30Z,18,213,8.6,0.0,50.0,2.1,7.8,17.0,0.0,0.0,14.5
2023-07-25T06:00Z,1,0,0.0,0.0,0.0,32.2,0.0,0.0,0.0,0.0,67.8
2023-07-25T06:00Z,2,19,3.2,0.0,3.9,5.6,4.4,41.6,0.0,0.0,41.4
2023-07-25T06:00Z,3,91,2.4,0.0,22.3,0.6,14.5,45.8,0.0,0.0,14.4
2023-07-25T06:00Z,4,2,0.0,0.0,0.0,0.0,63.3,35.1,0.0,0.0,1.6
2023-07-25T06:00Z,5,217,39.4,0.0,43.1,0.0,6.7,3.8,0.0,0.0,7.1
2023-07-25T06:00Z,6,154,1.4,0.0,38.6,1.3,5.4,21.8,0.0,0.0,31.5
2023-07-25T06:00Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-07-25T06:00Z,8,211,5.5,0.0,51.8,0.5,7.1,20.4,0.0,0.0,14.7
2023-07-25T06:00Z,9,316,14.9,0.0,75.6,0.0,2.5,1.6,0.0,0.0,5.3
2023-07-25T06:00Z,10,264,0.9,0.0,61.5,0.0,4.5,24.4,0.0,0.0,8.7
2023-07-25T06:00Z,11,307,3.7,0.0,74.9,0.1,14.4,2.1,0.0,0.0,4.9
2023-07-25T06:00Z,12,258,6.1,0.0,60.3,0.2,23.9,4.5,0.0,0.0,4.9
2023-07-25T06:00Z,13,272,0.4,0.0,64.7,0.2,13.7,14.8,0.0,0.0,6.1
2023-07-25T06:00Z,14,288,0.0,0.0,69.5,0.4,23.4,3.0,0.0,0.0,3.6
2023-07-25T06:00Z,15,230,8.7,0.0,54.7,0.7,9.6,16.3,0.0,0.0,10.0
2023-07-25T06:00Z,16,14,2.3,0.0,2.7,15.1,0.0,28.6,0.0,0.0,51.2
2023-07-25T06:00Z,17,298,0.3,0.0,75.6,1.5,0.0,2.8,0.0,0.0,19.9
2023-07-25T06:00Z,18,211,7.5,0.0,50.8,2.2,8.1,16.7,0.0,0.0,14.8
2023-07-25T06:30Z,1,0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,67.0
2023-07-25T06:30Z,2,19,3.1,0.0,3.8,4.9,4.2,38.6,0.0,0.0,45.4
2023-07-25T06:30Z,3,92,1.8,0.0,22.6,0.6,14.3,45.3,0.0,0.0,15.4
2023-07-25T06:30Z,4,2,0.0,0.0,0.0,0.0,63.5,34.7,0.0,0.0,1.8
2023-07-25T06:30Z,5,214,38.9,0.0,42.4,0.0,7.4,3.9,0.0,0.0,7.3
2023-07-25T06:30Z,6,160,1.1,0.0,40.3,1.1,4.8,21.3,0.0,0.0,31.3
2023-07-25T06:30Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-07-25T06:30Z,8,206,5.3,0.0,50.7,0.5,7.1,20.8,0.0,0.0,15.7
2023-07-25T06:30Z,9,304,16.8,0.0,72.0,0.0,3.2,1.8,0.0,0.0,6.3
2023-07-25T06:30Z,10,267,0.0,0.0,62.1,0.0,4.8,24.7,0.0,0.0,8.4
2023-07-25T06:30Z,11,309,3.7,0.0,75.1,0.1,14.5,1.7,0.0,0.0,4.9
2023-07-25T06:30Z,12,262,6.1,0.0,61.2,0.2,23.9,3.5,0.0,0.0,5.1
2023-07-25T06:30Z,13,279,0.0,0.0,66.3,0.2,13.7,14.2,0.0,0.0,5.6
2023-07-25T06:30Z,14,299,0.0,0.0,72.1,0.4,22.6,1.9,0.0,0.0,3.0
2023-07-25T06:30Z,15,228,8.5,0.0,53.4,0.7,11.5,16.2,0.0,0.0,9.8
2023-07-25T06:30Z,16,13,2.3,0.0,2.7,14.2,0.0,28.0,0.0,0.0,52.8
2023-07-25T06:30Z,17,307,0.2,0.0,77.8,1.1,0.0,2.5,0.0,0.0,18.4
2023-07-25T06:30Z,18,210,7.3,0.0,49.7,2.1,9.6,16.6,0.0,0.0,14.7
2023-07-25T07:00Z,1,0,0.0,0.0,0.0,31.2,0.0,0.0,0.0,0.0,68.8
2023-07-25T07:00Z,2,18,2.9,0.0,3.6,4.7,4.5,39.1,0.0,0.0,45.1
2023-07-25T07:00Z,3,93,2.8,0.0,22.5,0.5,13.7,45.1,0.0,0.0,15.3
2023-07-25T07:00Z,4,2,0.0,0.0,0.0,0.0,62.0,35.9,0.0,0.0,2.1
2023-07-25T07:00Z,5,210,42.0,0.0,40.4,0.0,6.3,4.0,0.0,0.0,7.3
2023-07-25T07:00Z,6,151,1.4,0.0,37.9,1.0,5.0,22.0,0.0,0.0,32.6
2023-07-25T07:00Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-07-25T07:00Z,8,218,5.3,0.0,53.6,0.4,6.5,20.7,0.0,0.0,13.5
2023-07-25T07:00Z,9,324,12.1,0.0,78.1,0.0,2.1,2.3,0.0,0.0,5.3
2023-07-25T07:00Z,10,269,0.0,0.0,58.5,0.0,8.4,25.7,0.0,0.0,7.5
2023-07-25T07:00Z,11,275,2.0,0.0,65.0,0.1,27.6,1.6,0.0,0.0,3.6
2023-07-25T07:00Z,12,219,3.1,0.0,48.1,0.2,42.7,3.3,0.0,0.0,2.5
2023-07-25T07:00Z,13,278,0.0,0.0,63.6,0.3,18.0,13.3,0.0,0.0,4.8
2023-07-25T07:00Z,14,292,0.0,0.0,69.2,0.5,26.7,1.1,0.0,0.0,2.5
2023-07-25T07:00Z,15,231,7.8,0.0,53.2,0.6,12.8,16.7,0.0,0.0,8.8
2023-07-25T07:00Z,16,13,2.2,0.0,2.6,13.1,0.0,27.8,0.0,0.0,54.3
2023-07-25T07:00Z,17,310,0.1,0.0,78.8,0.8,0.0,2.2,0.0,0.0,18.1
2023-07-25T07:00Z,18,209,6.7,0.0,49.5,2.0,10.6,16.9,0.0,0.0,14.3
2023-07-25T07:30Z,1,0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,72.0
2023-07-25T07:30Z,2,17,2.8,0.0,3.5,3.5,3.9,39.2,0.0,0.0,47.0
2023-07-25T07:30Z,3,88,2.2,0.0,21.5,0.4,13.3,46.4,0.0,0.0,16.2
2023-07-25T07:30Z,4,2,0.0,0.0,0.0,0.0,60.8,37.0,0.0,0.0,2.3
2023-07-25T07:30Z,5,214,39.2,0.0,42.2,0.0,7.0,4.3,0.0,0.0,7.3
2023-07-25T07:30Z,6,139,1.3,0.0,34.9,0.8,5.3,22.9,0.0,0.0,34.8
2023-07-25T07:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-07-25T07:30Z,8,214,4.9,0.0,52.6,0.3,6.6,21.1,0.0,0.0,14.4
2023-07-25T07:30Z,9,322,11.5,0.0,77.7,0.0,2.5,2.9,0.0,0.0,5.4
2023-07-25T07:30Z,10,271,0.0,0.0,57.6,0.0,9.9,25.5,0.0,0.0,7.0
2023-07-25T07:30Z,11,274,2.2,0.0,64.7,0.1,27.5,1.4,0.0,0.0,4.1
2023-07-25T07:30Z,12,230,3.2,0.0,51.2,0.2,40.5,2.4,0.0,0.0,2.5
2023-07-25T07:30Z,13,271,0.0,0.0,60.8,0.3,23.0,11.7,0.0,0.0,4.3
2023-07-25T07:30Z,14,274,0.0,0.0,63.8,0.5,33.4,0.2,0.0,0.0,2.1
2023-07-25T07:30Z,15,227,7.6,0.0,51.6,0.5,14.0,17.0,0.0,0.0,9.3
2023-07-25T07:30Z,16,13,2.2,0.0,2.6,10.7,0.0,28.5,0.0,0.0,56.1
2023-07-25T07:30Z,17,306,0.1,0.0,77.6,0.6,0.0,2.2,0.0,0.0,19.5
2023-07-25T07:30Z,18,205,6.6,0.0,48.0,1.6,11.6,17.3,0.0,0.0,15.0
2023-07-25T08:00Z,1,0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,77.5
2023-07-25T08:00Z,2,17,2.7,0.0,3.4,2.5,4.3,39.7,0.0,0.0,47.3
2023-07-25T08:00Z,3,82,2.3,0.0,20.0,0.3,13.1,47.8,0.0,0.0,16.5
2023-07-25T08:00Z,4,2,0.0,0.0,0.0,0.0,59.0,38.7,0.0,0.0,2.3
2023-07-25T08:00Z,5,217,38.9,0.0,43.1,0.0,6.7,4.5,0.0,0.0,6.7
2023-07-25T08:00Z,6,133,1.3,0.0,33.4,0.6,5.4,24.5,0.0,0.0,34.8
2023-07-25T08:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-07-25T08:00Z,8,205,5.1,0.0,49.4,0.2,8.9,22.7,0.0,0.0,13.8
2023-07-25T08:00Z,9,315,12.0,0.0,74.4,0.0,3.8,3.6,0.0,0.0,6.1
2023-07-25T08:00Z,10,273,0.0,0.0,55.7,0.0,12.8,25.1,0.0,0.0,6.4
2023-07-25T08:00Z,11,279,1.0,0.0,65.9,0.1,28.2,1.3,0.0,0.0,3.6
2023-07-25T08:00Z,12,200,1.8,0.0,41.9,0.2,51.9,2.3,0.0,0.0,1.9
2023-07-25T08:00Z,13,254,0.0,0.0,55.3,0.3,30.0,11.2,0.0,0.0,3.3
2023-07-25T08:00Z,14,256,0.0,0.0,57.6,0.4,40.1,0.1,0.0,0.0,1.7
2023-07-25T08:00Z,15,228,6.7,0.0,51.4,0.4,15.6,17.1,0.0,0.0,8.8
2023-07-25T08:00Z,16,13,2.1,0.0,2.6,8.1,0.0,29.2,0.0,0.0,58.0
2023-07-25T08:00Z,17,304,0.2,0.0,77.1,0.6,0.0,2.2,0.0,0.0,20.0
2023-07-25T08:00Z,18,202,5.8,0.0,47.9,1.2,12.9,17.4,0.0,0.0,14.8
2023-07-25T08:30Z,1,0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,82.3
2023-07-25T08:30Z,2,16,2.6,0.0,3.3,1.7,4.2,39.5,0.0,0.0,48.7
2023-07-25T08:30Z,3,76,2.2,0.0,18.6,0.2,13.1,48.5,0.0,0.0,17.4
2023-07-25T08:30Z,4,2,0.0,0.0,0.0,0.0,57.6,39.9,0.0,0.0,2.5
2023-07-25T08:30Z,5,217,39.0,0.0,43.2,0.0,6.8,4.7,0.0,0.0,6.2
2023-07-25T08:30Z,6,118,1.4,0.0,29.5,0.4,5.8,26.3,0.0,0.0,36.6
2023-07-25T08:30Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-07-25T08:30Z,8,201,5.3,0.0,48.1,0.1,9.1,23.2,0.0,0.0,14.1
2023-07-25T08:30Z,9,312,12.3,0.0,73.2,0.0,4.2,4.2,0.0,0.0,6.0
2023-07-25T08:30Z,10,271,0.0,0.0,53.9,0.0,14.1,25.8,0.0,0.0,6.2
2023-07-25T08:30Z,11,270,1.3,0.0,62.8,0.1,30.4,1.1,0.0,0.0,4.3
2023-07-25T08:30Z,12,211,2.2,0.0,44.3,0.1,49.7,1.7,0.0,0.0,2.0
2023-07-25T08:30Z,13,249,0.0,0.0,52.6,0.2,33.4,10.7,0.0,0.0,3.1
2023-07-25T08:30Z,14,246,0.0,0.0,53.6,0.3,44.4,0.1,0.0,0.0,1.6
2023-07-25T08:30Z,15,225,6.8,0.0,49.7,0.2,16.8,17.7,0.0,0.0,8.7
2023-07-25T08:30Z,16,13,2.1,0.0,2.6,5.7,0.0,30.1,0.0,0.0,59.5
2023-07-25T08:30Z,17,301,0.2,0.0,76.2,0.5,0.0,2.5,0.0,0.0,20.6
2023-07-25T08:30Z,18,200,5.9,0.0,46.5,0.8,13.9,18.0,0.0,0.0,15.0
2023-07-25T09:00Z,1,0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,86.9
2023-07-25T09:00Z,2,16,2.5,0.0,3.2,1.3,3.5,40.1,0.0,0.0,49.4
2023-07-25T09:00Z,3,74,2.1,0.0,17.9,0.1,13.2,49.0,0.0,0.0,17.6
2023-07-25T09:00Z,4,2,0.0,0.0,0.0,0.0,57.0,40.5,0.0,0.0,2.5
2023-07-25T09:00Z,5,216,38.7,0.0,42.9,0.0,7.4,4.9,0.0,0.0,6.1
2023-07-25T09:00Z,6,99,1.5,0.0,24.6,0.4,6.3,28.7,0.0,0.0,38.6
2023-07-25T09:00Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-07-25T09:00Z,8,191,5.6,0.0,45.4,0.1,9.7,24.4,0.0,0.0,14.9
2023-07-25T09:00Z,9,311,12.2,0.0,72.8,0.0,4.6,4.7,0.0,0.0,5.7
2023-07-25T09:00Z,10,273,0.0,0.0,52.1,0.0,16.1,25.7,0.0,0.0,6.0
2023-07-25T09:00Z,11,257,1.7,0.0,58.6,0.1,33.3,1.3,0.0,0.0,5.2
2023-07-25T09:00Z,12,215,2.4,0.0,45.0,0.1,48.4,1.9,0.0,0.0,2.2
2023-07-25T09:00Z,13,252,0.0,0.0,52.2,0.1,34.6,9.9,0.0,0.0,3.2
2023-07-25T09:00Z,14,245,0.0,0.0,52.9,0.2,45.2,0.1,0.0,0.0,1.6
2023-07-25T09:00Z,15,228,6.7,0.0,49.9,0.2,16.6,18.0,0.0,0.0,8.6
2023-07-25T09:00Z,16,13,2.1,0.0,2.6,4.6,0.0,30.4,0.0,0.0,60.3
2023-07-25T09:00Z,17,297,0.2,0.0,75.3,0.5,0.0,3.1,0.0,0.0,20.9
2023-07-25T09:00Z,18,200,5.7,0.0,46.6,0.7,13.7,18.3,0.0,0.0,15.0
2023-07-25T09:30Z,1,0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,88.3
2023-07-25T09:30Z,2,16,2.5,0.0,3.2,1.2,3.5,39.6,0.0,0.0,50.1
2023-07-25T09:30Z,3,62,2.5,0.0,14.9,0.1,14.0,50.2,0.0,0.0,18.3
2023-07-25T09:30Z,4,2,0.0,0.0,0.0,0.0,56.6,40.8,0.0,0.0,2.6
2023-07-25T09:30Z,5,216,38.5,0.0,43.0,0.0,7.3,5.2,0.0,0.0,6.1
2023-07-25T09:30Z,6,90,1.6,0.0,22.3,0.4,6.5,30.6,0.0,0.0,38.6
2023-07-25T09:30Z,7,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-07-25T09:30Z,8,188,5.9,0.0,44.1,0.1,10.5,24.8,0.0,0.0,14.5
2023-07-25T09:30Z,9,311,12.1,0.0,72.1,0.0,5.1,5.1,0.0,0.0,5.6
2023-07-25T09:30Z,10,278,0.0,0.0,50.0,0.0,18.8,25.4,0.0,0.0,5.8
