from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-06T13:30Z,6,10,0.3,0.0,2.3,0.5,0.7,17.3,0.0,14.5,64.3
2023-04-06T13:30Z,7,206,0.0,0.0,52.4,0.0,0.0,0.1,0.0,21.1,26.4
2023-04-06T13:30Z,8,29,1.9,0.0,6.7,0.3,1.6,25.7,0.0,12.6,51.1
2023-04-06T13:30Z,9,115,17.1,0.1,23.6,0.0,2.2,5.2,0.0,17.9,33.8
2023-04-06T13:30Z,10,164,0.6,0.0,33.8,0.0,5.8,0.2,0.0,15.1,44.5
2023-04-06T13:30Z,11,156,0.0,0.0,39.6,0.0,0.0,0.0,0.0,52.4,8.1
2023-04-06T13:30Z,12,123,1.5,0.0,29.5,0.0,17.3,1.0,0.0,44.1,6.5
2023-04-06T13:30Z,13,126,0.5,0.0,26.3,0.1,25.9,0.2,0.0,19.0,28.0
2023-04-06T13:30Z,14,88,0.0,0.0,16.8,0.3,50.6,0.0,0.0,12.2,20.1
2023-04-06T13:30Z,15,91,6.1,0.0,19.1,0.2,11.2,12.0,0.0,18.6,32.9
2023-04-06T13:30Z,16,13,1.0,0.0,3.1,1.3,0.0,20.4,0.0,1.8,72.4
2023-04-06T13:30Z,17,102,0.1,0.0,25.7,0.0,0.2,1.5,0.0,15.6,57.0
2023-04-06T13:30Z,18,85,5.2,0.0,17.5,0.3,9.3,12.4,0.0,16.4,38.9
2023-04-06T14:00Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-04-06T14:00Z,2,14,1.0,0.0,3.3,1.3,0.0,24.2,0.0,2.1,68.1
2023-04-06T14:00Z,3,27,0.2,0.0,6.8,0.3,3.0,40.5,0.0,3.6,45.5
2023-04-06T14:00Z,4,3,0.3,0.0,0.3,0.1,31.6,48.9,0.0,3.7,15.0
2023-04-06T14:00Z,5,123,31.8,0.3,20.7,0.0,6.2,11.6,0.0,4.6,24.8
2023-04-06T14:00Z,6,11,0.3,0.0,2.7,0.6,0.8,17.1,0.0,14.0,64.5
2023-04-06T14:00Z,7,213,0.0,0.0,54.1,0.0,0.0,0.2,0.0,21.3,24.4
2023-04-06T14:00Z,8,33,1.8,0.0,7.7,0.4,2.1,26.5,0.0,11.6,49.9
2023-04-06T14:00Z,9,130,15.5,0.2,27.7,0.0,3.0,6.0,0.0,16.0,31.6
2023-04-06T14:00Z,10,171,0.6,0.0,32.3,0.0,8.7,0.3,0.0,14.9,43.1
2023-04-06T14:00Z,11,150,0.0,0.0,38.2,0.0,0.0,0.0,0.0,54.0,7.8
2023-04-06T14:00Z,12,119,1.6,0.0,28.4,0.0,19.7,1.8,0.0,40.8,7.6
2023-04-06T14:00Z,13,130,0.5,0.0,25.5,0.1,28.7,0.4,0.0,17.3,27.4
2023-04-06T14:00Z,14,92,0.0,0.0,17.5,0.3,52.1,0.0,0.0,11.1,19.1
2023-04-06T14:00Z,15,90,5.9,0.0,18.2,0.1,13.2,12.2,0.0,17.8,32.6
2023-04-06T14:00Z,16,13,0.9,0.0,3.0,1.1,0.0,20.0,0.0,1.7,73.3
2023-04-06T14:00Z,17,88,0.1,0.0,22.4,0.0,0.0,1.8,0.0,16.3,59.5
2023-04-06T14:00Z,18,86,5.0,0.0,16.6,0.2,10.9,12.6,0.0,15.8,38.9
2023-04-06T14:30Z,1,0,0.0,0.0,0.1,5.7,0.0,0.0,0.0,0.0,94.3
2023-04-06T14:30Z,2,14,1.0,0.0,3.2,1.4,0.0,23.6,0.0,2.0,68.7
2023-04-06T14:30Z,3,30,0.2,0.0,7.5,0.3,4.0,39.6,0.0,3.2,45.1
2023-04-06T14:30Z,4,3,0.3,0.0,0.3,0.1,36.0,46.7,0.0,2.9,13.7
2023-04-06T14:30Z,5,124,29.7,0.3,21.5,0.0,8.2,12.6,0.0,4.2,23.6
2023-04-06T14:30Z,6,13,0.3,0.0,3.3,0.6,1.2,17.0,0.0,12.9,64.7
2023-04-06T14:30Z,7,197,0.0,0.0,49.9,0.0,0.1,0.2,0.0,22.6,27.2
2023-04-06T14:30Z,8,31,1.5,0.0,7.2,0.4,2.9,27.0,0.0,10.5,50.5
2023-04-06T14:30Z,9,129,15.8,0.2,27.3,0.0,4.3,6.6,0.0,14.6,31.1
2023-04-06T14:30Z,10,180,0.9,0.0,31.7,0.0,10.7,0.4,0.0,14.4,41.9
2023-04-06T14:30Z,11,130,0.0,0.0,33.1,0.0,0.0,0.0,0.0,58.5,8.4
2023-04-06T14:30Z,12,115,2.3,0.0,27.0,0.1,20.6,2.9,0.0,36.1,11.0
2023-04-06T14:30Z,13,134,0.8,0.0,24.8,0.1,28.9,0.6,0.0,16.2,28.6
2023-04-06T14:30Z,14,90,0.0,0.0,16.0,0.3,52.9,0.0,0.0,10.6,20.2
2023-04-06T14:30Z,15,92,5.5,0.0,18.1,0.1,14.6,12.4,0.0,16.7,32.5
2023-04-06T14:30Z,16,12,0.9,0.0,2.9,1.1,0.0,19.8,0.0,1.7,73.7
2023-04-06T14:30Z,17,85,0.1,0.0,21.6,0.0,0.0,2.0,0.0,15.9,60.4
2023-04-06T14:30Z,18,86,4.7,0.0,16.5,0.2,12.1,12.8,0.0,14.9,38.9
2023-04-06T15:00Z,1,0,0.0,0.0,0.1,6.0,0.0,0.0,0.0,0.0,93.9
2023-04-06T15:00Z,2,14,1.0,0.0,3.2,1.5,0.0,23.2,0.0,2.0,69.0
2023-04-06T15:00Z,3,29,0.2,0.0,7.2,0.4,4.1,39.9,0.0,2.8,45.5
2023-04-06T15:00Z,4,4,0.3,0.0,0.3,0.2,36.7,45.7,0.0,2.6,14.2
2023-04-06T15:00Z,5,122,31.8,0.2,20.6,0.1,7.8,12.5,0.0,3.5,23.5
2023-04-06T15:00Z,6,14,0.3,0.0,3.4,0.7,1.2,17.3,0.0,11.9,65.1
2023-04-06T15:00Z,7,214,0.0,0.0,54.2,0.0,0.0,0.2,0.0,20.2,25.4
2023-04-06T15:00Z,8,29,1.4,0.0,6.9,0.5,2.9,27.4,0.0,9.6,51.4
2023-04-06T15:00Z,9,134,18.2,0.1,28.0,0.0,4.5,6.9,0.0,12.6,29.7
2023-04-06T15:00Z,10,166,1.7,0.0,32.8,0.0,7.1,0.5,0.0,14.2,43.6
2023-04-06T15:00Z,11,114,0.0,0.0,28.8,0.0,0.0,0.0,0.0,62.1,9.0
2023-04-06T15:00Z,12,124,3.6,0.0,29.0,0.1,20.2,3.8,0.0,28.6,14.7
2023-04-06T15:00Z,13,132,1.4,0.0,26.3,0.1,26.3,0.8,0.0,14.6,30.4
2023-04-06T15:00Z,14,95,0.0,0.0,17.8,0.3,50.8,0.0,0.0,9.6,21.4
2023-04-06T15:00Z,15,93,6.6,0.0,18.8,0.2,14.1,12.4,0.0,15.2,32.7
2023-04-06T15:00Z,16,12,0.9,0.0,2.8,1.3,0.0,19.5,0.0,1.7,73.8
2023-04-06T15:00Z,17,84,0.1,0.0,21.3,0.0,0.0,2.2,0.0,14.2,62.2
2023-04-06T15:00Z,18,85,5.6,0.0,17.1,0.3,11.7,12.7,0.0,13.5,39.1
2023-04-06T15:30Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-04-06T15:30Z,2,13,1.0,0.0,3.1,1.6,0.0,23.4,0.0,1.9,69.1
2023-04-06T15:30Z,3,28,0.2,0.0,7.1,0.4,4.1,40.1,0.0,2.3,45.7
2023-04-06T15:30Z,4,4,0.3,0.0,0.4,0.2,37.3,45.1,0.0,2.2,14.6
2023-04-06T15:30Z,5,124,32.1,0.1,21.2,0.1,7.5,12.5,0.0,2.8,23.7
2023-04-06T15:30Z,6,15,0.3,0.0,3.5,0.7,1.3,17.4,0.0,10.7,65.9
2023-04-06T15:30Z,7,266,0.0,0.0,67.6,0.0,0.0,0.4,0.0,13.4,18.6
2023-04-06T15:30Z,8,35,1.3,0.0,8.4,0.5,2.9,27.5,0.0,8.6,50.8
2023-04-06T15:30Z,9,146,18.8,0.1,31.1,0.0,4.4,6.9,0.0,10.5,28.3
2023-04-06T15:30Z,10,168,2.0,0.0,38.2,0.0,3.3,0.7,0.0,12.5,43.3
2023-04-06T15:30Z,11,126,0.0,0.0,31.9,0.0,0.0,0.0,0.0,58.7,9.4
2023-04-06T15:30Z,12,123,4.3,0.0,28.5,0.1,21.9,4.5,0.0,23.8,17.0
2023-04-06T15:30Z,13,135,1.6,0.0,29.5,0.2,24.9,0.9,0.0,12.4,30.5
2023-04-06T15:30Z,14,102,0.1,0.0,20.2,0.5,50.3,0.0,0.0,8.0,21.0
2023-04-06T15:30Z,15,92,6.7,0.0,19.8,0.3,13.8,12.3,0.0,13.3,33.9
2023-04-06T15:30Z,16,12,0.9,0.0,2.8,1.6,0.0,19.4,0.0,1.6,73.7
2023-04-06T15:30Z,17,143,0.1,0.0,36.1,0.0,0.2,2.4,0.0,10.1,51.1
2023-04-06T15:30Z,18,90,5.7,0.0,18.6,0.4,11.5,12.6,0.0,11.7,39.4
2023-04-06T16:00Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-04-06T16:00Z,2,13,1.0,0.0,3.1,1.7,0.0,24.0,0.0,1.8,68.4
2023-04-06T16:00Z,3,28,0.2,0.0,7.0,0.4,4.2,40.1,0.0,2.0,46.0
2023-04-06T16:00Z,4,4,0.3,0.0,0.4,0.2,38.1,44.5,0.0,1.9,14.6
2023-04-06T16:00Z,5,128,32.3,0.1,22.5,0.1,7.5,12.4,0.0,2.1,23.1
2023-04-06T16:00Z,6,15,0.3,0.0,3.6,0.7,1.4,18.1,0.0,9.7,66.2
2023-04-06T16:00Z,7,296,0.0,0.0,75.0,0.0,0.0,0.5,0.0,9.2,15.3
2023-04-06T16:00Z,8,52,1.2,0.0,12.8,0.4,2.7,27.1,0.0,7.8,48.0
2023-04-06T16:00Z,9,156,18.6,0.0,33.7,0.0,4.3,7.0,0.0,8.8,27.5
2023-04-06T16:00Z,10,193,2.3,0.0,38.0,0.0,8.3,0.7,0.0,10.3,40.4
2023-04-06T16:00Z,11,155,0.0,0.0,39.4,0.0,0.1,0.1,0.0,51.0,9.3
2023-04-06T16:00Z,12,139,4.1,0.0,32.4,0.1,22.8,5.2,0.0,19.1,16.2
2023-04-06T16:00Z,13,150,1.7,0.0,30.3,0.3,27.3,1.1,0.0,10.2,29.0
2023-04-06T16:00Z,14,103,0.0,0.0,20.6,0.7,51.2,0.0,0.0,6.6,20.9
2023-04-06T16:00Z,15,104,6.7,0.0,21.4,0.3,15.2,12.1,0.0,11.0,33.3
2023-04-06T16:00Z,16,12,0.9,0.0,2.7,1.8,0.0,19.7,0.0,1.5,73.4
2023-04-06T16:00Z,17,168,0.1,0.0,42.4,0.0,0.4,2.6,0.0,8.0,46.6
2023-04-06T16:00Z,18,101,5.7,0.0,20.3,0.4,12.7,12.5,0.0,9.8,38.5
2023-04-06T16:30Z,1,1,0.0,0.0,0.2,6.9,0.0,0.0,0.0,0.0,92.9
2023-04-06T16:30Z,2,14,1.0,0.0,3.2,1.8,0.0,24.3,0.0,1.6,68.1
2023-04-06T16:30Z,3,29,0.2,0.0,7.1,0.4,4.4,40.2,0.0,1.7,46.0
2023-04-06T16:30Z,4,4,0.3,0.0,0.4,0.2,38.3,44.7,0.0,1.4,14.7
2023-04-06T16:30Z,5,131,32.1,0.0,23.3,0.1,7.8,12.1,0.0,1.5,23.1
2023-04-06T16:30Z,6,15,0.3,0.0,3.5,0.8,1.5,18.9,0.0,8.2,66.8
2023-04-06T16:30Z,7,257,0.1,0.0,65.3,0.0,0.2,1.1,0.0,10.4,22.9
2023-04-06T16:30Z,8,34,1.8,0.0,8.0,0.5,3.2,27.8,0.0,6.7,52.1
2023-04-06T16:30Z,9,166,18.2,0.0,36.5,0.0,4.4,6.6,0.0,7.0,27.2
2023-04-06T16:30Z,10,218,2.1,0.0,37.5,0.0,13.7,0.8,0.0,7.9,38.0
2023-04-06T16:30Z,11,178,0.1,0.0,45.0,0.0,0.7,0.2,0.0,44.2,9.7
2023-04-06T16:30Z,12,153,3.8,0.0,35.9,0.1,25.8,5.1,0.0,14.8,14.4
2023-04-06T16:30Z,13,165,1.5,0.0,31.1,0.4,30.0,1.2,0.0,7.8,28.0
2023-04-06T16:30Z,14,107,0.0,0.0,21.9,1.0,50.6,0.0,0.0,5.3,21.2
2023-04-06T16:30Z,15,115,6.4,0.0,22.7,0.3,16.7,12.3,0.0,8.9,32.7
2023-04-06T16:30Z,16,13,0.9,0.0,2.9,1.8,0.0,20.3,0.0,1.3,72.8
2023-04-06T16:30Z,17,139,0.1,0.0,35.0,0.0,0.3,3.0,0.0,7.4,54.1
2023-04-06T16:30Z,18,107,5.5,0.0,21.1,0.4,14.0,12.7,0.0,8.0,38.3
2023-04-06T17:00Z,1,1,0.0,0.0,0.3,7.9,0.0,0.0,0.0,0.0,91.8
2023-04-06T17:00Z,2,15,1.1,0.0,3.4,2.1,0.0,25.3,0.0,1.4,66.8
2023-04-06T17:00Z,3,28,0.2,0.0,6.9,0.4,4.7,41.2,0.0,1.3,45.3
2023-04-06T17:00Z,4,4,0.2,0.0,0.4,0.3,39.6,45.0,0.0,1.1,13.4
2023-04-06T17:00Z,5,136,32.9,0.0,24.3,0.1,7.7,12.0,0.0,1.1,21.8
2023-04-06T17:00Z,6,15,0.4,0.0,3.6,0.8,1.6,19.7,0.0,6.7,67.3
2023-04-06T17:00Z,7,290,0.0,0.0,73.7,0.0,0.0,2.0,0.0,8.1,16.1
2023-04-06T17:00Z,8,41,2.1,0.0,9.6,0.5,3.4,28.3,0.0,5.4,50.7
2023-04-06T17:00Z,9,194,17.1,0.0,43.8,0.0,4.0,6.4,0.0,5.0,23.7
2023-04-06T17:00Z,10,233,2.4,0.0,40.1,0.0,14.4,0.8,0.0,5.8,36.5
