from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-05T08:00Z,3,74,2.7,0.0,17.8,0.0,11.1,61.1,0.0,2.8,4.5
2023-06-05T08:00Z,4,2,0.0,0.0,0.0,0.0,52.4,44.4,0.0,2.1,1.1
2023-06-05T08:00Z,5,256,21.8,0.0,58.2,0.0,2.3,3.0,0.0,3.1,11.6
2023-06-05T08:00Z,6,137,1.0,0.0,34.1,0.0,6.1,23.8,0.0,14.2,20.7
2023-06-05T08:00Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,4.2,5.5
2023-06-05T08:00Z,8,318,0.0,0.0,79.8,0.0,5.9,1.8,0.0,7.0,5.6
2023-06-05T08:00Z,9,301,0.0,0.0,76.2,0.0,0.4,12.9,0.0,4.0,6.5
2023-06-05T08:00Z,10,120,0.0,0.0,11.3,0.1,20.7,31.2,0.0,7.0,29.6
2023-06-05T08:00Z,11,186,0.0,0.0,46.1,0.0,7.7,0.0,0.0,42.4,3.8
2023-06-05T08:00Z,12,200,0.0,0.0,45.0,0.1,38.3,0.0,0.0,13.6,2.9
2023-06-05T08:00Z,13,206,0.0,0.0,44.1,0.4,35.5,3.1,0.0,4.4,12.5
2023-06-05T08:00Z,14,211,0.0,0.0,45.4,0.4,37.9,0.0,0.0,4.1,12.1
2023-06-05T08:00Z,15,200,2.9,0.0,46.1,0.1,16.3,17.1,0.0,8.0,9.5
2023-06-05T08:00Z,16,130,2.5,0.0,31.9,4.5,1.2,41.6,0.0,4.7,13.7
2023-06-05T08:00Z,17,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,5.6,11.7
2023-06-05T08:00Z,18,193,2.7,0.0,46.8,0.6,13.6,18.8,0.0,7.5,10.1
2023-06-05T08:30Z,1,10,1.8,0.0,1.9,25.4,8.0,40.1,0.0,2.7,20.1
2023-06-05T08:30Z,2,17,3.0,0.0,3.2,0.0,13.5,68.0,0.0,4.5,7.8
2023-06-05T08:30Z,3,70,2.6,0.0,16.8,0.0,11.2,61.9,0.0,3.4,4.0
2023-06-05T08:30Z,4,2,0.0,0.0,0.0,0.0,51.8,44.3,0.0,2.7,1.3
2023-06-05T08:30Z,5,245,22.9,0.0,55.0,0.0,3.0,2.9,0.0,4.3,11.8
2023-06-05T08:30Z,6,133,1.0,0.0,33.0,0.0,5.9,23.0,0.0,17.1,20.0
2023-06-05T08:30Z,7,352,0.0,0.0,89.5,0.0,0.0,0.0,0.0,5.1,5.4
2023-06-05T08:30Z,8,316,0.0,0.0,79.2,0.0,5.6,1.3,0.0,8.5,5.4
2023-06-05T08:30Z,9,290,0.0,0.0,73.3,0.0,0.4,15.4,0.0,4.9,5.9
2023-06-05T08:30Z,10,121,0.0,0.0,11.1,0.1,21.1,31.2,0.0,8.7,27.7
2023-06-05T08:30Z,11,129,0.0,0.0,31.0,0.0,11.6,0.0,0.0,53.3,4.1
2023-06-05T08:30Z,12,192,0.0,0.0,42.8,0.1,38.1,0.0,0.0,16.2,2.8
2023-06-05T08:30Z,13,197,0.0,0.0,40.9,0.4,38.8,1.7,0.0,5.6,12.6
2023-06-05T08:30Z,14,199,0.0,0.0,42.0,0.4,40.9,0.0,0.0,5.1,11.5
2023-06-05T08:30Z,15,185,3.3,0.0,41.6,0.1,17.8,17.4,0.0,10.3,9.5
2023-06-05T08:30Z,16,121,2.6,0.0,29.7,4.4,1.2,42.2,0.0,5.8,14.1
2023-06-05T08:30Z,17,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,7.2,12.1
2023-06-05T08:30Z,18,182,3.0,0.0,42.8,0.6,14.9,19.0,0.0,9.6,10.2
2023-06-05T09:00Z,1,9,1.7,0.0,1.6,24.5,7.7,39.9,0.0,3.1,21.5
2023-06-05T09:00Z,2,15,3.0,0.0,2.8,0.0,13.1,67.4,0.0,5.4,8.3
2023-06-05T09:00Z,3,62,2.6,0.0,14.8,0.0,11.7,63.0,0.0,4.2,3.7
2023-06-05T09:00Z,4,2,0.0,0.0,0.0,0.0,51.6,43.8,0.0,3.2,1.4
2023-06-05T09:00Z,5,231,24.1,0.0,51.0,0.0,4.0,3.1,0.0,5.9,11.9
2023-06-05T09:00Z,6,124,0.9,0.0,30.8,0.0,6.2,23.1,0.0,20.6,18.4
2023-06-05T09:00Z,7,348,0.0,0.0,88.2,0.0,0.0,0.0,0.0,6.3,5.5
2023-06-05T09:00Z,8,303,0.0,0.0,75.6,0.0,6.4,1.6,0.0,10.8,5.6
2023-06-05T09:00Z,9,270,0.0,0.0,67.8,0.0,1.0,17.0,0.0,7.0,7.2
2023-06-05T09:00Z,10,123,0.0,0.0,11.6,0.1,21.3,30.7,0.0,10.2,26.1
2023-06-05T09:00Z,11,99,0.0,0.0,23.1,0.0,12.3,0.0,0.0,60.5,4.0
2023-06-05T09:00Z,12,185,0.0,0.0,41.3,0.1,37.3,0.0,0.0,18.6,2.7
2023-06-05T09:00Z,13,197,0.0,0.0,41.4,0.4,39.5,1.5,0.0,6.2,11.1
2023-06-05T09:00Z,14,198,0.0,0.0,41.6,0.4,41.3,0.0,0.0,5.9,10.9
2023-06-05T09:00Z,15,171,3.4,0.0,37.5,0.1,19.1,17.6,0.0,12.8,9.6
2023-06-05T09:00Z,16,112,2.7,0.0,27.2,4.7,1.1,42.8,0.0,6.9,14.6
2023-06-05T09:00Z,17,313,0.0,0.0,79.4,0.0,0.0,0.0,0.0,8.9,11.7
2023-06-05T09:00Z,18,170,3.1,0.0,39.1,0.6,15.8,19.3,0.0,11.9,10.3
2023-06-05T09:30Z,1,9,1.8,0.0,1.6,21.0,7.7,40.4,0.0,3.6,23.9
2023-06-05T09:30Z,2,15,3.0,0.0,2.7,0.0,13.2,66.3,0.0,6.2,8.7
2023-06-05T09:30Z,3,61,2.7,0.0,14.6,0.0,11.7,62.9,0.0,4.7,3.3
2023-06-05T09:30Z,4,2,0.0,0.0,0.0,0.0,51.5,43.2,0.0,3.8,1.5
2023-06-05T09:30Z,5,237,23.5,0.0,52.8,0.0,3.4,3.3,0.0,6.4,10.5
2023-06-05T09:30Z,6,113,1.1,0.0,27.8,0.0,6.5,24.0,0.0,24.1,16.5
2023-06-05T09:30Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,8.1,5.9
2023-06-05T09:30Z,8,288,0.1,0.0,71.9,0.0,6.8,2.3,0.0,13.3,5.6
2023-06-05T09:30Z,9,269,0.0,0.0,67.5,0.0,0.9,17.5,0.0,7.7,6.4
2023-06-05T09:30Z,10,122,0.0,0.0,10.9,0.1,21.7,29.8,0.0,12.1,25.4
2023-06-05T09:30Z,11,77,0.0,0.0,17.7,0.0,12.6,0.0,0.0,66.0,3.7
2023-06-05T09:30Z,12,172,0.0,0.0,37.9,0.1,37.6,0.1,0.0,21.8,2.6
2023-06-05T09:30Z,13,184,0.0,0.0,37.1,0.3,41.6,1.4,0.0,7.8,11.7
2023-06-05T09:30Z,14,185,0.0,0.0,37.8,0.4,43.6,0.0,0.0,7.2,11.1
2023-06-05T09:30Z,15,163,3.4,0.0,35.1,0.1,19.7,17.7,0.0,14.8,9.2
2023-06-05T09:30Z,16,105,2.7,0.0,25.5,3.7,1.4,43.7,0.0,8.1,15.1
2023-06-05T09:30Z,17,307,0.0,0.0,77.8,0.0,0.0,0.0,0.0,10.8,11.4
2023-06-05T09:30Z,18,163,3.1,0.0,36.8,0.5,16.4,19.5,0.0,13.8,10.0
2023-06-05T10:00Z,1,9,1.9,0.0,1.8,15.0,7.9,41.5,0.0,4.4,27.5
2023-06-05T10:00Z,2,15,2.9,0.0,2.8,0.0,12.5,65.7,0.0,6.8,9.3
2023-06-05T10:00Z,3,59,2.7,0.0,14.0,0.0,12.0,63.0,0.0,5.2,3.1
2023-06-05T10:00Z,4,2,0.0,0.0,0.0,0.0,50.8,43.1,0.0,4.4,1.7
2023-06-05T10:00Z,5,235,23.1,0.0,52.4,0.0,3.6,3.7,0.0,7.2,10.1
2023-06-05T10:00Z,6,98,1.2,0.0,24.1,0.0,7.1,24.9,0.0,27.7,15.0
2023-06-05T10:00Z,7,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,10.0,6.2
2023-06-05T10:00Z,8,270,0.2,0.0,67.2,0.0,7.8,3.1,0.0,16.1,5.6
2023-06-05T10:00Z,9,262,0.0,0.0,65.7,0.0,1.1,17.6,0.0,9.3,6.3
2023-06-05T10:00Z,10,117,0.0,0.0,9.5,0.0,21.6,29.8,0.0,14.0,25.0
2023-06-05T10:00Z,11,71,0.0,0.0,16.2,0.0,11.5,0.0,0.0,68.8,3.4
2023-06-05T10:00Z,12,161,0.0,0.0,35.0,0.1,37.5,0.1,0.0,24.8,2.6
2023-06-05T10:00Z,13,175,0.0,0.0,34.6,0.3,42.4,1.5,0.0,9.2,12.0
2023-06-05T10:00Z,14,177,0.0,0.0,35.5,0.3,44.6,0.0,0.0,8.4,11.1
2023-06-05T10:00Z,15,153,3.4,0.0,32.3,0.1,20.3,17.7,0.0,17.1,9.1
2023-06-05T10:00Z,16,90,2.9,0.0,21.5,2.5,1.7,45.4,0.0,9.6,16.4
2023-06-05T10:00Z,17,292,0.0,0.0,74.1,0.0,0.0,0.0,0.0,14.0,11.9
2023-06-05T10:00Z,18,155,3.1,0.0,33.8,0.3,17.0,19.5,0.0,16.1,10.1
2023-06-05T10:30Z,1,9,1.8,0.0,1.6,9.4,7.7,43.0,0.0,4.8,31.8
2023-06-05T10:30Z,2,14,2.8,0.0,2.5,0.0,12.1,64.9,0.0,7.6,10.1
2023-06-05T10:30Z,3,58,2.5,0.0,13.7,0.0,12.1,63.2,0.0,5.6,2.8
2023-06-05T10:30Z,4,2,0.0,0.0,0.0,0.0,50.0,43.2,0.0,4.8,1.9
2023-06-05T10:30Z,5,225,23.2,0.0,49.9,0.0,4.4,3.8,0.0,8.5,10.1
2023-06-05T10:30Z,6,83,1.2,0.0,20.3,0.0,7.5,26.3,0.0,31.3,13.4
2023-06-05T10:30Z,7,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,12.5,6.7
2023-06-05T10:30Z,8,250,0.3,0.0,61.8,0.0,9.0,4.1,0.0,19.1,5.6
2023-06-05T10:30Z,9,253,0.0,0.0,63.2,0.0,1.3,18.3,0.0,11.0,6.2
2023-06-05T10:30Z,10,117,0.0,0.0,9.9,0.0,21.3,29.0,0.0,15.6,24.2
2023-06-05T10:30Z,11,60,0.0,0.0,13.5,0.0,11.3,0.0,0.0,72.0,3.2
2023-06-05T10:30Z,12,153,0.0,0.0,33.1,0.1,37.1,0.1,0.0,27.1,2.6
2023-06-05T10:30Z,13,172,0.0,0.0,34.1,0.3,42.5,1.4,0.0,10.2,11.6
2023-06-05T10:30Z,14,173,0.0,0.0,34.9,0.3,44.5,0.0,0.0,9.4,10.9
2023-06-05T10:30Z,15,146,3.3,0.0,30.7,0.0,20.5,17.6,0.0,19.1,8.8
2023-06-05T10:30Z,16,81,2.9,0.0,19.2,1.0,1.8,46.8,0.0,10.8,17.5
2023-06-05T10:30Z,17,283,0.0,0.0,71.9,0.0,0.0,0.0,0.0,16.5,11.6
2023-06-05T10:30Z,18,147,3.1,0.0,32.1,0.1,17.3,19.4,0.0,18.1,9.9
2023-06-05T11:00Z,1,8,1.7,0.0,1.4,7.5,7.2,41.3,0.0,5.1,35.8
2023-06-05T11:00Z,2,12,2.7,0.0,2.2,0.0,11.4,64.5,0.0,8.1,11.1
2023-06-05T11:00Z,3,56,2.4,0.0,13.3,0.0,11.8,63.5,0.0,6.1,2.9
2023-06-05T11:00Z,4,1,0.0,0.0,0.0,0.0,49.4,43.4,0.0,5.2,2.0
2023-06-05T11:00Z,5,217,23.4,0.0,47.6,0.0,4.7,3.9,0.0,10.1,10.3
2023-06-05T11:00Z,6,75,1.1,0.0,18.4,0.0,7.1,27.1,0.0,34.3,12.2
2023-06-05T11:00Z,7,312,0.0,0.0,79.3,0.0,0.0,0.0,0.0,14.1,6.7
2023-06-05T11:00Z,8,237,0.3,0.0,58.4,0.0,9.2,5.0,0.0,21.7,5.5
2023-06-05T11:00Z,9,244,0.0,0.0,60.8,0.0,1.5,18.2,0.0,13.2,6.3
2023-06-05T11:00Z,10,116,0.0,0.0,9.7,0.0,21.4,28.5,0.0,16.9,23.5
2023-06-05T11:00Z,11,50,0.0,0.0,11.0,0.0,11.2,0.0,0.0,74.7,3.1
2023-06-05T11:00Z,12,147,0.0,0.0,31.6,0.1,36.7,0.1,0.0,29.1,2.5
2023-06-05T11:00Z,13,159,0.0,0.0,30.4,0.2,44.7,1.6,0.0,11.3,11.8
2023-06-05T11:00Z,14,161,0.0,0.0,31.3,0.2,47.0,0.0,0.0,10.5,11.0
2023-06-05T11:00Z,15,141,3.2,0.0,29.5,0.0,20.3,17.5,0.0,20.8,8.7
2023-06-05T11:00Z,16,73,2.8,0.0,17.2,0.7,1.7,47.5,0.0,11.4,18.7
2023-06-05T11:00Z,17,277,0.0,0.0,70.3,0.0,0.0,0.0,0.0,18.5,11.2
2023-06-05T11:00Z,18,141,3.0,0.0,30.8,0.1,17.1,19.4,0.0,19.7,9.8
2023-06-05T11:30Z,1,6,1.6,0.0,0.9,7.1,6.4,39.4,0.0,5.1,39.5
2023-06-05T11:30Z,2,9,2.6,0.0,1.5,0.0,10.8,64.2,0.0,8.6,12.3
2023-06-05T11:30Z,3,48,2.6,0.0,11.2,0.0,12.0,64.5,0.0,6.6,3.0
2023-06-05T11:30Z,4,1,0.0,0.0,0.0,0.0,48.5,43.9,0.0,5.5,2.0
2023-06-05T11:30Z,5,214,24.0,0.0,46.8,0.0,4.4,4.2,0.0,10.6,10.0
2023-06-05T11:30Z,6,62,1.2,0.0,14.9,0.0,7.4,27.7,0.0,37.4,11.4
2023-06-05T11:30Z,7,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,16.9,7.2
2023-06-05T11:30Z,8,210,0.3,0.0,51.3,0.0,11.0,6.0,0.0,25.7,5.8
2023-06-05T11:30Z,9,225,0.0,0.0,55.5,0.0,2.2,18.5,0.0,16.6,7.2
2023-06-05T11:30Z,10,115,0.0,0.0,9.4,0.0,21.5,28.2,0.0,17.9,22.9
2023-06-05T11:30Z,11,46,0.0,0.0,10.1,0.0,10.7,0.0,0.0,76.2,3.0
2023-06-05T11:30Z,12,142,0.0,0.0,30.3,0.0,36.5,0.1,0.0,30.6,2.5
2023-06-05T11:30Z,13,154,0.0,0.0,28.9,0.2,45.8,1.7,0.0,12.0,11.5
2023-06-05T11:30Z,14,155,0.0,0.0,29.6,0.2,48.1,0.0,0.0,11.2,10.9
2023-06-05T11:30Z,15,133,3.2,0.0,27.5,0.0,20.6,17.6,0.0,22.5,8.6
2023-06-05T11:30Z,16,62,2.8,0.0,14.5,0.5,1.8,48.4,0.0,12.0,20.1
2023-06-05T11:30Z,17,266,0.0,0.0,67.6,0.0,0.0,0.0,0.0,21.3,11.1
2023-06-05T11:30Z,18,132,3.0,0.0,28.7,0.1,17.4,19.5,0.0,21.4,9.9
2023-06-05T12:00Z,1,5,1.5,0.0,0.8,7.8,5.4,36.2,0.0,5.1,43.3
2023-06-05T12:00Z,2,9,2.6,0.0,1.4,0.0,9.6,63.9,0.0,9.1,13.3
2023-06-05T12:00Z,3,44,2.5,0.0,10.4,0.0,11.1,65.5,0.0,7.0,3.6
2023-06-05T12:00Z,4,1,0.0,0.0,0.0,0.0,46.5,45.4,0.0,5.9,2.1
2023-06-05T12:00Z,5,201,25.3,0.0,43.1,0.0,4.5,4.2,0.0,11.6,11.2
2023-06-05T12:00Z,6,58,1.0,0.0,14.0,0.0,6.5,27.3,0.0,39.3,11.8
2023-06-05T12:00Z,7,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,17.4,6.8
2023-06-05T12:00Z,8,201,0.3,0.0,48.9,0.0,10.5,6.5,0.0,28.1,5.7
2023-06-05T12:00Z,9,212,0.0,0.0,52.1,0.0,2.4,18.8,0.0,19.0,7.6
2023-06-05T12:00Z,10,111,0.0,0.0,7.2,0.0,22.1,27.7,0.0,19.2,23.7
2023-06-05T12:00Z,11,38,0.0,0.0,8.3,0.0,9.7,0.0,0.0,78.9,3.0
2023-06-05T12:00Z,12,129,0.0,0.0,27.3,0.0,36.5,0.0,0.0,33.7,2.4
2023-06-05T12:00Z,13,143,0.0,0.0,26.6,0.2,45.4,1.8,0.0,13.5,12.4
2023-06-05T12:00Z,14,145,0.0,0.0,27.5,0.2,47.7,0.0,0.0,12.8,11.8
2023-06-05T12:00Z,15,113,3.3,0.0,22.4,0.0,21.7,17.8,0.0,25.4,9.4
2023-06-05T12:00Z,16,55,2.7,0.0,12.7,0.3,1.3,48.6,0.0,12.2,22.2
2023-06-05T12:00Z,17,262,0.0,0.0,66.4,0.0,0.0,0.0,0.0,22.6,11.0
2023-06-05T12:00Z,18,120,3.1,0.0,24.3,0.1,18.2,19.7,0.0,23.9,10.8
2023-06-05T12:30Z,1,6,1.2,0.0,1.2,7.6,4.2,34.1,0.0,4.7,47.0
2023-06-05T12:30Z,2,12,2.5,0.0,2.3,0.0,8.3,63.5,0.0,9.3,14.1
2023-06-05T12:30Z,3,44,2.3,0.0,10.5,0.0,9.9,66.2,0.0,7.1,4.0
2023-06-05T12:30Z,4,1,0.0,0.0,0.0,0.0,43.9,47.5,0.0,6.3,2.2
2023-06-05T12:30Z,5,202,24.8,0.0,43.4,0.0,3.9,3.8,0.0,12.1,11.9
2023-06-05T12:30Z,6,55,1.0,0.0,13.1,0.0,6.0,26.6,0.0,40.9,12.3
2023-06-05T12:30Z,7,296,0.0,0.0,75.0,0.0,0.0,0.0,0.0,18.3,6.7
2023-06-05T12:30Z,8,193,0.3,0.0,47.0,0.0,10.8,6.1,0.0,30.1,5.7
2023-06-05T12:30Z,9,205,0.0,0.0,50.2,0.0,2.7,18.8,0.0,20.4,7.9
2023-06-05T12:30Z,10,109,0.0,0.0,6.0,0.0,22.6,27.3,0.0,20.0,24.0
2023-06-05T12:30Z,11,39,0.0,0.0,8.5,0.0,8.8,0.0,0.0,79.8,2.9
2023-06-05T12:30Z,12,121,0.0,0.0,25.2,0.0,36.8,0.0,0.0,35.5,2.4
2023-06-05T12:30Z,13,136,0.0,0.0,25.0,0.2,45.3,2.2,0.0,14.4,12.8
2023-06-05T12:30Z,14,138,0.0,0.0,26.3,0.2,48.0,0.0,0.0,13.5,12.0
2023-06-05T12:30Z,15,115,3.2,0.0,22.5,0.0,21.2,17.5,0.0,25.9,9.6
2023-06-05T12:30Z,16,55,2.5,0.0,12.8,0.2,1.2,47.8,0.0,12.3,23.1
2023-06-05T12:30Z,17,258,0.0,0.0,65.5,0.0,0.0,0.0,0.0,23.5,11.0
2023-06-05T12:30Z,18,119,3.0,0.0,24.3,0.0,17.9,19.4,0.0,24.4,11.0
2023-06-05T13:00Z,1,8,1.3,0.0,1.5,7.7,3.1,31.5,0.0,4.7,50.3
2023-06-05T13:00Z,2,16,2.7,0.0,3.2,0.0,6.4,63.5,0.0,9.7,14.6
2023-06-05T13:00Z,3,46,2.2,0.0,11.0,0.0,7.6,66.9,0.0,7.5,4.8
2023-06-05T13:00Z,4,1,0.0,0.0,0.0,0.0,40.0,49.9,0.0,7.4,2.7
2023-06-05T13:00Z,5,197,24.0,0.0,42.3,0.0,2.9,3.7,0.0,13.5,13.6
2023-06-05T13:00Z,6,50,0.9,0.0,12.0,0.0,5.1,25.7,0.0,41.7,14.7
2023-06-05T13:00Z,7,291,0.0,0.0,73.8,0.0,0.0,0.0,0.0,19.6,6.6
2023-06-05T13:00Z,8,179,0.2,0.0,43.0,0.0,11.8,6.2,0.0,32.7,6.1
2023-06-05T13:00Z,9,181,0.0,0.0,43.2,0.0,4.0,19.1,0.0,23.6,10.1
2023-06-05T13:00Z,10,105,0.0,0.0,6.1,0.0,21.4,26.9,0.0,20.3,25.2
2023-06-05T13:00Z,11,38,0.0,0.0,8.5,0.0,7.4,0.0,0.0,81.3,2.9
2023-06-05T13:00Z,12,122,0.0,0.0,25.6,0.0,36.1,0.0,0.0,35.8,2.4
2023-06-05T13:00Z,13,130,0.0,0.0,23.5,0.2,44.5,2.9,0.0,15.2,13.6
2023-06-05T13:00Z,14,133,0.0,0.0,25.1,0.2,47.8,0.0,0.0,14.1,12.7
2023-06-05T13:00Z,15,123,3.1,0.0,24.8,0.0,19.6,17.2,0.0,25.4,9.9
2023-06-05T13:00Z,16,61,2.6,0.0,14.3,0.3,1.1,46.9,0.0,12.2,22.7
2023-06-05T13:00Z,17,262,0.0,0.0,66.4,0.0,0.0,0.0,0.0,22.6,11.0
2023-06-05T13:00Z,18,119,2.8,0.0,26.3,0.1,16.5,19.2,0.0,23.9,11.3
2023-06-05T13:30Z,1,9,1.2,0.0,2.0,7.4,2.0,30.2,0.0,4.3,52.9
2023-06-05T13:30Z,2,22,2.7,0.0,4.7,0.0,4.6,63.3,0.0,9.9,14.8
2023-06-05T13:30Z,3,48,2.3,0.0,11.3,0.0,5.2,67.7,0.0,7.7,5.7
2023-06-05T13:30Z,4,1,0.0,0.0,0.0,0.0,34.9,52.8,0.0,8.9,3.3
2023-06-05T13:30Z,5,200,23.4,0.0,43.0,0.0,1.3,3.6,0.0,14.0,14.7
2023-06-05T13:30Z,6,51,0.8,0.0,12.2,0.0,3.9,25.3,0.0,40.9,16.9
2023-06-05T13:30Z,7,296,0.0,0.0,75.2,0.0,0.0,0.0,0.0,18.9,5.9
2023-06-05T13:30Z,8,182,0.1,0.0,43.8,0.0,11.1,6.4,0.0,32.5,6.1
2023-06-05T13:30Z,9,184,0.0,0.0,44.0,0.0,3.8,18.3,0.0,23.3,10.6
2023-06-05T13:30Z,10,103,0.0,0.0,6.8,0.0,20.2,26.6,0.0,20.2,26.3
2023-06-05T13:30Z,11,32,0.0,0.0,6.9,0.0,7.7,0.0,0.0,82.4,3.0
2023-06-05T13:30Z,12,109,0.0,0.0,22.0,0.0,38.0,0.0,0.0,37.4,2.7
2023-06-05T13:30Z,13,119,0.0,0.0,19.5,0.2,45.1,4.1,0.0,15.8,15.2
2023-06-05T13:30Z,14,122,0.0,0.0,21.6,0.3,50.1,0.0,0.0,14.6,13.5
2023-06-05T13:30Z,15,119,3.0,0.0,22.7,0.1,19.7,17.5,0.0,26.2,10.9
2023-06-05T13:30Z,16,59,2.5,0.0,14.0,0.4,0.8,47.1,0.0,11.7,23.3
2023-06-05T13:30Z,17,257,0.0,0.0,65.3,0.0,0.0,0.0,0.0,23.1,11.6
2023-06-05T13:30Z,18,117,2.7,0.0,24.4,0.1,16.6,19.4,0.0,24.5,12.2
2023-06-05T14:00Z,1,9,1.1,0.0,1.9,7.2,2.0,29.3,0.0,3.8,54.7
2023-06-05T14:00Z,2,22,2.7,0.0,4.8,0.0,5.0,63.4,0.0,9.7,14.4
2023-06-05T14:00Z,3,48,1.7,0.0,11.6,0.0,6.5,67.4,0.0,7.2,5.6
2023-06-05T14:00Z,4,1,0.0,0.0,0.0,0.0,37.2,51.8,0.0,8.0,2.9
2023-06-05T14:00Z,5,191,23.1,0.0,41.2,0.0,2.6,3.7,0.0,13.4,16.0
2023-06-05T14:00Z,6,46,0.7,0.0,11.0,0.0,3.9,25.9,0.0,39.5,19.0
2023-06-05T14:00Z,7,299,0.0,0.0,75.8,0.0,0.0,0.0,0.0,18.4,5.7
2023-06-05T14:00Z,8,182,0.2,0.0,44.1,0.0,10.2,7.1,0.0,31.8,6.5
2023-06-05T14:00Z,9,181,0.0,0.0,43.8,0.0,3.2,16.7,0.0,24.3,12.1
2023-06-05T14:00Z,10,84,0.0,0.0,6.5,0.0,16.1,27.3,0.0,20.8,29.3
2023-06-05T14:00Z,11,25,0.0,0.0,5.2,0.0,7.9,0.0,0.0,84.0,2.9
2023-06-05T14:00Z,12,107,0.0,0.0,21.7,0.0,38.4,0.0,0.0,37.2,2.7
2023-06-05T14:00Z,13,109,0.0,0.0,17.5,0.2,43.2,5.0,0.0,16.9,17.1
2023-06-05T14:00Z,14,114,0.0,0.0,20.3,0.3,51.0,0.0,0.0,14.5,13.9
2023-06-05T14:00Z,15,115,2.9,0.0,22.8,0.1,18.7,17.5,0.0,26.2,11.8
2023-06-05T14:00Z,16,55,2.6,0.0,12.9,0.5,1.0,47.1,0.0,11.9,24.0
2023-06-05T14:00Z,17,244,0.0,0.0,62.0,0.0,0.0,0.0,0.0,24.5,13.5
2023-06-05T14:00Z,18,112,2.7,0.0,24.2,0.1,15.8,19.4,0.0,24.6,13.1
2023-06-05T14:30Z,1,9,1.1,0.0,1.9,6.2,2.6,28.3,0.0,3.9,56.0
2023-06-05T14:30Z,2,22,2.7,0.0,4.7,0.0,6.2,62.6,0.0,9.5,14.2
2023-06-05T14:30Z,3,49,2.0,0.0,11.7,0.0,7.7,66.3,0.0,6.7,5.6
2023-06-05T14:30Z,4,1,0.0,0.0,0.0,0.0,40.0,50.1,0.0,7.3,2.7
2023-06-05T14:30Z,5,199,24.7,0.0,42.9,0.0,2.9,3.8,0.0,10.4,15.3
2023-06-05T14:30Z,6,40,0.9,0.0,9.8,0.0,4.2,26.1,0.0,37.8,21.4
2023-06-05T14:30Z,7,293,0.0,0.0,74.3,0.0,0.0,0.0,0.0,19.7,6.0
2023-06-05T14:30Z,8,179,0.3,0.0,43.7,0.0,9.6,7.7,0.0,31.7,6.8
2023-06-05T14:30Z,9,192,0.0,0.0,47.7,0.0,2.0,14.3,0.0,23.7,12.3
2023-06-05T14:30Z,10,62,0.0,0.0,5.6,0.0,11.6,27.8,0.0,21.4,33.5
