from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-10T20:30Z,18,99,2.7,0.0,21.9,0.9,12.0,19.1,0.0,0.3,43.1
2023-06-10T21:00Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-06-10T21:00Z,2,10,1.8,0.0,2.0,2.3,0.0,27.9,0.0,0.0,65.8
2023-06-10T21:00Z,3,26,0.4,0.0,6.5,0.6,4.2,50.3,0.0,0.0,38.0
2023-06-10T21:00Z,4,3,0.5,0.0,0.5,0.5,30.7,51.4,0.0,0.0,16.4
2023-06-10T21:00Z,5,82,15.7,0.0,16.0,0.1,6.4,10.5,0.0,0.0,51.4
2023-06-10T21:00Z,6,40,0.9,0.0,9.8,1.1,2.2,35.6,0.0,0.2,50.1
2023-06-10T21:00Z,7,306,0.5,0.0,77.6,0.1,0.9,7.1,0.0,0.2,13.6
2023-06-10T21:00Z,8,71,1.9,0.0,17.4,0.6,3.3,34.5,0.0,0.1,42.3
2023-06-10T21:00Z,9,190,5.6,0.0,46.6,0.0,2.3,4.0,0.0,0.0,41.5
2023-06-10T21:00Z,10,60,0.0,0.0,11.4,0.0,3.3,20.9,0.0,0.0,64.4
2023-06-10T21:00Z,11,272,0.8,0.0,66.4,0.1,18.0,1.6,0.0,0.4,12.7
2023-06-10T21:00Z,12,168,1.7,0.0,37.1,0.1,36.4,3.5,0.0,0.0,21.2
2023-06-10T21:00Z,13,90,0.0,0.0,17.9,0.2,19.3,13.0,0.0,0.0,49.6
2023-06-10T21:00Z,14,130,0.0,0.0,26.5,0.4,40.2,2.2,0.0,0.0,30.8
2023-06-10T21:00Z,15,104,3.1,0.0,23.0,0.3,15.6,19.4,0.0,0.0,38.5
2023-06-10T21:00Z,16,8,1.3,0.0,1.6,3.1,0.0,22.2,0.0,0.0,71.7
2023-06-10T21:00Z,17,113,0.9,0.0,28.4,2.0,0.0,14.4,0.0,0.2,54.1
2023-06-10T21:00Z,18,95,2.7,0.0,20.8,0.7,12.8,19.4,0.0,0.0,43.5
2023-06-10T21:30Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-06-10T21:30Z,2,10,1.9,0.0,2.0,2.5,0.0,28.3,0.0,0.0,65.3
2023-06-10T21:30Z,3,27,0.4,0.0,6.6,0.6,4.1,48.8,0.0,0.0,39.5
2023-06-10T21:30Z,4,3,0.5,0.0,0.4,0.5,31.6,51.9,0.0,0.0,15.1
2023-06-10T21:30Z,5,86,15.8,0.0,17.1,0.1,6.1,11.5,0.0,0.0,49.4
2023-06-10T21:30Z,6,39,0.9,0.0,9.6,1.2,2.1,36.6,0.0,0.0,49.7
2023-06-10T21:30Z,7,289,0.6,0.0,73.1,0.2,1.1,7.9,0.0,0.0,17.1
2023-06-10T21:30Z,8,78,1.7,0.0,19.1,0.6,3.0,34.0,0.0,0.0,41.5
2023-06-10T21:30Z,9,204,4.9,0.0,50.0,0.0,2.1,4.3,0.0,0.0,38.6
2023-06-10T21:30Z,10,62,0.0,0.0,10.8,0.0,4.0,22.5,0.0,0.0,62.7
2023-06-10T21:30Z,11,287,0.6,0.0,70.3,0.1,17.6,1.6,0.0,0.0,9.9
2023-06-10T21:30Z,12,171,1.3,0.0,37.4,0.1,39.6,3.8,0.0,0.0,17.7
2023-06-10T21:30Z,13,98,0.0,0.0,19.2,0.2,20.6,13.4,0.0,0.0,46.6
2023-06-10T21:30Z,14,143,0.0,0.0,29.6,0.4,40.9,2.2,0.0,0.0,26.9
2023-06-10T21:30Z,15,99,3.1,0.0,21.7,0.3,16.4,19.9,0.0,0.0,38.6
2023-06-10T21:30Z,16,8,1.3,0.0,1.6,2.5,0.0,22.7,0.0,0.0,71.8
2023-06-10T21:30Z,17,109,0.9,0.0,27.4,1.7,0.0,14.9,0.0,0.0,55.1
2023-06-10T21:30Z,18,95,2.7,0.0,19.7,0.6,13.5,19.9,0.0,0.0,43.6
2023-06-10T22:00Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-06-10T22:00Z,2,10,1.8,0.0,2.0,2.0,0.0,28.4,0.0,0.0,65.8
2023-06-10T22:00Z,3,25,0.4,0.0,6.1,0.5,4.3,48.9,0.0,0.0,39.8
2023-06-10T22:00Z,4,3,0.5,0.0,0.4,0.4,30.4,53.7,0.0,0.0,14.5
2023-06-10T22:00Z,5,88,15.8,0.0,17.4,0.1,6.9,12.8,0.0,0.0,47.0
2023-06-10T22:00Z,6,32,0.9,0.0,7.7,1.0,2.3,36.3,0.0,0.0,51.8
2023-06-10T22:00Z,7,301,0.5,0.0,76.2,0.1,0.9,8.8,0.0,0.0,13.5
2023-06-10T22:00Z,8,71,1.8,0.0,17.5,0.5,3.3,34.9,0.0,0.0,41.9
2023-06-10T22:00Z,9,204,5.4,0.0,50.0,0.0,2.4,4.8,0.0,0.0,37.3
2023-06-10T22:00Z,10,62,0.0,0.0,11.6,0.0,3.4,22.9,0.0,0.0,62.1
2023-06-10T22:00Z,11,287,0.8,0.0,70.4,0.1,15.7,1.8,0.0,0.0,11.3
2023-06-10T22:00Z,12,174,1.7,0.0,38.6,0.1,34.8,4.5,0.0,0.0,20.3
2023-06-10T22:00Z,13,92,0.0,0.0,17.8,0.2,20.6,13.7,0.0,0.0,47.7
2023-06-10T22:00Z,14,130,0.0,0.0,25.6,0.4,43.1,2.4,0.0,0.0,28.5
2023-06-10T22:00Z,15,102,3.2,0.0,22.3,0.2,15.0,20.5,0.0,0.0,38.7
2023-06-10T22:00Z,16,8,1.4,0.0,1.6,2.1,0.0,23.5,0.0,0.0,71.4
2023-06-10T22:00Z,17,109,0.9,0.0,27.3,1.4,0.0,15.3,0.0,0.0,55.0
2023-06-10T22:00Z,18,96,2.9,0.0,20.2,0.5,12.2,20.5,0.0,0.0,43.6
2023-06-10T22:30Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-06-10T22:30Z,2,10,1.8,0.0,2.0,2.1,0.0,29.5,0.0,0.0,64.5
2023-06-10T22:30Z,3,25,0.5,0.0,6.2,0.5,4.1,49.1,0.0,0.0,39.6
2023-06-10T22:30Z,4,4,0.8,0.0,0.4,0.4,30.5,52.7,0.0,0.0,15.2
2023-06-10T22:30Z,5,88,15.5,0.0,17.7,0.1,7.4,14.0,0.0,0.0,45.3
2023-06-10T22:30Z,6,36,0.9,0.0,8.8,1.0,2.2,36.3,0.0,0.0,50.7
2023-06-10T22:30Z,7,309,0.4,0.0,78.3,0.1,0.7,9.4,0.0,0.0,11.1
2023-06-10T22:30Z,8,72,1.7,0.0,17.7,0.5,3.3,35.1,0.0,0.0,41.7
2023-06-10T22:30Z,9,213,5.4,0.0,52.3,0.0,2.6,5.1,0.0,0.0,34.6
2023-06-10T22:30Z,10,64,0.0,0.0,12.3,0.0,3.2,23.3,0.0,0.0,61.2
2023-06-10T22:30Z,11,302,0.7,0.0,74.8,0.1,11.2,2.1,0.0,0.0,11.0
2023-06-10T22:30Z,12,186,1.9,0.0,42.6,0.1,28.2,5.1,0.0,0.0,22.1
2023-06-10T22:30Z,13,95,0.0,0.0,18.9,0.2,19.3,14.0,0.0,0.0,47.6
2023-06-10T22:30Z,14,138,0.0,0.0,27.7,0.4,41.1,2.4,0.0,0.0,28.4
2023-06-10T22:30Z,15,101,3.2,0.0,21.9,0.2,15.1,21.2,0.0,0.0,38.5
2023-06-10T22:30Z,16,8,1.4,0.0,1.7,1.8,0.0,23.3,0.0,0.0,71.9
2023-06-10T22:30Z,17,106,1.0,0.0,26.6,1.2,0.0,15.6,0.0,0.0,55.5
2023-06-10T22:30Z,18,97,2.9,0.0,19.7,0.5,12.3,21.1,0.0,0.0,43.6
2023-06-10T23:00Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-06-10T23:00Z,2,10,1.9,0.0,2.0,2.5,0.0,29.3,0.0,0.0,64.2
2023-06-10T23:00Z,3,24,0.5,0.0,5.9,0.6,4.6,51.1,0.0,0.0,37.3
2023-06-10T23:00Z,4,4,1.1,0.0,0.4,0.5,30.5,53.5,0.0,0.0,14.0
2023-06-10T23:00Z,5,94,15.1,0.0,19.2,0.2,7.7,15.1,0.0,0.0,42.7
2023-06-10T23:00Z,6,34,1.0,0.0,8.2,1.2,2.4,37.8,0.0,0.0,49.4
2023-06-10T23:00Z,7,296,0.5,0.0,75.1,0.1,1.0,9.3,0.0,0.0,13.9
2023-06-10T23:00Z,8,74,1.8,0.0,18.2,0.7,3.6,36.1,0.0,0.0,39.7
2023-06-10T23:00Z,9,220,5.3,0.0,54.2,0.1,2.7,5.4,0.0,0.0,32.4
2023-06-10T23:00Z,10,69,0.1,0.0,13.7,0.0,3.2,23.2,0.0,0.0,59.9
2023-06-10T23:00Z,11,312,0.7,0.0,77.5,0.1,9.9,2.1,0.0,0.1,9.8
2023-06-10T23:00Z,12,188,2.0,0.0,43.0,0.2,28.2,5.2,0.0,0.0,21.5
2023-06-10T23:00Z,13,91,0.0,0.0,17.6,0.2,19.8,14.3,0.0,0.0,48.1
2023-06-10T23:00Z,14,121,0.0,0.0,22.9,0.4,43.6,2.6,0.0,0.0,30.6
2023-06-10T23:00Z,15,107,3.1,0.0,23.3,0.2,15.1,21.4,0.0,0.0,36.7
2023-06-10T23:00Z,16,8,1.4,0.0,1.7,2.2,0.0,23.9,0.0,0.0,70.8
2023-06-10T23:00Z,17,115,0.9,0.0,28.9,1.4,0.0,15.3,0.0,0.0,53.4
2023-06-10T23:00Z,18,100,2.8,0.0,21.2,0.5,12.3,21.3,0.0,0.0,41.9
2023-06-10T23:30Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-06-10T23:30Z,2,11,1.8,0.0,2.1,2.9,0.0,29.7,0.0,0.0,63.5
2023-06-10T23:30Z,3,24,0.5,0.0,5.8,0.7,5.1,53.6,0.0,0.0,34.3
2023-06-10T23:30Z,4,4,1.0,0.0,0.4,0.5,31.0,55.0,0.0,0.0,12.1
2023-06-10T23:30Z,5,102,15.7,0.0,21.0,0.2,7.8,15.5,0.0,0.0,39.7
2023-06-10T23:30Z,6,36,0.9,0.0,8.7,1.5,2.6,39.9,0.0,0.0,46.4
2023-06-10T23:30Z,7,316,0.3,0.0,80.1,0.2,0.8,8.6,0.0,0.0,10.0
2023-06-10T23:30Z,8,83,1.7,0.0,20.6,0.8,3.8,37.0,0.0,0.0,36.1
2023-06-10T23:30Z,9,241,4.8,0.0,59.7,0.1,2.4,5.4,0.0,0.0,27.8
2023-06-10T23:30Z,10,77,0.1,0.0,14.0,0.0,4.6,23.9,0.0,0.0,57.5
2023-06-10T23:30Z,11,313,0.7,0.0,77.8,0.1,10.1,2.2,0.0,0.0,9.1
2023-06-10T23:30Z,12,200,1.8,0.0,46.2,0.1,27.9,5.5,0.0,0.0,18.5
2023-06-10T23:30Z,13,83,0.0,0.0,14.3,0.2,21.8,15.4,0.0,0.0,48.4
2023-06-10T23:30Z,14,93,0.0,0.0,14.5,0.4,49.2,2.9,0.0,0.0,33.0
2023-06-10T23:30Z,15,114,3.3,0.0,25.0,0.3,13.5,22.3,0.0,0.0,35.7
2023-06-10T23:30Z,16,8,1.4,0.0,1.7,2.3,0.0,24.2,0.0,0.0,70.4
2023-06-10T23:30Z,17,128,0.9,0.0,32.2,1.5,0.0,15.9,0.0,0.0,49.4
2023-06-10T23:30Z,18,106,2.9,0.0,22.6,0.6,11.0,22.1,0.0,0.0,40.8
2023-06-11T00:00Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-06-11T00:00Z,2,11,1.9,0.0,2.2,3.2,0.0,30.2,0.0,0.0,62.5
2023-06-11T00:00Z,3,21,0.6,0.0,5.0,0.8,5.5,56.0,0.0,0.0,32.1
2023-06-11T00:00Z,4,4,1.2,0.0,0.4,0.6,31.3,54.6,0.0,0.0,11.9
2023-06-11T00:00Z,5,106,15.8,0.0,21.9,0.2,8.1,16.2,0.0,0.0,37.7
2023-06-11T00:00Z,6,26,1.1,0.0,6.2,1.7,2.9,41.2,0.0,0.0,46.9
2023-06-11T00:00Z,7,312,0.4,0.0,79.0,0.2,0.9,8.2,0.0,0.1,11.1
2023-06-11T00:00Z,8,78,1.9,0.0,19.3,0.9,4.1,38.9,0.0,0.1,34.9
2023-06-11T00:00Z,9,237,5.1,0.0,58.7,0.1,2.6,5.5,0.0,0.0,28.0
2023-06-11T00:00Z,10,74,0.0,0.0,14.0,0.0,4.0,24.5,0.0,0.0,57.4
2023-06-11T00:00Z,11,312,0.7,0.0,77.4,0.1,11.2,2.1,0.0,0.0,8.5
2023-06-11T00:00Z,12,202,1.7,0.0,46.5,0.1,29.3,5.9,0.0,0.0,16.5
2023-06-11T00:00Z,13,82,0.0,0.0,14.3,0.2,23.3,15.9,0.0,0.0,46.3
2023-06-11T00:00Z,14,95,0.0,0.0,14.7,0.4,52.1,2.9,0.0,0.0,29.9
2023-06-11T00:00Z,15,113,3.1,0.0,25.1,0.3,14.7,22.9,0.0,0.0,33.9
2023-06-11T00:00Z,16,8,1.4,0.0,1.7,2.9,0.0,25.0,0.0,0.0,68.9
2023-06-11T00:00Z,17,151,0.8,0.0,38.0,1.8,0.0,16.0,0.0,0.0,43.5
2023-06-11T00:00Z,18,105,2.8,0.0,23.2,0.7,11.9,22.7,0.0,0.0,38.8
2023-06-11T00:30Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-06-11T00:30Z,2,11,1.9,0.0,2.2,3.1,0.0,31.6,0.0,0.0,61.2
2023-06-11T00:30Z,3,24,0.6,0.0,5.8,0.8,5.8,58.2,0.0,0.0,28.7
2023-06-11T00:30Z,4,4,1.0,0.0,0.4,0.6,32.1,54.2,0.0,0.0,11.7
2023-06-11T00:30Z,5,112,16.0,0.0,23.4,0.2,8.1,16.9,0.0,0.0,35.3
2023-06-11T00:30Z,6,39,1.0,0.0,9.5,1.6,2.9,42.0,0.0,0.0,43.0
2023-06-11T00:30Z,7,323,0.3,0.0,82.0,0.2,0.8,7.5,0.0,0.0,9.2
2023-06-11T00:30Z,8,84,1.9,0.0,20.8,0.9,4.2,40.6,0.0,0.0,31.6
2023-06-11T00:30Z,9,243,5.1,0.0,60.2,0.1,2.6,5.5,0.0,0.0,26.6
2023-06-11T00:30Z,10,76,0.0,0.0,14.2,0.0,4.3,24.9,0.0,0.0,56.6
2023-06-11T00:30Z,11,307,0.6,0.0,76.0,0.1,13.0,2.0,0.0,0.0,8.4
2023-06-11T00:30Z,12,194,1.6,0.0,43.9,0.1,33.6,5.5,0.0,0.0,15.2
2023-06-11T00:30Z,13,90,0.0,0.0,16.0,0.2,25.8,16.2,0.0,0.0,41.8
2023-06-11T00:30Z,14,111,0.0,0.0,18.8,0.4,54.2,2.7,0.0,0.0,23.9
2023-06-11T00:30Z,15,114,3.8,0.0,24.8,0.3,16.2,23.4,0.0,0.0,31.5
2023-06-11T00:30Z,16,9,1.4,0.0,1.8,2.8,0.0,25.3,0.0,0.0,68.6
2023-06-11T00:30Z,17,113,1.0,0.0,28.4,1.9,0.0,16.5,0.0,0.0,52.3
2023-06-11T00:30Z,18,106,3.3,0.0,22.2,0.7,13.1,23.2,0.0,0.0,37.5
2023-06-11T01:00Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-06-11T01:00Z,2,11,1.9,0.0,2.3,3.0,0.0,33.2,0.0,0.0,59.5
2023-06-11T01:00Z,3,18,0.7,0.0,4.4,0.8,5.8,60.7,0.0,0.0,27.6
2023-06-11T01:00Z,4,4,1.3,0.0,0.4,0.5,32.2,54.4,0.0,0.0,11.2
2023-06-11T01:00Z,5,110,12.7,0.0,24.1,0.2,9.4,18.5,0.0,0.0,35.0
2023-06-11T01:00Z,6,35,1.1,0.0,8.6,1.6,2.9,43.6,0.0,0.1,42.1
2023-06-11T01:00Z,7,334,0.2,0.0,84.8,0.1,0.6,6.3,0.0,0.1,7.9
2023-06-11T01:00Z,8,80,1.6,0.0,19.9,0.8,4.4,42.2,0.0,0.1,31.1
2023-06-11T01:00Z,9,251,3.8,0.0,62.6,0.1,2.8,5.7,0.0,0.0,25.0
2023-06-11T01:00Z,10,73,0.0,0.0,15.1,0.0,2.9,26.4,0.0,0.0,55.6
2023-06-11T01:00Z,11,327,0.4,0.0,81.5,0.0,9.5,1.7,0.0,0.0,6.9
2023-06-11T01:00Z,12,206,1.3,0.0,47.4,0.1,30.9,5.1,0.0,0.0,15.2
2023-06-11T01:00Z,13,92,0.0,0.0,17.3,0.2,24.2,16.4,0.0,0.0,42.0
2023-06-11T01:00Z,14,117,0.0,0.0,20.5,0.3,52.3,2.5,0.0,0.0,24.4
2023-06-11T01:00Z,15,117,3.8,0.0,26.1,0.3,15.2,24.2,0.0,0.0,30.5
2023-06-11T01:00Z,16,9,1.5,0.0,1.9,2.9,0.0,25.8,0.0,0.0,67.9
2023-06-11T01:00Z,17,111,1.0,0.0,27.8,2.0,0.0,16.5,0.0,0.0,52.7
2023-06-11T01:00Z,18,108,3.3,0.0,23.1,0.7,12.2,23.9,0.0,0.0,36.8
2023-06-11T01:30Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-06-11T01:30Z,2,12,2.0,0.0,2.4,2.9,0.0,34.4,0.0,0.0,58.2
2023-06-11T01:30Z,3,19,0.6,0.0,4.7,0.7,6.1,61.8,0.0,0.0,26.0
2023-06-11T01:30Z,4,4,1.1,0.0,0.4,0.5,32.5,56.0,0.0,0.0,9.6
2023-06-11T01:30Z,5,117,7.8,0.0,27.2,0.2,10.7,20.0,0.0,0.0,34.1
2023-06-11T01:30Z,6,36,1.1,0.0,8.9,1.5,3.1,45.1,0.0,0.0,40.3
2023-06-11T01:30Z,7,342,0.1,0.0,86.7,0.1,0.5,5.6,0.0,0.0,7.0
2023-06-11T01:30Z,8,87,1.1,0.0,21.6,0.8,4.5,43.0,0.0,0.0,29.1
2023-06-11T01:30Z,9,264,1.9,0.0,66.3,0.1,2.7,5.9,0.0,0.0,23.1
2023-06-11T01:30Z,10,71,0.0,0.0,14.4,0.0,3.1,28.2,0.0,0.0,54.4
2023-06-11T01:30Z,11,321,0.2,0.0,79.5,0.0,12.1,1.5,0.0,0.0,6.6
2023-06-11T01:30Z,12,208,0.6,0.0,47.3,0.1,35.5,4.4,0.0,0.0,12.1
2023-06-11T01:30Z,13,88,0.0,0.0,16.0,0.1,26.0,17.3,0.0,0.0,40.6
2023-06-11T01:30Z,14,111,0.0,0.0,18.0,0.3,56.1,2.6,0.0,0.0,23.0
2023-06-11T01:30Z,15,119,3.5,0.0,26.4,0.3,16.1,25.3,0.0,0.0,28.5
2023-06-11T01:30Z,16,10,1.6,0.0,1.9,2.8,0.0,26.7,0.0,0.0,66.9
2023-06-11T01:30Z,17,131,1.0,0.0,32.9,1.8,0.0,16.5,0.0,0.0,47.9
2023-06-11T01:30Z,18,110,3.0,0.0,23.7,0.7,12.8,24.8,0.0,0.0,34.9
2023-06-11T02:00Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-06-11T02:00Z,2,12,2.2,0.0,2.5,3.0,0.0,35.0,0.0,0.0,57.2
2023-06-11T02:00Z,3,18,0.7,0.0,4.4,0.7,6.3,63.5,0.0,0.0,24.4
2023-06-11T02:00Z,4,4,1.0,0.0,0.3,0.4,33.8,55.8,0.0,0.0,8.7
2023-06-11T02:00Z,5,120,7.3,0.0,28.2,0.2,11.0,21.3,0.0,0.0,32.0
2023-06-11T02:00Z,6,29,1.3,0.0,7.0,1.6,3.3,46.2,0.0,0.0,40.6
2023-06-11T02:00Z,7,348,0.1,0.0,88.3,0.1,0.4,4.8,0.0,0.0,6.3
2023-06-11T02:00Z,8,84,1.1,0.0,21.0,0.8,4.6,45.0,0.0,0.0,27.5
2023-06-11T02:00Z,9,265,1.9,0.0,66.7,0.0,2.9,6.0,0.0,0.0,22.4
2023-06-11T02:00Z,10,75,0.0,0.0,14.9,0.0,3.4,29.5,0.0,0.0,52.2
2023-06-11T02:00Z,11,322,0.2,0.0,80.0,0.0,12.1,1.4,0.0,0.1,6.2
2023-06-11T02:00Z,12,208,0.5,0.0,47.3,0.1,36.7,4.0,0.0,0.0,11.3
2023-06-11T02:00Z,13,86,0.0,0.0,15.0,0.1,27.0,17.9,0.0,0.0,39.9
2023-06-11T02:00Z,14,101,0.0,0.0,15.0,0.3,59.3,2.6,0.0,0.0,22.8
2023-06-11T02:00Z,15,122,3.0,0.0,27.7,0.2,16.4,25.6,0.0,0.0,27.2
2023-06-11T02:00Z,16,10,1.8,0.0,2.0,2.8,0.0,27.7,0.0,0.0,65.8
2023-06-11T02:00Z,17,144,1.0,0.0,36.3,1.6,0.0,16.7,0.0,0.0,44.4
2023-06-11T02:00Z,18,112,2.7,0.0,24.9,0.6,13.1,25.2,0.0,0.0,33.4
2023-06-11T02:30Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-06-11T02:30Z,2,13,2.3,0.0,2.6,3.2,0.0,35.6,0.0,0.0,56.3
2023-06-11T02:30Z,3,25,0.6,0.0,6.2,0.7,6.4,64.0,0.0,0.0,22.0
2023-06-11T02:30Z,4,3,1.0,0.0,0.3,0.4,34.8,56.6,0.0,0.0,6.9
2023-06-11T02:30Z,5,126,6.0,0.0,30.2,0.2,11.6,22.1,0.0,0.0,30.0
2023-06-11T02:30Z,6,41,1.2,0.0,9.9,1.6,3.4,46.8,0.0,0.0,37.1
2023-06-11T02:30Z,7,351,0.1,0.0,89.1,0.1,0.3,4.3,0.0,0.0,6.2
2023-06-11T02:30Z,8,95,1.0,0.0,23.7,0.8,4.7,45.4,0.0,0.0,24.6
2023-06-11T02:30Z,9,276,1.4,0.0,69.6,0.0,2.7,6.2,0.0,0.0,20.1
2023-06-11T02:30Z,10,75,0.0,0.0,15.2,0.0,3.2,31.3,0.0,0.0,50.3
