from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-28T23:30Z,7,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,0.0,20.1
2023-07-28T23:30Z,8,117,4.1,0.0,28.5,0.1,7.4,18.8,0.0,0.0,41.1
2023-07-28T23:30Z,9,244,19.0,0.1,56.1,0.0,4.1,0.8,0.0,0.0,20.0
2023-07-28T23:30Z,10,150,3.0,0.0,37.1,0.0,0.6,17.5,0.0,0.0,41.7
2023-07-28T23:30Z,11,345,1.2,0.0,87.1,0.0,0.5,0.6,0.0,0.0,10.5
2023-07-28T23:30Z,12,207,11.3,0.0,49.1,0.0,4.7,7.2,0.0,0.0,27.6
2023-07-28T23:30Z,13,175,2.7,0.0,43.5,0.0,0.7,13.7,0.0,0.0,39.4
2023-07-28T23:30Z,14,226,1.0,0.0,57.1,0.1,0.2,6.0,0.0,0.0,35.6
2023-07-28T23:30Z,15,155,8.0,0.0,36.8,0.1,8.1,13.4,0.0,0.0,33.7
2023-07-28T23:30Z,16,17,2.3,0.0,3.5,3.6,0.0,24.4,0.0,0.0,66.2
2023-07-28T23:30Z,17,206,0.0,0.0,52.3,0.0,0.0,0.4,0.0,0.0,47.3
2023-07-28T23:30Z,18,149,6.8,0.0,34.0,0.5,6.5,13.7,0.0,0.0,38.4
2023-07-29T00:00Z,1,0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,86.8
2023-07-29T00:00Z,2,21,2.8,0.0,4.4,1.0,0.6,27.9,0.0,0.0,63.2
2023-07-29T00:00Z,3,53,0.2,0.0,13.4,0.1,5.4,33.4,0.0,0.0,47.6
2023-07-29T00:00Z,4,2,0.0,0.0,0.0,0.0,66.8,29.6,0.0,0.0,3.6
2023-07-29T00:00Z,5,185,37.3,0.0,35.5,0.0,4.1,1.5,0.0,0.0,21.6
2023-07-29T00:00Z,6,104,0.5,0.0,26.1,0.2,2.1,17.2,0.0,0.0,53.9
2023-07-29T00:00Z,7,291,0.0,0.0,73.9,0.0,0.0,0.0,0.0,0.0,26.1
2023-07-29T00:00Z,8,118,4.2,0.0,28.6,0.1,3.6,19.4,0.0,0.0,44.2
2023-07-29T00:00Z,9,249,18.3,0.1,57.5,0.0,2.0,0.8,0.0,0.0,21.4
2023-07-29T00:00Z,10,140,2.6,0.0,34.7,0.0,0.3,18.5,0.0,0.0,43.9
2023-07-29T00:00Z,11,348,0.7,0.0,88.2,0.0,0.1,0.5,0.0,0.0,10.6
2023-07-29T00:00Z,12,209,11.2,0.0,49.6,0.0,2.3,7.5,0.0,0.0,29.4
2023-07-29T00:00Z,13,159,2.6,0.0,39.4,0.0,0.3,14.6,0.0,0.0,43.0
2023-07-29T00:00Z,14,198,1.1,0.0,49.9,0.1,0.2,6.7,0.0,0.0,42.0
2023-07-29T00:00Z,15,160,7.4,0.0,38.2,0.1,5.9,14.0,0.0,0.0,34.4
2023-07-29T00:00Z,16,17,2.2,0.0,3.6,3.2,0.0,25.5,0.0,0.0,65.6
2023-07-29T00:00Z,17,183,0.1,0.0,46.5,0.1,0.0,0.6,0.0,0.0,52.7
2023-07-29T00:00Z,18,147,6.3,0.0,34.8,0.5,4.8,14.4,0.0,0.0,39.2
2023-07-29T00:30Z,1,0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,87.5
2023-07-29T00:30Z,2,21,2.8,0.0,4.5,1.0,0.0,29.5,0.0,0.0,62.2
2023-07-29T00:30Z,3,53,0.7,0.0,13.2,0.1,3.0,34.4,0.0,0.0,48.7
2023-07-29T00:30Z,4,2,0.0,0.0,0.0,0.0,56.8,36.8,0.0,0.0,6.3
2023-07-29T00:30Z,5,185,38.1,0.0,35.3,0.0,1.5,1.6,0.0,0.0,23.4
2023-07-29T00:30Z,6,95,0.7,0.0,23.8,0.2,1.1,18.1,0.0,0.0,56.0
2023-07-29T00:30Z,7,286,0.0,0.0,72.6,0.0,0.0,0.1,0.0,0.0,27.3
2023-07-29T00:30Z,8,120,4.7,0.0,28.9,0.1,1.8,20.8,0.0,0.0,43.7
2023-07-29T00:30Z,9,257,17.5,0.1,59.7,0.0,0.7,0.8,0.0,0.0,21.2
2023-07-29T00:30Z,10,135,2.4,0.0,33.6,0.0,0.1,19.8,0.0,0.0,44.2
2023-07-29T00:30Z,11,352,0.3,0.0,89.2,0.0,0.0,0.4,0.0,0.0,10.1
2023-07-29T00:30Z,12,216,10.9,0.1,51.4,0.0,1.0,7.9,0.0,0.0,28.8
2023-07-29T00:30Z,13,156,2.2,0.0,38.8,0.0,0.1,16.1,0.0,0.0,42.7
2023-07-29T00:30Z,14,203,0.9,0.0,51.3,0.1,0.2,7.4,0.0,0.0,40.1
2023-07-29T00:30Z,15,156,7.4,0.0,37.2,0.1,4.5,15.2,0.0,0.0,35.5
2023-07-29T00:30Z,16,17,2.2,0.0,3.6,2.7,0.0,26.6,0.0,0.0,64.8
2023-07-29T00:30Z,17,166,0.1,0.0,42.0,0.1,0.0,1.0,0.0,0.0,56.7
2023-07-29T00:30Z,18,146,6.3,0.0,33.7,0.4,3.7,15.6,0.0,0.0,40.3
2023-07-29T01:00Z,1,0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,87.2
2023-07-29T01:00Z,2,21,2.8,0.0,4.4,1.1,0.0,30.3,0.0,0.0,61.4
2023-07-29T01:00Z,3,44,0.7,0.0,11.0,0.1,2.2,36.6,0.0,0.0,49.4
2023-07-29T01:00Z,4,2,0.1,0.0,0.1,0.0,49.0,43.1,0.0,0.0,7.7
2023-07-29T01:00Z,5,190,35.8,0.0,37.3,0.0,1.0,1.7,0.0,0.0,24.1
2023-07-29T01:00Z,6,92,0.7,0.0,23.1,0.2,0.8,19.2,0.0,0.0,56.0
2023-07-29T01:00Z,7,279,0.0,0.0,70.8,0.0,0.0,0.2,0.0,0.0,29.0
2023-07-29T01:00Z,8,111,4.4,0.0,26.7,0.1,1.3,22.9,0.0,0.0,44.4
2023-07-29T01:00Z,9,257,16.8,0.1,59.8,0.0,0.5,0.9,0.0,0.0,21.9
2023-07-29T01:00Z,10,127,2.4,0.0,31.3,0.0,0.1,21.3,0.0,0.0,44.9
2023-07-29T01:00Z,11,356,0.0,0.0,90.3,0.0,0.0,0.4,0.0,0.0,9.2
2023-07-29T01:00Z,12,214,10.3,0.1,51.1,0.0,0.8,8.7,0.0,0.0,29.0
2023-07-29T01:00Z,13,147,2.4,0.0,36.6,0.0,0.2,17.5,0.0,0.0,43.3
2023-07-29T01:00Z,14,192,1.0,0.0,48.4,0.1,0.3,8.4,0.0,0.0,41.7
2023-07-29T01:00Z,15,136,7.9,0.0,32.0,0.2,2.1,17.0,0.0,0.0,40.8
2023-07-29T01:00Z,16,17,2.3,0.0,3.5,2.6,0.0,27.4,0.0,0.0,64.1
2023-07-29T01:00Z,17,140,0.1,0.0,35.5,0.2,0.0,1.5,0.0,0.0,62.7
2023-07-29T01:00Z,18,134,6.8,0.0,28.8,0.5,1.7,17.3,0.0,0.0,45.0
2023-07-29T01:30Z,1,0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,87.4
2023-07-29T01:30Z,2,20,2.8,0.0,4.3,1.1,0.0,32.3,0.0,0.0,59.5
2023-07-29T01:30Z,3,40,0.2,0.0,10.0,0.1,1.2,39.0,0.0,0.0,49.5
2023-07-29T01:30Z,4,2,0.2,0.0,0.3,0.1,39.7,48.6,0.0,0.0,11.2
2023-07-29T01:30Z,5,171,37.3,0.0,32.1,0.0,1.4,1.9,0.0,0.0,27.3
2023-07-29T01:30Z,6,73,0.6,0.0,18.4,0.2,0.5,21.1,0.0,0.0,59.3
2023-07-29T01:30Z,7,249,0.1,0.0,63.3,0.0,0.0,0.2,0.0,0.0,36.4
2023-07-29T01:30Z,8,97,4.0,0.0,23.2,0.1,0.9,25.1,0.0,0.0,46.7
2023-07-29T01:30Z,9,250,17.1,0.1,58.0,0.0,0.6,0.9,0.0,0.0,23.2
2023-07-29T01:30Z,10,122,2.4,0.0,30.1,0.0,0.1,22.4,0.0,0.0,45.0
2023-07-29T01:30Z,11,352,0.0,0.0,89.3,0.0,0.0,0.5,0.0,0.0,10.2
2023-07-29T01:30Z,12,207,10.3,0.1,49.1,0.0,0.6,9.4,0.0,0.0,30.4
2023-07-29T01:30Z,13,141,2.4,0.0,35.1,0.0,0.2,18.6,0.0,0.0,43.7
2023-07-29T01:30Z,14,186,1.0,0.0,46.8,0.1,0.3,9.0,0.0,0.0,42.8
2023-07-29T01:30Z,15,137,7.6,0.0,32.3,0.2,0.5,18.1,0.0,0.0,41.3
2023-07-29T01:30Z,16,17,2.3,0.0,3.5,2.4,0.0,28.5,0.0,0.0,63.3
2023-07-29T01:30Z,17,133,0.2,0.0,33.7,0.2,0.0,1.9,0.0,0.0,64.0
2023-07-29T01:30Z,18,129,6.5,0.0,29.0,0.4,0.4,18.3,0.0,0.0,45.4
2023-07-29T02:00Z,1,0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,87.8
2023-07-29T02:00Z,2,20,2.8,0.0,4.2,1.1,0.0,33.4,0.0,0.0,58.5
2023-07-29T02:00Z,3,39,0.2,0.0,9.8,0.1,1.6,40.2,0.0,0.0,48.1
2023-07-29T02:00Z,4,2,0.2,0.0,0.3,0.1,39.5,49.5,0.0,0.0,10.6
2023-07-29T02:00Z,5,177,36.8,0.0,33.6,0.0,1.6,2.3,0.0,0.0,25.7
2023-07-29T02:00Z,6,70,0.6,0.0,17.5,0.3,0.6,22.0,0.0,0.0,59.0
2023-07-29T02:00Z,7,258,0.1,0.0,65.5,0.0,0.0,0.2,0.0,0.0,34.2
2023-07-29T02:00Z,8,97,3.9,0.0,23.2,0.1,1.1,26.0,0.0,0.0,45.6
2023-07-29T02:00Z,9,258,16.6,0.1,60.2,0.0,0.7,1.0,0.0,0.0,21.3
2023-07-29T02:00Z,10,125,2.7,0.0,30.9,0.0,0.1,23.1,0.0,0.0,43.1
2023-07-29T02:00Z,11,336,0.9,0.0,84.9,0.0,0.1,0.9,0.0,0.0,13.2
2023-07-29T02:00Z,12,207,10.4,0.1,49.1,0.1,0.8,9.9,0.0,0.0,29.7
2023-07-29T02:00Z,13,144,2.7,0.0,35.6,0.0,0.2,19.1,0.0,0.0,42.4
2023-07-29T02:00Z,14,184,1.1,0.0,46.2,0.2,0.3,9.3,0.0,0.0,42.9
2023-07-29T02:00Z,15,137,7.7,0.0,32.3,0.2,1.8,18.6,0.0,0.0,39.5
2023-07-29T02:00Z,16,16,2.3,0.0,3.4,2.3,0.0,29.4,0.0,0.0,62.5
2023-07-29T02:00Z,17,134,0.2,0.0,34.0,0.2,0.0,2.4,0.0,0.0,63.2
2023-07-29T02:00Z,18,130,6.6,0.0,29.0,0.4,1.5,18.9,0.0,0.0,43.7
2023-07-29T02:30Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-07-29T02:30Z,2,19,2.7,0.0,4.0,1.1,0.0,35.1,0.0,0.0,57.0
2023-07-29T02:30Z,3,41,0.2,0.0,10.3,0.1,1.1,40.7,0.0,0.0,47.5
2023-07-29T02:30Z,4,3,0.3,0.0,0.4,0.1,35.2,50.4,0.0,0.0,13.7
2023-07-29T02:30Z,5,182,35.6,0.0,35.2,0.0,1.4,2.9,0.0,0.0,24.9
2023-07-29T02:30Z,6,66,0.6,0.0,16.5,0.3,0.5,23.1,0.0,0.0,59.1
2023-07-29T02:30Z,7,264,0.0,0.0,67.1,0.0,0.0,0.2,0.0,0.0,32.7
2023-07-29T02:30Z,8,95,3.7,0.0,23.0,0.1,0.8,27.1,0.0,0.0,45.2
2023-07-29T02:30Z,9,261,16.1,0.2,61.0,0.0,0.6,1.4,0.0,0.0,20.8
2023-07-29T02:30Z,10,127,2.6,0.0,31.3,0.0,0.1,23.9,0.0,0.0,42.0
2023-07-29T02:30Z,11,329,1.1,0.0,83.1,0.0,0.1,1.3,0.0,0.0,14.4
2023-07-29T02:30Z,12,206,9.9,0.1,49.1,0.1,0.7,10.7,0.0,0.0,29.4
2023-07-29T02:30Z,13,142,2.6,0.0,35.2,0.0,0.5,20.0,0.0,0.0,41.6
2023-07-29T02:30Z,14,175,1.1,0.0,43.7,0.2,1.7,10.1,0.0,0.0,43.2
2023-07-29T02:30Z,15,132,7.8,0.0,30.9,0.2,3.5,19.5,0.0,0.0,38.1
2023-07-29T02:30Z,16,16,2.3,0.0,3.4,2.3,0.0,29.8,0.0,0.0,62.2
2023-07-29T02:30Z,17,126,0.2,0.0,32.0,0.2,0.0,2.7,0.0,0.0,64.9
2023-07-29T02:30Z,18,128,6.6,0.0,27.6,0.4,2.9,19.7,0.0,0.0,42.8
2023-07-29T03:00Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-07-29T03:00Z,2,19,2.6,0.0,3.9,1.3,0.0,35.7,0.0,0.0,56.5
2023-07-29T03:00Z,3,43,0.2,0.0,10.8,0.1,2.2,42.6,0.0,0.0,44.0
2023-07-29T03:00Z,4,3,0.2,0.0,0.3,0.1,41.5,47.5,0.0,0.0,10.4
2023-07-29T03:00Z,5,176,34.3,0.0,34.3,0.0,2.7,3.7,0.0,0.0,24.9
2023-07-29T03:00Z,6,62,0.6,0.0,15.5,0.3,0.9,24.3,0.0,0.0,58.4
2023-07-29T03:00Z,7,267,0.0,0.0,67.7,0.0,0.0,0.4,0.0,0.0,32.0
2023-07-29T03:00Z,8,94,3.4,0.0,22.7,0.2,1.6,28.4,0.0,0.0,43.7
2023-07-29T03:00Z,9,262,15.3,0.2,61.2,0.0,1.2,1.7,0.0,0.0,20.3
2023-07-29T03:00Z,10,127,2.7,0.0,31.4,0.0,0.2,24.8,0.0,0.0,40.9
2023-07-29T03:00Z,11,308,2.3,0.0,77.4,0.0,0.3,1.9,0.0,0.0,18.1
2023-07-29T03:00Z,12,204,9.4,0.1,48.6,0.1,1.4,11.7,0.0,0.0,28.7
2023-07-29T03:00Z,13,143,2.7,0.0,35.2,0.0,0.7,20.4,0.0,0.0,40.9
2023-07-29T03:00Z,14,171,1.1,0.0,42.7,0.2,1.9,10.4,0.0,0.0,43.7
2023-07-29T03:00Z,15,127,7.5,0.1,29.6,0.2,7.3,20.1,0.0,0.0,35.4
2023-07-29T03:00Z,16,16,2.2,0.0,3.3,2.4,0.0,30.2,0.0,0.0,61.8
2023-07-29T03:00Z,17,125,0.2,0.0,31.6,0.3,0.0,3.0,0.0,0.0,65.0
2023-07-29T03:00Z,18,124,6.4,0.0,26.5,0.4,5.9,20.2,0.0,0.0,40.6
2023-07-29T03:30Z,1,0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,87.7
2023-07-29T03:30Z,2,18,2.6,0.0,3.8,1.5,0.0,36.6,0.0,0.0,55.5
2023-07-29T03:30Z,3,40,0.2,0.0,10.1,0.2,6.3,43.6,0.0,0.0,39.5
2023-07-29T03:30Z,4,2,0.0,0.0,0.0,0.1,54.2,41.7,0.0,0.0,4.1
2023-07-29T03:30Z,5,168,31.2,0.0,33.2,0.0,7.5,4.5,0.0,0.0,23.6
2023-07-29T03:30Z,6,60,0.6,0.0,15.1,0.4,2.6,25.5,0.0,0.0,55.8
2023-07-29T03:30Z,7,269,0.0,0.0,68.4,0.0,0.0,0.4,0.0,0.0,31.2
2023-07-29T03:30Z,8,86,3.0,0.1,20.6,0.2,4.6,29.8,0.0,0.0,41.7
2023-07-29T03:30Z,9,252,15.0,0.4,58.6,0.0,3.6,2.1,0.0,0.0,20.3
2023-07-29T03:30Z,10,132,2.8,0.1,32.4,0.0,0.7,25.1,0.0,0.0,38.9
2023-07-29T03:30Z,11,307,2.0,0.0,77.2,0.0,0.9,2.7,0.0,0.0,17.3
2023-07-29T03:30Z,12,194,9.1,0.2,46.0,0.1,4.0,12.6,0.0,0.0,28.0
2023-07-29T03:30Z,13,146,2.8,0.1,36.0,0.1,1.3,21.0,0.0,0.0,38.8
2023-07-29T03:30Z,14,176,1.1,0.0,44.0,0.2,2.3,10.1,0.0,0.0,42.2
2023-07-29T03:30Z,15,129,7.4,0.1,30.2,0.2,7.9,20.6,0.0,0.0,33.7
2023-07-29T03:30Z,16,15,2.2,0.0,3.2,2.6,0.0,30.4,0.0,0.0,61.6
2023-07-29T03:30Z,17,137,0.2,0.0,34.6,0.3,0.0,3.2,0.0,0.0,61.7
2023-07-29T03:30Z,18,124,6.2,0.1,27.1,0.5,6.3,20.6,0.0,0.0,39.2
2023-07-29T04:00Z,1,0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,87.1
2023-07-29T04:00Z,2,17,2.5,0.0,3.7,1.7,0.0,36.8,0.0,0.0,55.3
2023-07-29T04:00Z,3,43,0.3,0.0,10.7,0.2,4.3,44.6,0.0,0.0,39.9
2023-07-29T04:00Z,4,2,0.1,0.0,0.2,0.0,51.9,39.9,0.0,0.0,7.9
2023-07-29T04:00Z,5,171,32.9,0.0,33.4,0.0,5.3,5.1,0.0,0.0,23.3
2023-07-29T04:00Z,6,52,0.6,0.0,12.9,0.4,1.8,25.8,0.0,0.0,58.5
2023-07-29T04:00Z,7,259,0.1,0.0,65.8,0.0,0.1,0.9,0.0,0.0,33.1
2023-07-29T04:00Z,8,89,3.2,0.1,21.4,0.2,3.1,30.2,0.0,0.0,41.8
2023-07-29T04:00Z,9,261,14.5,0.4,60.8,0.0,2.3,2.4,0.0,0.0,19.5
2023-07-29T04:00Z,10,133,2.6,0.1,32.8,0.0,0.4,25.7,0.0,0.0,38.4
2023-07-29T04:00Z,11,305,2.1,0.1,76.5,0.0,0.6,3.1,0.0,0.0,17.6
2023-07-29T04:00Z,12,201,8.8,0.3,47.7,0.1,2.7,12.8,0.0,0.0,27.7
2023-07-29T04:00Z,13,147,2.6,0.1,36.1,0.1,1.4,21.0,0.0,0.0,38.7
2023-07-29T04:00Z,14,170,1.1,0.0,42.2,0.3,4.1,10.4,0.0,0.0,41.9
2023-07-29T04:00Z,15,126,7.4,0.1,29.3,0.2,8.9,20.7,0.0,0.0,33.3
2023-07-29T04:00Z,16,15,2.2,0.0,3.1,2.8,0.0,30.5,0.0,0.0,61.5
2023-07-29T04:00Z,17,137,0.2,0.0,34.6,0.3,0.0,3.7,0.0,0.0,61.1
2023-07-29T04:00Z,18,123,6.3,0.1,26.4,0.5,7.1,20.7,0.0,0.0,38.9
2023-07-29T04:30Z,1,0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,87.5
2023-07-29T04:30Z,2,17,2.4,0.0,3.5,1.8,0.8,37.7,0.0,0.0,53.7
2023-07-29T04:30Z,3,38,0.3,0.0,9.6,0.2,9.2,45.0,0.0,0.0,35.7
2023-07-29T04:30Z,4,2,0.0,0.0,0.0,0.0,62.6,34.0,0.0,0.0,3.3
2023-07-29T04:30Z,5,169,30.1,0.0,33.6,0.0,10.7,5.8,0.0,0.0,19.8
2023-07-29T04:30Z,6,42,0.6,0.0,10.3,0.5,4.0,26.3,0.0,0.0,58.2
2023-07-29T04:30Z,7,266,0.1,0.0,67.5,0.0,0.2,1.7,0.0,0.0,30.5
2023-07-29T04:30Z,8,75,2.8,0.1,17.8,0.3,6.8,31.8,0.0,0.0,40.4
2023-07-29T04:30Z,9,251,14.8,0.6,57.7,0.0,5.2,2.7,0.0,0.0,19.0
2023-07-29T04:30Z,10,134,2.9,0.1,32.8,0.0,1.0,26.3,0.0,0.0,36.9
2023-07-29T04:30Z,11,290,2.8,0.1,72.5,0.0,1.8,3.6,0.0,0.0,19.2
2023-07-29T04:30Z,12,188,8.8,0.3,44.2,0.1,5.8,13.2,0.0,0.0,27.6
2023-07-29T04:30Z,13,146,2.9,0.1,35.8,0.1,2.8,21.1,0.0,0.0,37.1
2023-07-29T04:30Z,14,168,1.2,0.0,41.3,0.5,7.0,10.4,0.0,0.0,39.6
2023-07-29T04:30Z,15,124,7.5,0.2,28.4,0.3,10.4,20.7,0.0,0.0,32.5
2023-07-29T04:30Z,16,15,2.1,0.0,3.0,3.3,0.1,30.2,0.0,0.0,61.3
2023-07-29T04:30Z,17,125,0.3,0.0,31.6,0.5,0.0,4.2,0.0,0.0,63.4
2023-07-29T04:30Z,18,119,6.3,0.1,25.4,0.7,8.3,20.8,0.0,0.0,38.4
2023-07-29T05:00Z,1,0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,87.8
2023-07-29T05:00Z,2,16,2.4,0.0,3.4,1.9,0.5,37.6,0.0,0.0,54.2
2023-07-29T05:00Z,3,38,0.3,0.0,9.5,0.3,10.5,44.2,0.0,0.0,35.2
2023-07-29T05:00Z,4,2,0.0,0.0,0.0,0.0,66.5,29.9,0.0,0.0,3.6
2023-07-29T05:00Z,5,160,29.3,0.0,31.6,0.0,12.3,6.2,0.0,0.0,20.6
2023-07-29T05:00Z,6,37,0.7,0.0,9.2,0.5,4.4,26.4,0.0,0.0,58.8
2023-07-29T05:00Z,7,236,0.3,0.0,59.8,0.0,0.9,2.7,0.0,0.0,36.3
2023-07-29T05:00Z,8,72,2.8,0.1,17.1,0.3,7.7,31.0,0.0,0.0,41.0
2023-07-29T05:00Z,9,242,14.4,0.7,55.3,0.0,6.1,3.1,0.0,0.0,20.5
2023-07-29T05:00Z,10,133,2.9,0.1,32.6,0.0,1.2,25.5,0.0,0.0,37.7
