from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-14T03:30Z,18,68,3.9,0.0,16.8,2.0,1.7,17.9,0.0,0.0,57.7
2023-10-14T04:00Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-10-14T04:00Z,2,6,1.1,0.0,1.3,3.5,0.0,12.1,0.0,0.0,82.0
2023-10-14T04:00Z,3,3,0.7,0.0,0.5,1.1,0.7,42.9,0.0,0.0,54.1
2023-10-14T04:00Z,4,8,4.7,0.0,0.6,1.7,7.8,37.9,0.0,0.0,47.1
2023-10-14T04:00Z,5,88,19.5,0.0,16.4,0.4,1.4,10.1,0.0,0.0,52.3
2023-10-14T04:00Z,6,22,0.5,0.0,5.5,7.8,0.2,15.2,0.0,0.0,70.8
2023-10-14T04:00Z,7,201,0.5,0.0,50.8,1.1,0.1,8.1,0.0,0.0,39.3
2023-10-14T04:00Z,8,22,1.7,0.0,5.1,3.9,0.5,27.7,0.0,0.0,61.1
2023-10-14T04:00Z,9,122,12.3,0.0,27.1,0.2,0.9,6.4,0.0,0.0,52.9
2023-10-14T04:00Z,10,42,1.2,0.0,9.4,0.0,0.9,28.1,0.0,0.0,60.4
2023-10-14T04:00Z,11,188,3.4,0.0,46.6,1.0,1.0,8.3,0.0,0.0,39.6
2023-10-14T04:00Z,12,135,5.6,0.0,32.3,1.5,1.6,13.0,0.0,0.0,46.0
2023-10-14T04:00Z,13,78,1.2,0.0,18.4,0.4,1.5,21.6,0.0,0.0,56.9
2023-10-14T04:00Z,14,147,0.4,0.0,36.3,1.2,2.7,9.7,0.0,0.0,49.7
2023-10-14T04:00Z,15,87,4.8,0.0,20.5,1.2,1.5,20.3,0.0,0.0,51.8
2023-10-14T04:00Z,16,5,0.8,0.0,1.0,4.3,0.0,10.3,0.0,0.0,83.6
2023-10-14T04:00Z,17,76,0.3,0.0,19.2,9.2,0.0,4.2,0.0,0.0,67.1
2023-10-14T04:00Z,18,71,3.9,0.0,17.8,2.1,1.2,17.9,0.0,0.0,57.1
2023-10-14T04:30Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-10-14T04:30Z,2,7,1.1,0.0,1.4,3.6,0.0,12.4,0.0,0.0,81.5
2023-10-14T04:30Z,3,3,0.8,0.0,0.5,1.2,1.1,43.5,0.0,0.0,53.0
2023-10-14T04:30Z,4,9,4.9,0.0,0.6,1.7,11.1,36.9,0.0,0.0,44.8
2023-10-14T04:30Z,5,93,19.4,0.0,17.7,0.4,2.0,9.8,0.0,0.0,50.8
2023-10-14T04:30Z,6,25,0.5,0.0,6.2,8.2,0.3,15.8,0.0,0.0,69.0
2023-10-14T04:30Z,7,242,0.3,0.0,61.3,0.7,0.1,6.3,0.0,0.0,31.3
2023-10-14T04:30Z,8,25,1.7,0.0,5.7,4.1,0.8,28.1,0.0,0.0,59.6
2023-10-14T04:30Z,9,132,12.0,0.0,29.9,0.2,1.2,6.1,0.0,0.0,50.4
2023-10-14T04:30Z,10,44,1.5,0.0,10.6,0.0,0.4,27.9,0.0,0.0,59.7
2023-10-14T04:30Z,11,179,3.9,0.0,44.0,1.1,1.5,8.0,0.0,0.0,41.6
2023-10-14T04:30Z,12,137,5.6,0.0,32.9,1.6,2.1,12.6,0.0,0.0,45.3
2023-10-14T04:30Z,13,87,1.5,0.0,21.5,0.5,1.0,20.5,0.0,0.0,55.1
2023-10-14T04:30Z,14,171,0.5,0.0,42.9,1.1,2.1,7.8,0.0,0.0,45.5
2023-10-14T04:30Z,15,93,4.5,0.0,22.0,1.2,1.7,19.9,0.0,0.0,50.7
2023-10-14T04:30Z,16,5,0.8,0.0,1.0,4.5,0.0,10.4,0.0,0.0,83.4
2023-10-14T04:30Z,17,90,0.3,0.0,22.8,8.8,0.0,4.1,0.0,0.0,64.0
2023-10-14T04:30Z,18,77,3.7,0.0,19.2,2.1,1.4,17.6,0.0,0.0,56.0
2023-10-14T05:00Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-10-14T05:00Z,2,7,1.1,0.0,1.4,3.9,0.0,13.1,0.0,0.0,80.6
2023-10-14T05:00Z,3,3,0.8,0.0,0.5,1.2,1.5,43.3,0.0,0.0,52.6
2023-10-14T05:00Z,4,9,4.8,0.0,0.6,1.6,14.5,34.5,0.0,0.0,43.9
2023-10-14T05:00Z,5,93,20.9,0.0,17.2,0.4,2.6,9.3,0.0,0.0,49.6
2023-10-14T05:00Z,6,27,0.5,0.0,6.6,8.4,0.4,16.0,0.0,0.0,68.1
2023-10-14T05:00Z,7,275,0.1,0.0,69.7,0.4,0.1,4.9,0.0,0.0,24.6
2023-10-14T05:00Z,8,24,1.7,0.0,5.6,4.1,1.0,28.4,0.0,0.0,59.1
2023-10-14T05:00Z,9,132,13.1,0.0,29.5,0.2,1.6,5.7,0.0,0.0,49.8
2023-10-14T05:00Z,10,56,1.6,0.0,11.4,0.0,2.1,26.1,0.0,0.0,58.8
2023-10-14T05:00Z,11,186,3.9,0.0,45.9,1.1,1.9,7.7,0.0,0.0,39.6
2023-10-14T05:00Z,12,141,5.8,0.0,33.8,1.6,2.8,11.9,0.0,0.0,44.2
2023-10-14T05:00Z,13,98,1.4,0.0,22.7,0.5,2.6,20.4,0.0,0.0,52.5
2023-10-14T05:00Z,14,181,0.5,0.0,44.7,1.2,3.5,8.0,0.0,0.0,42.2
2023-10-14T05:00Z,15,96,4.9,0.0,22.1,1.2,2.9,19.6,0.0,0.0,49.3
2023-10-14T05:00Z,16,8,0.9,0.0,1.8,4.6,0.0,10.5,0.0,0.0,82.2
2023-10-14T05:00Z,17,117,0.3,0.0,29.6,7.9,0.0,3.9,0.0,0.0,58.3
2023-10-14T05:00Z,18,82,4.1,0.0,19.9,2.1,2.3,17.4,0.0,0.0,54.3
2023-10-14T05:30Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-10-14T05:30Z,2,7,1.1,0.0,1.4,4.0,0.0,13.2,0.0,0.0,80.3
2023-10-14T05:30Z,3,4,0.9,0.0,0.7,1.2,2.1,42.8,0.0,0.0,52.3
2023-10-14T05:30Z,4,9,5.1,0.0,0.6,1.6,18.5,33.2,0.0,0.0,40.9
2023-10-14T05:30Z,5,94,21.7,0.0,17.2,0.4,3.2,8.8,0.0,0.0,48.8
2023-10-14T05:30Z,6,29,0.6,0.0,7.2,8.2,0.6,15.8,0.0,0.0,67.7
2023-10-14T05:30Z,7,288,0.1,0.0,73.0,0.3,0.1,3.9,0.0,0.0,22.6
2023-10-14T05:30Z,8,30,2.1,0.0,7.0,4.0,1.4,27.8,0.0,0.0,57.7
2023-10-14T05:30Z,9,143,12.7,0.0,32.4,0.2,1.9,5.5,0.0,0.0,47.3
2023-10-14T05:30Z,10,65,1.2,0.0,11.2,0.0,4.3,26.1,0.0,0.0,57.1
2023-10-14T05:30Z,11,195,3.8,0.0,47.9,1.0,2.4,7.8,0.0,0.0,37.1
2023-10-14T05:30Z,12,153,5.6,0.0,36.5,1.5,3.5,12.0,0.0,0.0,40.8
2023-10-14T05:30Z,13,108,1.0,0.0,23.0,0.5,4.6,20.8,0.0,0.0,50.1
2023-10-14T05:30Z,14,191,0.3,0.0,46.5,1.2,5.1,8.4,0.0,0.0,38.5
2023-10-14T05:30Z,15,101,5.1,0.0,22.7,1.1,3.9,19.1,0.0,0.0,48.1
2023-10-14T05:30Z,16,10,0.9,0.0,2.3,4.8,0.0,10.8,0.0,0.0,81.2
2023-10-14T05:30Z,17,125,0.3,0.0,31.7,7.4,0.0,4.0,0.0,0.0,56.6
2023-10-14T05:30Z,18,87,4.2,0.0,20.6,2.0,3.1,17.0,0.0,0.0,53.0
2023-10-14T06:00Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-10-14T06:00Z,2,7,1.1,0.0,1.5,4.1,0.0,13.1,0.0,0.0,80.2
2023-10-14T06:00Z,3,4,0.9,0.0,0.7,1.3,2.9,44.1,0.0,0.0,50.1
2023-10-14T06:00Z,4,8,4.7,0.0,0.5,1.5,23.6,33.2,0.0,0.0,36.4
2023-10-14T06:00Z,5,92,21.8,0.0,16.8,0.4,4.2,8.9,0.0,0.0,47.9
2023-10-14T06:00Z,6,31,0.6,0.0,7.7,8.2,0.9,16.6,0.0,0.0,66.1
2023-10-14T06:00Z,7,286,0.2,0.0,72.6,0.4,0.2,3.9,0.0,0.0,22.7
2023-10-14T06:00Z,8,32,2.3,0.0,7.4,3.9,2.1,27.5,0.0,0.0,56.8
2023-10-14T06:00Z,9,142,12.9,0.0,32.0,0.2,2.5,5.3,0.0,0.0,47.0
2023-10-14T06:00Z,10,67,1.1,0.0,10.8,0.0,5.2,26.3,0.0,0.0,56.5
2023-10-14T06:00Z,11,206,3.6,0.0,50.8,0.9,3.2,7.6,0.0,0.0,33.9
2023-10-14T06:00Z,12,159,5.6,0.0,38.1,1.4,4.8,12.0,0.0,0.0,38.2
2023-10-14T06:00Z,13,113,0.9,0.0,23.7,0.4,5.6,20.3,0.0,0.0,49.0
2023-10-14T06:00Z,14,198,0.3,0.0,47.9,1.2,6.4,7.7,0.0,0.0,36.5
2023-10-14T06:00Z,15,103,5.2,0.0,23.1,1.1,5.1,19.7,0.0,0.0,45.8
2023-10-14T06:00Z,16,15,0.9,0.0,3.5,4.9,0.0,10.6,0.0,0.0,80.2
2023-10-14T06:00Z,17,136,0.3,0.0,34.5,6.5,0.0,4.0,0.0,0.0,54.7
2023-10-14T06:00Z,18,89,4.3,0.0,21.2,1.9,4.1,17.4,0.0,0.0,51.1
2023-10-14T06:30Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-10-14T06:30Z,2,7,1.1,0.0,1.6,4.1,0.0,13.0,0.0,0.0,80.2
2023-10-14T06:30Z,3,3,0.9,0.0,0.5,1.4,3.6,44.4,0.0,0.0,49.2
2023-10-14T06:30Z,4,9,4.9,0.0,0.5,1.4,27.4,32.2,0.0,0.0,33.5
2023-10-14T06:30Z,5,87,20.3,0.0,15.8,0.4,5.5,8.8,0.0,0.0,49.3
2023-10-14T06:30Z,6,30,0.7,0.0,7.4,8.3,1.2,18.2,0.0,0.0,64.3
2023-10-14T06:30Z,7,275,0.3,0.0,69.7,0.6,0.4,4.0,0.0,0.0,25.0
2023-10-14T06:30Z,8,30,2.1,0.0,7.0,3.9,2.6,28.4,0.0,0.0,56.0
2023-10-14T06:30Z,9,141,11.8,0.0,32.0,0.2,3.2,5.1,0.0,0.0,47.6
2023-10-14T06:30Z,10,66,0.9,0.0,9.9,0.0,5.6,27.8,0.0,0.0,55.7
2023-10-14T06:30Z,11,200,3.4,0.0,49.3,0.9,4.1,7.4,0.0,0.0,34.9
2023-10-14T06:30Z,12,154,5.2,0.0,36.8,1.3,6.2,11.2,0.0,0.0,39.3
2023-10-14T06:30Z,13,113,0.8,0.0,23.2,0.4,6.5,18.8,0.0,0.0,50.3
2023-10-14T06:30Z,14,200,0.2,0.0,48.1,1.2,7.6,5.9,0.0,0.0,36.9
2023-10-14T06:30Z,15,105,4.9,0.0,23.4,0.9,6.3,19.0,0.0,0.0,45.4
2023-10-14T06:30Z,16,15,0.9,0.0,3.5,4.9,0.0,10.4,0.0,0.0,80.2
2023-10-14T06:30Z,17,131,0.4,0.0,33.2,5.3,0.0,4.3,0.0,0.0,56.9
2023-10-14T06:30Z,18,89,4.1,0.0,21.3,1.7,5.1,16.9,0.0,0.0,50.9
2023-10-14T07:00Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-10-14T07:00Z,2,7,1.2,0.0,1.5,4.5,0.0,13.7,0.0,0.0,79.1
2023-10-14T07:00Z,3,3,1.0,0.0,0.5,1.4,4.3,43.7,0.0,0.0,49.1
2023-10-14T07:00Z,4,8,4.7,0.0,0.5,1.3,30.5,30.3,0.0,0.0,32.8
2023-10-14T07:00Z,5,84,19.5,0.0,15.3,0.3,6.3,8.7,0.0,0.0,49.9
2023-10-14T07:00Z,6,21,0.8,0.0,5.2,6.8,1.5,18.9,0.0,0.0,66.9
2023-10-14T07:00Z,7,248,0.5,0.0,62.7,0.6,0.8,4.6,0.0,0.0,30.9
2023-10-14T07:00Z,8,25,2.2,0.0,5.8,3.4,3.1,29.9,0.0,0.0,55.6
2023-10-14T07:00Z,9,132,11.7,0.0,29.8,0.2,3.8,5.1,0.0,0.0,49.4
2023-10-14T07:00Z,10,70,0.9,0.0,10.0,0.0,6.5,26.5,0.0,0.0,56.1
2023-10-14T07:00Z,11,186,3.4,0.0,45.3,0.8,6.5,6.9,0.0,0.0,37.1
2023-10-14T07:00Z,12,154,4.9,0.0,36.4,1.1,9.2,9.7,0.0,0.0,38.6
2023-10-14T07:00Z,13,116,0.7,0.0,22.9,0.4,9.2,18.4,0.0,0.0,48.4
2023-10-14T07:00Z,14,198,0.2,0.0,45.9,1.2,13.8,4.6,0.0,0.0,34.3
2023-10-14T07:00Z,15,104,4.6,0.0,22.5,0.8,8.1,18.8,0.0,0.0,45.1
2023-10-14T07:00Z,16,15,0.9,0.0,3.5,5.2,0.0,10.7,0.0,0.0,79.7
2023-10-14T07:00Z,17,123,0.4,0.0,31.0,3.7,0.0,4.3,0.0,0.0,60.6
2023-10-14T07:00Z,18,87,3.9,0.0,20.5,1.6,6.5,16.8,0.0,0.0,50.7
2023-10-14T07:30Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-10-14T07:30Z,2,8,1.2,0.0,1.6,4.3,0.0,12.9,0.0,0.0,80.0
2023-10-14T07:30Z,3,3,1.1,0.0,0.5,1.4,5.0,44.4,0.0,0.0,47.7
2023-10-14T07:30Z,4,9,5.0,0.0,0.4,1.2,34.0,29.5,0.0,0.0,29.8
2023-10-14T07:30Z,5,85,20.2,0.0,15.2,0.3,6.7,8.4,0.0,0.0,49.1
2023-10-14T07:30Z,6,19,0.8,0.0,4.5,5.7,1.8,20.0,0.0,0.0,67.3
2023-10-14T07:30Z,7,258,0.5,0.0,65.4,0.6,0.6,6.1,0.0,0.0,26.8
2023-10-14T07:30Z,8,26,2.6,0.0,5.8,2.8,3.6,30.2,0.0,0.0,55.0
2023-10-14T07:30Z,9,123,12.3,0.0,27.4,0.2,4.1,5.1,0.0,0.0,51.0
2023-10-14T07:30Z,10,70,0.5,0.0,8.8,0.0,7.4,26.8,0.0,0.0,56.5
2023-10-14T07:30Z,11,163,3.7,0.0,38.0,0.7,11.9,6.7,0.0,0.0,39.0
2023-10-14T07:30Z,12,158,4.6,0.0,35.8,0.9,14.6,9.2,0.0,0.0,34.8
2023-10-14T07:30Z,13,117,0.3,0.0,20.8,0.5,16.4,18.0,0.0,0.0,44.0
2023-10-14T07:30Z,14,187,0.0,0.0,38.7,1.2,29.1,3.5,0.0,0.0,27.3
2023-10-14T07:30Z,15,103,4.7,0.0,21.3,0.8,10.5,18.5,0.0,0.0,44.1
2023-10-14T07:30Z,16,15,0.9,0.0,3.6,5.3,0.0,10.7,0.0,0.0,79.5
2023-10-14T07:30Z,17,115,0.5,0.0,29.2,3.6,0.0,4.7,0.0,0.0,62.1
2023-10-14T07:30Z,18,85,3.9,0.0,19.5,1.6,8.5,16.6,0.0,0.0,49.8
2023-10-14T08:00Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-10-14T08:00Z,2,8,1.2,0.0,1.6,4.5,0.0,12.8,0.0,0.0,79.9
2023-10-14T08:00Z,3,3,1.0,0.0,0.5,1.4,5.4,44.6,0.0,0.0,47.2
2023-10-14T08:00Z,4,8,4.5,0.0,0.4,1.1,35.8,28.8,0.0,0.0,29.4
2023-10-14T08:00Z,5,84,18.7,0.0,15.7,0.3,7.1,8.2,0.0,0.0,50.0
2023-10-14T08:00Z,6,15,0.8,0.0,3.6,4.8,2.0,20.9,0.0,0.0,67.9
2023-10-14T08:00Z,7,246,0.5,0.0,62.2,0.6,0.8,7.3,0.0,0.0,28.7
2023-10-14T08:00Z,8,25,2.6,0.0,5.6,2.3,4.0,30.1,0.0,0.0,55.3
2023-10-14T08:00Z,9,117,11.3,0.0,26.3,0.2,4.3,4.9,0.0,0.0,53.1
2023-10-14T08:00Z,10,77,0.1,0.0,8.0,0.0,9.6,27.2,0.0,0.0,55.0
2023-10-14T08:00Z,11,137,3.4,0.0,30.2,0.6,16.9,6.8,0.0,0.0,42.0
2023-10-14T08:00Z,12,158,3.9,0.0,34.8,0.8,19.4,8.7,0.0,0.0,32.4
2023-10-14T08:00Z,13,121,0.1,0.0,19.6,0.6,21.1,18.4,0.0,0.0,40.3
2023-10-14T08:00Z,14,182,0.0,0.0,35.7,1.3,36.4,3.0,0.0,0.0,23.6
2023-10-14T08:00Z,15,91,4.5,0.0,16.5,0.9,13.5,19.5,0.0,0.0,45.0
2023-10-14T08:00Z,16,21,0.9,0.0,5.1,5.2,0.0,10.4,0.0,0.0,78.4
2023-10-14T08:00Z,17,116,0.4,0.0,29.3,4.4,0.0,4.9,0.0,0.0,61.0
2023-10-14T08:00Z,18,79,3.8,0.0,15.8,1.7,10.8,17.3,0.0,0.0,50.7
2023-10-14T08:30Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-10-14T08:30Z,2,8,1.2,0.0,1.6,4.6,0.0,13.0,0.0,0.0,79.7
2023-10-14T08:30Z,3,3,1.1,0.0,0.5,1.4,5.7,45.0,0.0,0.0,46.4
2023-10-14T08:30Z,4,8,4.8,0.0,0.4,1.1,36.9,27.9,0.0,0.0,29.0
2023-10-14T08:30Z,5,83,16.1,0.0,16.2,0.3,7.6,7.9,0.0,0.0,51.9
2023-10-14T08:30Z,6,13,0.8,0.0,3.0,4.8,2.2,21.4,0.0,0.0,67.9
2023-10-14T08:30Z,7,178,0.9,0.0,45.0,0.8,1.6,9.0,0.0,0.0,42.7
2023-10-14T08:30Z,8,29,2.4,0.0,6.5,2.3,4.2,30.4,0.0,0.0,54.1
2023-10-14T08:30Z,9,130,8.9,0.0,30.1,0.2,4.2,4.5,0.0,0.0,52.1
2023-10-14T08:30Z,10,80,0.0,0.0,8.1,0.0,10.1,28.4,0.0,0.0,53.4
2023-10-14T08:30Z,11,135,2.5,0.0,29.0,0.6,19.8,6.2,0.0,0.0,41.8
2023-10-14T08:30Z,12,161,3.0,0.0,34.8,0.7,23.6,7.6,0.0,0.0,30.2
2023-10-14T08:30Z,13,121,0.0,0.0,18.4,0.6,24.8,17.7,0.0,0.0,38.5
2023-10-14T08:30Z,14,175,0.0,0.0,31.8,1.4,42.9,2.1,0.0,0.0,21.8
2023-10-14T08:30Z,15,89,3.5,0.0,16.4,1.0,14.1,19.7,0.0,0.0,45.3
2023-10-14T08:30Z,16,32,0.8,0.0,7.7,5.2,0.0,10.3,0.0,0.0,75.9
2023-10-14T08:30Z,17,99,0.4,0.0,25.0,5.1,0.0,5.0,0.0,0.0,64.4
2023-10-14T08:30Z,18,78,2.9,0.0,15.8,1.8,11.2,17.4,0.0,0.0,50.9
2023-10-14T09:00Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-10-14T09:00Z,2,8,1.2,0.0,1.6,4.4,0.0,12.7,0.0,0.0,80.2
2023-10-14T09:00Z,3,3,1.0,0.0,0.5,1.4,5.7,45.0,0.0,0.0,46.3
2023-10-14T09:00Z,4,8,4.5,0.0,0.4,1.1,36.0,26.6,0.0,0.0,31.4
2023-10-14T09:00Z,5,80,15.0,0.0,15.6,0.3,7.6,7.5,0.0,0.0,54.0
2023-10-14T09:00Z,6,16,0.8,0.0,3.9,4.9,2.2,22.0,0.0,0.0,66.2
2023-10-14T09:00Z,7,167,0.9,0.0,42.2,0.8,1.7,10.1,0.0,0.0,44.3
2023-10-14T09:00Z,8,34,2.2,0.0,7.9,2.2,4.2,30.2,0.0,0.0,53.3
2023-10-14T09:00Z,9,142,7.6,0.0,33.6,0.1,3.8,4.3,0.0,0.0,50.5
2023-10-14T09:00Z,10,85,0.0,0.0,8.6,0.0,10.9,29.2,0.0,0.0,51.3
