from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-17T13:30Z,3,105,4.4,0.0,25.2,0.0,8.9,44.0,0.0,2.4,15.1
2023-03-17T13:30Z,4,3,0.1,0.0,0.0,0.0,49.8,43.9,0.0,2.9,3.4
2023-03-17T13:30Z,5,240,30.2,0.0,51.7,0.0,0.1,0.6,0.0,2.8,14.7
2023-03-17T13:30Z,6,54,1.9,0.0,13.0,15.2,4.3,22.7,0.0,15.2,27.6
2023-03-17T13:30Z,7,259,0.5,0.0,65.3,0.0,3.0,2.3,0.0,14.4,14.5
2023-03-17T13:30Z,8,219,2.0,0.0,53.9,0.0,11.5,8.9,0.0,15.0,8.7
2023-03-17T13:30Z,9,284,3.0,0.0,70.3,0.0,2.5,0.1,0.0,11.8,12.2
2023-03-17T13:30Z,10,215,0.0,0.0,35.1,0.1,30.1,0.0,0.0,8.9,25.9
2023-03-17T13:30Z,11,254,0.0,0.0,64.4,0.0,0.0,0.0,0.0,28.9,6.7
2023-03-17T13:30Z,12,227,0.0,0.0,55.8,0.1,23.7,0.0,0.0,18.6,1.9
2023-03-17T13:30Z,13,163,0.0,0.0,36.7,0.4,48.6,0.0,0.0,6.3,8.0
2023-03-17T13:30Z,14,150,0.0,0.0,33.1,0.5,54.8,0.0,0.0,4.0,7.6
2023-03-17T13:30Z,15,181,4.7,0.0,40.3,0.1,21.6,9.9,0.0,11.2,12.3
2023-03-17T13:30Z,16,51,0.8,0.0,12.3,8.4,1.7,31.5,0.0,3.1,42.2
2023-03-17T13:30Z,17,190,0.9,0.0,47.1,1.0,3.7,4.3,0.0,14.9,28.0
2023-03-17T13:30Z,18,170,4.0,0.0,37.4,1.1,18.2,12.1,0.0,10.4,16.7
2023-03-17T14:00Z,1,8,0.4,0.0,1.9,15.2,3.3,21.1,0.0,1.5,56.7
2023-03-17T14:00Z,2,18,0.8,0.0,4.2,0.0,7.4,46.5,0.0,3.3,37.9
2023-03-17T14:00Z,3,106,4.8,0.0,25.3,0.0,9.4,44.2,0.0,2.4,13.8
2023-03-17T14:00Z,4,3,0.1,0.0,0.0,0.0,50.0,43.9,0.0,2.7,3.2
2023-03-17T14:00Z,5,237,30.2,0.0,51.0,0.0,0.0,0.3,0.0,2.5,16.0
2023-03-17T14:00Z,6,57,1.9,0.0,13.9,18.8,4.3,22.4,0.0,14.0,24.7
2023-03-17T14:00Z,7,259,0.6,0.0,65.2,0.0,3.3,2.3,0.0,13.1,15.4
2023-03-17T14:00Z,8,217,2.3,0.0,53.5,0.0,11.6,8.6,0.0,15.2,8.7
2023-03-17T14:00Z,9,282,3.4,0.0,70.1,0.0,1.9,0.0,0.0,11.5,13.1
2023-03-17T14:00Z,10,214,0.0,0.0,34.5,0.1,29.7,0.0,0.0,10.0,25.7
2023-03-17T14:00Z,11,254,0.0,0.0,64.4,0.0,0.0,0.0,0.0,29.0,6.6
2023-03-17T14:00Z,12,221,0.0,0.0,54.3,0.1,25.1,0.0,0.0,18.9,1.7
2023-03-17T14:00Z,13,167,0.0,0.0,37.9,0.6,46.1,0.0,0.0,7.1,8.3
2023-03-17T14:00Z,14,156,0.0,0.0,34.6,0.7,52.5,0.0,0.0,4.5,7.7
2023-03-17T14:00Z,15,181,4.7,0.0,40.3,0.1,21.6,9.9,0.0,11.2,12.2
2023-03-17T14:00Z,16,49,1.0,0.0,11.5,6.9,2.3,33.4,0.0,3.3,41.6
2023-03-17T14:00Z,17,195,1.0,0.0,48.4,0.7,4.3,4.2,0.0,13.8,27.6
2023-03-17T14:00Z,18,170,4.0,0.0,37.6,0.9,18.4,12.2,0.0,10.5,16.5
2023-03-17T14:30Z,1,9,0.4,0.0,2.0,14.3,3.7,22.3,0.0,1.4,55.9
2023-03-17T14:30Z,2,19,0.9,0.0,4.4,0.0,7.9,48.4,0.0,3.0,35.4
2023-03-17T14:30Z,3,108,4.6,0.0,26.0,0.0,9.6,45.6,0.0,2.3,11.9
2023-03-17T14:30Z,4,3,0.1,0.0,0.0,0.0,49.8,44.6,0.0,2.5,3.0
2023-03-17T14:30Z,5,230,30.8,0.0,49.0,0.0,0.4,0.1,0.0,2.3,17.4
2023-03-17T14:30Z,6,51,1.9,0.0,12.2,24.5,4.5,22.1,0.0,12.5,22.2
2023-03-17T14:30Z,7,262,0.8,0.0,66.0,0.0,3.3,2.3,0.0,11.4,16.2
2023-03-17T14:30Z,8,209,2.9,0.0,51.1,0.0,12.4,8.8,0.0,15.2,9.7
2023-03-17T14:30Z,9,264,4.9,0.0,64.8,0.0,2.7,0.0,0.0,11.7,16.0
2023-03-17T14:30Z,10,215,0.0,0.0,34.8,0.1,29.5,0.0,0.0,10.4,25.1
2023-03-17T14:30Z,11,256,0.0,0.0,65.0,0.0,0.0,0.0,0.0,28.4,6.5
2023-03-17T14:30Z,12,221,0.0,0.0,54.1,0.1,25.8,0.0,0.0,18.2,1.8
2023-03-17T14:30Z,13,171,0.0,0.0,38.9,0.6,45.7,0.0,0.0,6.8,7.9
2023-03-17T14:30Z,14,161,0.0,0.0,36.2,0.8,51.1,0.0,0.0,4.6,7.3
2023-03-17T14:30Z,15,187,4.7,0.0,41.7,0.1,21.1,9.8,0.0,10.6,12.0
2023-03-17T14:30Z,16,51,1.0,0.0,12.0,5.8,2.5,35.4,0.0,3.1,40.1
2023-03-17T14:30Z,17,199,1.1,0.0,49.3,0.5,4.6,4.1,0.0,12.5,27.9
2023-03-17T14:30Z,18,172,4.1,0.0,38.9,0.7,18.1,12.2,0.0,9.9,16.0
2023-03-17T15:00Z,1,9,0.5,0.0,2.2,15.7,4.0,23.3,0.0,1.2,53.2
2023-03-17T15:00Z,2,21,1.0,0.0,4.8,0.0,8.9,50.6,0.0,2.7,32.0
2023-03-17T15:00Z,3,110,4.9,0.0,26.3,0.0,9.4,46.5,0.0,1.9,10.9
2023-03-17T15:00Z,4,3,0.2,0.0,0.0,0.0,50.1,45.0,0.0,2.3,2.4
2023-03-17T15:00Z,5,227,31.5,0.0,48.1,0.0,0.0,0.1,0.0,1.9,18.4
2023-03-17T15:00Z,6,53,2.0,0.0,12.7,30.8,4.4,20.6,0.0,10.2,19.3
2023-03-17T15:00Z,7,273,0.7,0.0,68.7,0.0,3.1,2.2,0.0,9.9,15.3
2023-03-17T15:00Z,8,216,2.7,0.0,52.7,0.0,12.5,8.5,0.0,13.5,10.0
2023-03-17T15:00Z,9,271,4.1,0.0,66.0,0.0,3.2,0.0,0.0,10.1,16.6
2023-03-17T15:00Z,10,215,0.0,0.0,35.4,0.1,28.8,0.0,0.0,9.9,25.8
2023-03-17T15:00Z,11,263,0.0,0.0,66.9,0.0,0.0,0.0,0.0,26.5,6.6
2023-03-17T15:00Z,12,226,0.0,0.0,55.5,0.1,26.4,0.0,0.0,16.0,2.0
2023-03-17T15:00Z,13,174,0.0,0.0,39.7,0.6,45.8,0.0,0.0,5.1,8.8
2023-03-17T15:00Z,14,170,0.0,0.0,38.7,0.7,49.0,0.0,0.0,4.0,7.6
2023-03-17T15:00Z,15,185,5.1,0.0,41.1,0.1,21.6,9.8,0.0,9.7,12.6
2023-03-17T15:00Z,16,54,1.2,0.0,12.5,5.1,3.1,36.7,0.0,3.0,38.3
2023-03-17T15:00Z,17,205,1.3,0.0,50.6,0.3,5.3,3.7,0.0,11.2,27.6
2023-03-17T15:00Z,18,173,4.5,0.0,38.6,0.7,18.6,12.3,0.0,9.1,16.3
2023-03-17T15:30Z,1,9,0.4,0.0,2.1,18.5,4.0,23.5,0.0,1.0,50.5
2023-03-17T15:30Z,2,22,1.1,0.0,5.0,0.0,9.5,52.8,0.0,2.4,29.3
2023-03-17T15:30Z,3,114,5.2,0.0,27.3,0.0,9.9,45.7,0.0,1.6,10.4
2023-03-17T15:30Z,4,3,0.1,0.0,0.0,0.0,51.3,44.9,0.0,1.9,1.8
2023-03-17T15:30Z,5,217,32.8,0.0,45.2,0.0,0.2,0.1,0.0,1.6,20.1
2023-03-17T15:30Z,6,51,1.9,0.0,12.2,37.8,4.2,18.9,0.0,8.1,16.9
2023-03-17T15:30Z,7,276,0.6,0.0,69.5,0.0,2.7,2.2,0.0,9.3,15.6
2023-03-17T15:30Z,8,224,2.7,0.0,54.5,0.1,12.1,8.5,0.0,11.2,10.8
2023-03-17T15:30Z,9,272,4.0,0.0,66.0,0.0,3.4,0.0,0.0,8.6,18.0
2023-03-17T15:30Z,10,221,0.0,0.0,37.5,0.1,27.1,0.0,0.0,8.8,26.6
2023-03-17T15:30Z,11,258,0.0,0.0,65.5,0.0,0.0,0.0,0.0,26.9,7.7
2023-03-17T15:30Z,12,243,0.0,0.0,59.7,0.1,26.0,0.0,0.0,12.2,2.0
2023-03-17T15:30Z,13,175,0.0,0.0,39.7,0.7,43.2,0.0,0.0,4.6,11.8
2023-03-17T15:30Z,14,171,0.0,0.0,39.0,0.8,47.6,0.0,0.0,3.8,8.9
2023-03-17T15:30Z,15,202,4.8,0.0,45.8,0.1,20.2,9.6,0.0,7.5,11.9
2023-03-17T15:30Z,16,67,1.5,0.0,15.6,5.2,4.4,36.7,0.0,2.8,33.9
2023-03-17T15:30Z,17,217,1.5,0.0,53.5,0.2,6.2,3.6,0.0,9.9,25.1
2023-03-17T15:30Z,18,182,4.3,0.0,43.0,0.7,17.7,12.2,0.0,7.1,15.1
2023-03-17T16:00Z,1,11,0.6,0.0,2.5,22.0,4.5,23.4,0.0,0.8,46.1
2023-03-17T16:00Z,2,25,1.4,0.0,5.7,0.0,10.6,55.2,0.0,2.0,25.1
2023-03-17T16:00Z,3,115,6.2,0.0,27.2,0.0,9.7,45.1,0.0,1.3,10.6
2023-03-17T16:00Z,4,6,1.3,0.0,0.5,0.0,50.2,44.8,0.0,1.5,1.7
2023-03-17T16:00Z,5,219,33.7,0.0,45.3,0.0,0.0,0.1,0.0,1.3,19.7
2023-03-17T16:00Z,6,50,2.1,0.0,11.8,42.8,4.0,17.4,0.0,5.7,16.2
2023-03-17T16:00Z,7,279,0.6,0.0,70.1,0.0,3.3,2.3,0.0,8.6,15.1
2023-03-17T16:00Z,8,237,2.5,0.0,57.9,0.1,13.0,7.9,0.0,8.2,10.4
2023-03-17T16:00Z,9,291,3.0,0.0,71.5,0.0,2.6,0.0,0.0,6.4,16.5
2023-03-17T16:00Z,10,220,0.0,0.0,37.3,0.1,26.6,0.0,0.0,7.3,28.6
2023-03-17T16:00Z,11,274,0.0,0.0,69.6,0.0,0.1,0.0,0.0,23.0,7.4
2023-03-17T16:00Z,12,242,0.0,0.0,59.1,0.2,30.3,0.0,0.0,8.6,1.8
2023-03-17T16:00Z,13,175,0.0,0.0,39.5,0.8,42.1,0.0,0.0,4.2,13.3
2023-03-17T16:00Z,14,169,0.0,0.0,38.3,1.0,47.9,0.0,0.0,3.3,9.4
2023-03-17T16:00Z,15,205,4.9,0.0,46.4,0.2,20.3,9.7,0.0,6.0,12.5
2023-03-17T16:00Z,16,76,1.6,0.0,17.7,6.1,4.5,37.0,0.0,2.4,30.7
2023-03-17T16:00Z,17,222,1.5,0.0,54.7,0.1,6.4,3.5,0.0,8.5,25.3
2023-03-17T16:00Z,18,185,4.4,0.0,43.8,0.8,17.7,12.3,0.0,5.8,15.2
2023-03-17T16:30Z,1,13,0.8,0.0,2.9,27.6,4.7,22.8,0.0,0.7,40.5
2023-03-17T16:30Z,2,31,2.0,0.0,6.9,0.0,11.4,57.1,0.0,1.6,21.0
2023-03-17T16:30Z,3,123,6.8,0.0,29.1,0.0,8.9,43.7,0.0,1.0,10.5
2023-03-17T16:30Z,4,11,2.7,0.0,1.2,0.0,49.4,43.9,0.0,1.1,1.7
2023-03-17T16:30Z,5,218,34.5,0.0,44.8,0.0,0.0,0.0,0.0,0.9,19.8
2023-03-17T16:30Z,6,57,2.2,0.0,13.5,44.7,3.8,16.3,0.0,3.8,15.7
2023-03-17T16:30Z,7,283,0.5,0.0,71.1,0.0,4.4,2.3,0.0,7.3,14.3
2023-03-17T16:30Z,8,249,1.7,0.0,61.0,0.1,13.6,7.5,0.0,5.9,10.2
2023-03-17T16:30Z,9,305,1.2,0.0,75.2,0.0,3.2,0.0,0.0,4.6,15.8
2023-03-17T16:30Z,10,225,0.0,0.0,39.2,0.1,25.6,0.0,0.0,5.3,29.7
2023-03-17T16:30Z,11,308,0.0,0.0,78.1,0.0,0.0,0.0,0.0,15.8,6.1
2023-03-17T16:30Z,12,246,0.0,0.0,60.0,0.3,31.1,0.0,0.0,6.5,2.1
2023-03-17T16:30Z,13,176,0.0,0.0,39.5,1.1,41.8,0.0,0.0,3.3,14.3
2023-03-17T16:30Z,14,166,0.0,0.0,37.6,1.4,48.7,0.0,0.0,2.5,9.8
2023-03-17T16:30Z,15,214,4.9,0.0,48.7,0.2,19.6,9.6,0.0,4.3,12.6
2023-03-17T16:30Z,16,76,1.8,0.0,17.3,9.2,5.3,36.8,0.0,2.1,27.5
2023-03-17T16:30Z,17,222,1.8,0.0,54.1,0.1,7.5,3.5,0.0,6.8,26.1
2023-03-17T16:30Z,18,192,4.4,0.0,45.6,1.2,17.4,12.2,0.0,4.2,15.0
2023-03-17T17:00Z,1,15,1.0,0.0,3.3,32.7,4.8,21.4,0.0,0.4,36.4
2023-03-17T17:00Z,2,36,2.6,0.0,8.1,0.0,11.9,56.6,0.0,1.0,19.7
2023-03-17T17:00Z,3,126,7.1,0.0,29.8,0.0,8.4,42.2,0.0,0.6,12.0
2023-03-17T17:00Z,4,17,4.2,0.0,2.5,0.0,47.0,43.5,0.0,0.7,2.1
2023-03-17T17:00Z,5,229,31.5,0.0,48.5,0.0,0.0,0.0,0.0,0.6,19.4
2023-03-17T17:00Z,6,60,2.3,0.0,14.3,45.9,3.6,15.8,0.0,2.3,15.8
2023-03-17T17:00Z,7,288,0.7,0.0,72.3,0.0,4.6,2.6,0.0,5.0,14.8
2023-03-17T17:00Z,8,266,1.9,0.0,65.5,0.1,11.9,7.3,0.0,3.6,9.7
2023-03-17T17:00Z,9,323,1.4,0.0,80.5,0.0,1.6,0.0,0.0,2.6,13.9
2023-03-17T17:00Z,10,222,0.0,0.0,37.8,0.2,26.6,0.0,0.0,3.4,31.9
2023-03-17T17:00Z,11,335,0.0,0.0,84.9,0.0,0.0,0.0,0.0,10.2,4.9
2023-03-17T17:00Z,12,258,0.0,0.0,63.3,0.3,29.6,0.0,0.0,4.6,2.3
2023-03-17T17:00Z,13,171,0.0,0.0,37.8,1.4,43.6,0.0,0.0,2.2,15.0
2023-03-17T17:00Z,14,160,0.0,0.0,35.8,1.7,51.3,0.0,0.0,1.6,9.5
2023-03-17T17:00Z,15,207,5.4,0.0,46.5,0.3,20.8,9.9,0.0,3.0,14.1
2023-03-17T17:00Z,16,69,1.8,0.0,15.6,12.0,5.3,36.3,0.0,1.4,27.5
2023-03-17T17:00Z,17,222,1.9,0.0,53.6,0.1,8.2,3.3,0.0,4.8,28.1
2023-03-17T17:00Z,18,191,4.8,0.0,43.3,1.6,18.3,12.5,0.0,2.9,16.5
2023-03-17T17:30Z,1,14,1.0,0.0,3.2,39.4,4.5,19.5,0.0,0.2,32.2
2023-03-17T17:30Z,2,39,2.7,0.0,8.7,0.0,12.4,56.8,0.0,0.6,18.9
2023-03-17T17:30Z,3,127,6.9,0.0,30.0,0.0,8.2,41.4,0.0,0.3,13.2
2023-03-17T17:30Z,4,18,4.2,0.0,2.7,0.0,47.0,43.6,0.0,0.4,2.1
2023-03-17T17:30Z,5,227,31.2,0.0,48.1,0.0,0.0,0.0,0.0,0.4,20.4
2023-03-17T17:30Z,6,65,2.2,0.0,15.7,46.6,3.4,14.9,0.0,1.2,16.0
2023-03-17T17:30Z,7,290,1.0,0.0,72.6,0.1,5.0,2.8,0.0,2.8,15.6
2023-03-17T17:30Z,8,268,2.4,0.0,65.9,0.1,11.8,7.3,0.0,2.0,10.6
2023-03-17T17:30Z,9,321,2.5,0.0,79.4,0.0,1.8,0.0,0.0,1.4,14.9
2023-03-17T17:30Z,10,213,0.0,0.0,34.7,0.2,28.8,0.0,0.0,1.7,34.6
2023-03-17T17:30Z,11,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,6.4,4.1
2023-03-17T17:30Z,12,267,0.0,0.0,65.6,0.4,29.0,0.0,0.0,2.6,2.4
2023-03-17T17:30Z,13,162,0.0,0.0,35.5,1.6,48.6,0.0,0.0,1.0,13.3
2023-03-17T17:30Z,14,156,0.0,0.0,34.7,1.9,54.0,0.0,0.0,0.8,8.6
2023-03-17T17:30Z,15,198,5.8,0.0,43.9,0.3,22.5,10.3,0.0,1.7,15.5
2023-03-17T17:30Z,16,62,1.8,0.0,13.9,17.5,5.1,34.8,0.0,0.8,26.2
2023-03-17T17:30Z,17,218,2.1,0.0,52.5,0.2,9.0,3.5,0.0,2.7,30.1
2023-03-17T17:30Z,18,186,5.1,0.0,40.7,2.4,19.6,12.9,0.0,1.6,17.7
2023-03-17T18:00Z,1,12,0.8,0.0,2.7,41.8,3.9,18.6,0.0,0.1,32.2
2023-03-17T18:00Z,2,37,2.5,0.0,8.2,0.0,12.0,56.5,0.0,0.4,20.4
2023-03-17T18:00Z,3,124,6.6,0.0,29.2,0.0,7.9,41.7,0.0,0.2,14.3
2023-03-17T18:00Z,4,17,3.7,0.0,2.5,0.0,47.5,44.0,0.0,0.2,2.0
2023-03-17T18:00Z,5,222,32.3,0.0,46.4,0.0,0.0,0.0,0.0,0.2,21.1
2023-03-17T18:00Z,6,63,2.1,0.0,15.1,47.2,3.3,14.5,0.0,0.5,17.4
2023-03-17T18:00Z,7,292,1.4,0.0,73.0,0.1,5.1,3.0,0.0,1.3,16.1
2023-03-17T18:00Z,8,266,3.3,0.0,65.2,0.1,11.6,7.1,0.0,0.8,11.9
2023-03-17T18:00Z,9,314,4.0,0.0,77.3,0.0,1.7,0.0,0.0,0.5,16.4
2023-03-17T18:00Z,10,208,0.0,0.0,32.2,0.2,30.3,0.0,0.0,0.5,36.7
2023-03-17T18:00Z,11,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,3.4,3.9
2023-03-17T18:00Z,12,273,0.0,0.0,67.1,0.4,28.8,0.0,0.0,1.1,2.6
2023-03-17T18:00Z,13,164,0.0,0.0,35.9,1.7,48.7,0.0,0.0,0.4,13.4
2023-03-17T18:00Z,14,160,0.0,0.0,35.8,1.8,53.3,0.0,0.0,0.3,8.8
2023-03-17T18:00Z,15,196,5.9,0.0,43.0,0.3,23.5,10.4,0.0,0.7,16.1
2023-03-17T18:00Z,16,63,1.7,0.0,14.4,20.0,4.7,33.0,0.0,0.4,25.9
2023-03-17T18:00Z,17,222,2.0,0.0,53.5,0.2,8.9,3.7,0.0,1.2,30.5
2023-03-17T18:00Z,18,184,5.1,0.0,39.9,2.9,20.3,13.0,0.0,0.7,18.2
2023-03-17T18:30Z,1,13,0.9,0.0,3.0,43.0,3.4,18.0,0.0,0.0,31.7
2023-03-17T18:30Z,2,38,2.9,0.0,8.4,0.0,10.9,56.7,0.0,0.1,21.1
2023-03-17T18:30Z,3,119,7.3,0.0,28.0,0.0,7.2,41.5,0.0,0.0,15.9
2023-03-17T18:30Z,4,23,5.1,0.0,3.6,0.0,44.8,43.8,0.0,0.0,2.6
2023-03-17T18:30Z,5,218,32.8,0.0,45.3,0.0,0.0,0.0,0.0,0.0,21.8
2023-03-17T18:30Z,6,61,2.3,0.0,14.4,46.6,3.2,14.7,0.0,0.2,18.7
2023-03-17T18:30Z,7,289,1.2,0.0,72.1,0.1,6.9,3.4,0.0,0.4,15.9
2023-03-17T18:30Z,8,262,2.4,0.0,64.1,0.2,14.2,7.4,0.0,0.1,11.6
2023-03-17T18:30Z,9,314,2.5,0.0,77.0,0.0,3.5,0.0,0.0,0.0,16.9
2023-03-17T18:30Z,10,204,0.0,0.0,31.2,0.2,31.5,0.0,0.0,0.0,37.1
2023-03-17T18:30Z,11,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,1.1,3.4
2023-03-17T18:30Z,12,265,0.0,0.0,64.9,0.4,32.4,0.0,0.0,0.2,2.1
2023-03-17T18:30Z,13,164,0.0,0.0,36.3,1.7,51.4,0.0,0.0,0.0,10.7
2023-03-17T18:30Z,14,162,0.0,0.0,36.4,1.8,53.5,0.0,0.0,0.0,8.3
2023-03-17T18:30Z,15,195,5.9,0.0,42.8,0.3,23.7,10.7,0.0,0.1,16.5
2023-03-17T18:30Z,16,68,1.6,0.0,15.7,21.5,4.1,31.7,0.0,0.1,25.3
2023-03-17T18:30Z,17,224,2.0,0.0,54.0,0.3,8.9,4.1,0.0,0.4,30.2
2023-03-17T18:30Z,18,183,5.1,0.0,39.8,3.2,20.2,13.1,0.0,0.1,18.4
2023-03-17T19:00Z,1,14,0.9,0.0,3.2,40.4,3.5,18.9,0.0,0.0,33.0
2023-03-17T19:00Z,2,35,2.7,0.0,7.6,0.0,10.2,58.2,0.0,0.0,21.3
2023-03-17T19:00Z,3,116,7.2,0.0,27.1,0.0,7.3,41.2,0.0,0.0,17.2
2023-03-17T19:00Z,4,23,4.9,0.0,3.7,0.0,43.6,45.1,0.0,0.0,2.6
2023-03-17T19:00Z,5,218,32.8,0.0,45.4,0.0,0.0,0.0,0.0,0.0,21.8
2023-03-17T19:00Z,6,73,2.2,0.0,17.4,43.7,3.2,15.2,0.0,0.1,18.3
2023-03-17T19:00Z,7,295,1.2,0.0,73.7,0.1,6.2,3.7,0.0,0.3,14.8
2023-03-17T19:00Z,8,259,2.6,0.0,63.4,0.1,13.4,8.1,0.0,0.0,12.3
2023-03-17T19:00Z,9,315,2.8,0.0,77.9,0.0,2.1,0.0,0.0,0.0,17.3
2023-03-17T19:00Z,10,211,0.0,0.0,34.2,0.2,29.6,0.0,0.0,0.0,36.0
2023-03-17T19:00Z,11,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.2,3.9
2023-03-17T19:00Z,12,259,0.0,0.0,63.2,0.4,34.2,0.0,0.0,0.0,2.2
2023-03-17T19:00Z,13,159,0.0,0.0,34.5,1.6,51.1,0.0,0.0,0.0,12.7
2023-03-17T19:00Z,14,153,0.0,0.0,34.1,1.8,55.4,0.0,0.0,0.0,8.8
2023-03-17T19:00Z,15,200,5.8,0.0,44.3,0.3,22.7,10.8,0.0,0.0,16.3
2023-03-17T19:00Z,16,72,1.6,0.0,16.9,19.3,3.7,33.2,0.0,0.0,25.3
2023-03-17T19:00Z,17,225,2.1,0.0,54.2,0.7,9.3,4.5,0.0,0.1,29.0
2023-03-17T19:00Z,18,186,5.0,0.0,41.3,2.8,19.4,13.3,0.0,0.0,18.2
2023-03-17T19:30Z,1,15,0.8,0.0,3.3,37.9,3.2,20.0,0.0,0.0,34.8
2023-03-17T19:30Z,2,32,2.5,0.0,7.0,0.0,9.8,58.4,0.0,0.0,22.4
2023-03-17T19:30Z,3,106,6.6,0.0,24.8,0.0,7.0,43.5,0.0,0.0,18.1
2023-03-17T19:30Z,4,20,4.3,0.0,3.3,0.0,44.2,45.8,0.0,0.0,2.5
2023-03-17T19:30Z,5,211,33.7,0.0,43.2,0.0,0.0,0.0,0.0,0.0,23.0
2023-03-17T19:30Z,6,79,2.3,0.0,18.9,39.0,3.4,16.5,0.0,0.0,19.9
2023-03-17T19:30Z,7,290,1.4,0.0,72.5,0.3,6.4,4.2,0.0,0.0,15.3
2023-03-17T19:30Z,8,247,3.0,0.0,60.3,0.6,13.1,9.1,0.0,0.0,14.0
2023-03-17T19:30Z,9,305,3.3,0.0,75.3,0.0,1.8,0.0,0.0,0.0,19.5
2023-03-17T19:30Z,10,214,0.0,0.0,35.5,0.2,28.4,0.0,0.0,0.0,35.9
2023-03-17T19:30Z,11,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-03-17T19:30Z,12,255,0.0,0.0,62.0,0.4,35.2,0.0,0.0,0.0,2.5
2023-03-17T19:30Z,13,163,0.0,0.0,35.4,1.5,49.3,0.0,0.0,0.0,13.9
2023-03-17T19:30Z,14,156,0.0,0.0,34.7,1.7,54.5,0.0,0.0,0.0,9.1
2023-03-17T19:30Z,15,206,5.2,0.0,46.1,0.3,21.7,10.7,0.0,0.0,16.0
2023-03-17T19:30Z,16,81,1.5,0.0,19.0,16.1,3.8,34.2,0.0,0.0,25.4
2023-03-17T19:30Z,17,223,2.2,0.0,53.3,0.9,10.1,4.9,0.0,0.0,28.6
2023-03-17T19:30Z,18,188,4.6,0.0,43.2,2.3,18.8,13.2,0.0,0.0,17.9
2023-03-17T20:00Z,1,15,0.7,0.0,3.6,33.8,3.2,20.7,0.0,0.0,38.0
2023-03-17T20:00Z,2,28,2.0,0.0,6.0,0.0,9.8,58.5,0.0,0.0,23.7
2023-03-17T20:00Z,3,103,5.7,0.0,24.4,0.0,7.4,43.7,0.0,0.0,18.9
2023-03-17T20:00Z,4,13,2.5,0.0,2.0,0.0,46.8,46.9,0.0,0.0,1.9
2023-03-17T20:00Z,5,208,33.5,0.0,42.7,0.0,0.0,0.1,0.0,0.0,23.7
2023-03-17T20:00Z,6,92,2.0,0.0,22.2,31.9,3.9,18.7,0.0,0.0,21.2
2023-03-17T20:00Z,7,281,2.2,0.0,70.0,0.5,5.8,4.7,0.0,0.0,16.8
2023-03-17T20:00Z,8,226,4.6,0.0,54.8,1.0,12.3,10.4,0.0,0.0,16.9
2023-03-17T20:00Z,9,280,6.9,0.0,67.9,0.0,1.6,0.0,0.0,0.0,23.4
2023-03-17T20:00Z,10,211,0.0,0.0,34.0,0.2,28.6,0.0,0.0,0.0,37.2
