from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-29T18:00Z,8,293,1.4,0.0,73.6,0.2,7.0,10.5,0.0,4.1,3.2
2023-04-29T18:00Z,9,358,0.4,0.0,90.8,0.0,0.1,0.1,0.0,2.7,6.0
2023-04-29T18:00Z,10,310,0.1,0.0,63.6,0.1,20.7,0.0,0.0,5.8,9.8
2023-04-29T18:00Z,11,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,11.9,1.2
2023-04-29T18:00Z,12,231,0.0,0.0,56.0,0.0,33.9,0.0,0.0,9.1,1.0
2023-04-29T18:00Z,13,168,0.0,0.0,34.8,0.3,57.2,0.0,0.0,4.4,3.3
2023-04-29T18:00Z,14,130,0.0,0.0,23.0,0.4,71.1,0.0,0.0,2.9,2.6
2023-04-29T18:00Z,15,222,3.9,0.0,51.0,0.2,23.8,12.1,0.0,4.5,4.5
2023-04-29T18:00Z,16,149,0.7,0.0,37.7,8.6,0.0,26.7,0.0,1.0,25.3
2023-04-29T18:00Z,17,349,0.0,0.0,88.6,4.6,0.0,0.0,0.0,4.8,2.1
2023-04-29T18:00Z,18,224,3.2,0.0,51.9,1.6,19.2,13.1,0.0,4.0,7.0
2023-04-29T18:30Z,1,235,0.0,0.0,59.7,19.5,0.0,0.0,0.0,0.0,20.7
2023-04-29T18:30Z,2,109,0.9,0.0,27.4,6.9,3.8,36.2,0.0,0.5,24.2
2023-04-29T18:30Z,3,104,1.7,0.0,25.7,0.7,10.8,56.6,0.0,0.3,4.1
2023-04-29T18:30Z,4,6,1.9,0.0,0.0,0.0,57.7,37.9,0.0,0.4,2.0
2023-04-29T18:30Z,5,228,32.6,0.0,47.9,0.0,7.2,4.2,0.0,0.8,7.3
2023-04-29T18:30Z,6,119,1.2,0.0,29.7,8.7,6.9,39.3,0.0,3.3,11.0
2023-04-29T18:30Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,2.4,1.0
2023-04-29T18:30Z,8,294,1.9,0.0,73.8,0.3,5.1,12.6,0.0,2.4,3.9
2023-04-29T18:30Z,9,357,0.8,0.0,90.3,0.0,0.2,0.1,0.0,1.7,6.9
2023-04-29T18:30Z,10,337,0.2,0.0,59.3,0.1,27.2,0.0,0.0,3.0,10.3
2023-04-29T18:30Z,11,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,8.2,1.3
2023-04-29T18:30Z,12,252,0.1,0.0,61.6,0.0,30.9,0.0,0.0,5.8,1.6
2023-04-29T18:30Z,13,181,0.1,0.0,38.8,0.4,53.4,0.0,0.0,2.7,4.6
2023-04-29T18:30Z,14,135,0.0,0.0,25.6,0.5,68.6,0.0,0.0,1.8,3.3
2023-04-29T18:30Z,15,233,4.2,0.0,51.8,0.2,23.9,12.6,0.0,2.5,4.7
2023-04-29T18:30Z,16,144,0.7,0.0,36.3,9.5,0.0,26.9,0.0,0.7,25.8
2023-04-29T18:30Z,17,354,0.0,0.0,89.8,5.2,0.0,0.0,0.0,3.1,1.9
2023-04-29T18:30Z,18,232,3.5,0.0,52.4,1.8,19.2,13.6,0.0,2.3,7.2
2023-04-29T19:00Z,1,206,0.0,0.0,52.3,20.1,0.0,0.0,0.0,0.0,27.6
2023-04-29T19:00Z,2,84,1.1,0.0,20.9,7.3,5.6,38.0,0.0,0.3,26.8
2023-04-29T19:00Z,3,108,2.0,0.0,26.5,0.7,10.8,56.2,0.0,0.2,3.6
2023-04-29T19:00Z,4,6,2.0,0.0,0.0,0.0,57.7,38.2,0.0,0.2,1.9
2023-04-29T19:00Z,5,229,33.1,0.0,48.0,0.0,6.3,4.6,0.0,0.4,7.6
2023-04-29T19:00Z,6,114,1.4,0.0,28.3,9.0,7.5,41.0,0.0,2.0,10.7
2023-04-29T19:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,1.3,0.9
2023-04-29T19:00Z,8,292,2.1,0.0,73.3,0.4,5.3,14.0,0.0,1.2,3.8
2023-04-29T19:00Z,9,355,1.2,0.0,89.8,0.0,0.3,0.2,0.0,0.8,7.7
2023-04-29T19:00Z,10,341,0.3,0.0,60.8,0.1,26.2,0.0,0.0,1.3,11.3
2023-04-29T19:00Z,11,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,3.7,1.2
2023-04-29T19:00Z,12,267,0.2,0.0,65.6,0.0,29.9,0.0,0.0,2.7,1.6
2023-04-29T19:00Z,13,197,0.1,0.0,44.1,0.4,49.1,0.0,0.0,1.3,4.9
2023-04-29T19:00Z,14,143,0.0,0.0,28.8,0.6,66.0,0.0,0.0,0.8,3.9
2023-04-29T19:00Z,15,237,4.4,0.0,53.0,0.2,22.8,13.0,0.0,1.3,5.3
2023-04-29T19:00Z,16,127,0.8,0.0,32.1,10.1,0.0,27.8,0.0,0.4,28.9
2023-04-29T19:00Z,17,358,0.0,0.0,90.8,5.6,0.0,0.0,0.0,1.6,1.9
2023-04-29T19:00Z,18,234,3.6,0.0,52.8,1.9,18.4,14.1,0.0,1.2,8.1
2023-04-29T19:30Z,1,199,0.0,0.0,50.5,19.5,0.0,0.0,0.0,0.0,30.0
2023-04-29T19:30Z,2,85,1.1,0.0,21.2,6.8,5.1,37.9,0.0,0.2,27.8
2023-04-29T19:30Z,3,103,1.6,0.0,25.5,0.6,10.5,57.9,0.0,0.1,3.8
2023-04-29T19:30Z,4,6,1.9,0.0,0.0,0.0,57.4,38.7,0.0,0.1,1.9
2023-04-29T19:30Z,5,213,36.1,0.0,42.9,0.0,7.3,5.0,0.0,0.2,8.6
2023-04-29T19:30Z,6,111,1.2,0.0,27.7,9.2,7.6,41.7,0.0,0.9,11.6
2023-04-29T19:30Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.5,0.9
2023-04-29T19:30Z,8,287,2.0,0.0,72.0,0.4,5.6,15.6,0.0,0.5,3.9
2023-04-29T19:30Z,9,352,1.5,0.0,88.9,0.0,0.4,0.2,0.0,0.3,8.6
2023-04-29T19:30Z,10,340,0.4,0.0,61.2,0.1,25.8,0.1,0.0,0.3,12.1
2023-04-29T19:30Z,11,384,0.0,0.0,97.3,0.0,0.0,0.0,0.0,1.5,1.1
2023-04-29T19:30Z,12,257,0.2,0.0,62.9,0.0,34.5,0.0,0.0,0.9,1.5
2023-04-29T19:30Z,13,194,0.1,0.0,44.2,0.4,49.9,0.0,0.0,0.3,5.1
2023-04-29T19:30Z,14,142,0.0,0.0,30.1,0.6,65.1,0.0,0.0,0.1,4.2
2023-04-29T19:30Z,15,235,4.7,0.0,52.7,0.2,22.9,13.4,0.0,0.4,5.7
2023-04-29T19:30Z,16,117,0.8,0.0,29.5,10.2,0.0,28.3,0.0,0.2,31.0
2023-04-29T19:30Z,17,362,0.0,0.0,91.8,5.7,0.0,0.0,0.0,0.6,1.8
2023-04-29T19:30Z,18,231,3.9,0.0,52.3,1.9,18.3,14.5,0.0,0.4,8.8
2023-04-29T20:00Z,1,209,0.0,0.0,53.1,16.5,0.0,0.0,0.0,0.0,30.4
2023-04-29T20:00Z,2,96,0.9,0.0,24.1,5.8,3.8,37.3,0.0,0.1,28.0
2023-04-29T20:00Z,3,97,0.8,0.0,24.3,0.6,10.1,59.8,0.0,0.0,4.4
2023-04-29T20:00Z,4,6,2.1,0.0,0.0,0.0,56.5,39.6,0.0,0.1,1.8
2023-04-29T20:00Z,5,192,39.1,0.0,36.6,0.0,8.9,5.7,0.0,0.1,9.6
2023-04-29T20:00Z,6,114,0.7,0.0,28.7,7.8,6.8,43.4,0.0,0.3,12.2
2023-04-29T20:00Z,7,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.1,0.9
2023-04-29T20:00Z,8,276,2.0,0.0,69.2,0.5,4.9,18.4,0.0,0.1,4.8
2023-04-29T20:00Z,9,348,2.1,0.0,87.6,0.0,0.6,0.4,0.0,0.1,9.2
2023-04-29T20:00Z,10,343,0.5,0.0,61.0,0.0,26.1,0.1,0.0,0.0,12.2
2023-04-29T20:00Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.4,1.3
2023-04-29T20:00Z,12,255,0.3,0.0,62.4,0.0,34.7,0.3,0.0,0.1,2.1
2023-04-29T20:00Z,13,199,0.2,0.0,45.2,0.4,48.3,0.1,0.0,0.0,5.7
2023-04-29T20:00Z,14,144,0.0,0.0,30.8,0.6,64.3,0.0,0.0,0.0,4.3
2023-04-29T20:00Z,15,236,4.9,0.0,52.5,0.2,22.5,14.2,0.0,0.1,5.7
2023-04-29T20:00Z,16,106,1.0,0.0,26.5,9.4,0.4,29.7,0.0,0.1,33.0
2023-04-29T20:00Z,17,364,0.0,0.0,92.5,5.3,0.0,0.0,0.0,0.1,2.0
2023-04-29T20:00Z,18,229,4.1,0.0,51.8,1.7,18.0,15.3,0.0,0.1,9.0
2023-04-29T20:30Z,1,216,0.0,0.0,54.8,12.1,0.0,0.0,0.0,0.0,33.0
2023-04-29T20:30Z,2,98,1.1,0.0,24.6,4.4,3.2,38.0,0.0,0.0,28.7
2023-04-29T20:30Z,3,99,0.7,0.0,24.7,0.5,10.1,59.0,0.0,0.0,5.0
2023-04-29T20:30Z,4,6,1.8,0.0,0.0,0.0,56.3,40.2,0.0,0.0,1.7
2023-04-29T20:30Z,5,190,38.9,0.0,36.3,0.0,8.7,6.1,0.0,0.0,10.0
2023-04-29T20:30Z,6,114,0.7,0.0,28.7,5.9,6.6,44.8,0.0,0.0,13.4
2023-04-29T20:30Z,7,390,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.0,0.9
2023-04-29T20:30Z,8,270,2.1,0.0,67.9,0.6,4.2,20.0,0.0,0.0,5.2
2023-04-29T20:30Z,9,344,2.6,0.0,86.6,0.0,0.7,0.5,0.0,0.0,9.6
2023-04-29T20:30Z,10,345,0.7,0.0,60.7,0.0,26.1,0.2,0.0,0.0,12.3
2023-04-29T20:30Z,11,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-04-29T20:30Z,12,274,0.5,0.0,67.5,0.1,29.2,0.6,0.0,0.0,2.2
2023-04-29T20:30Z,13,211,0.3,0.0,48.1,0.3,44.7,0.2,0.0,0.0,6.3
2023-04-29T20:30Z,14,146,0.0,0.0,31.4,0.6,63.3,0.0,0.0,0.0,4.8
2023-04-29T20:30Z,15,233,5.2,0.0,51.5,0.1,22.4,14.9,0.0,0.0,6.0
2023-04-29T20:30Z,16,99,1.0,0.0,24.9,7.4,0.7,30.8,0.0,0.0,35.3
2023-04-29T20:30Z,17,369,0.0,0.0,93.6,4.2,0.0,0.0,0.0,0.0,2.2
2023-04-29T20:30Z,18,229,4.3,0.0,50.8,1.4,18.0,16.0,0.0,0.0,9.6
2023-04-29T21:00Z,1,217,0.0,0.0,55.0,8.6,0.0,0.0,0.0,0.0,36.4
2023-04-29T21:00Z,2,97,1.1,0.0,24.1,3.3,2.7,38.6,0.0,0.0,30.3
2023-04-29T21:00Z,3,94,0.5,0.0,23.5,0.4,9.9,59.9,0.0,0.0,5.8
2023-04-29T21:00Z,4,6,2.0,0.0,0.0,0.0,55.9,40.4,0.0,0.0,1.7
2023-04-29T21:00Z,5,185,38.4,0.0,35.1,0.0,9.6,6.9,0.0,0.0,10.0
2023-04-29T21:00Z,6,114,0.6,0.0,28.6,3.6,6.6,45.4,0.0,0.0,15.1
2023-04-29T21:00Z,7,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-29T21:00Z,8,259,2.1,0.0,65.0,0.5,4.4,22.2,0.0,0.0,5.9
2023-04-29T21:00Z,9,341,3.7,0.0,85.3,0.0,1.1,0.8,0.0,0.0,9.2
2023-04-29T21:00Z,10,352,1.2,0.0,63.2,0.0,23.2,0.3,0.0,0.0,12.2
2023-04-29T21:00Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-04-29T21:00Z,12,303,1.1,0.0,75.5,0.1,18.5,1.2,0.0,0.0,3.7
2023-04-29T21:00Z,13,255,0.7,0.0,59.0,0.3,31.7,0.4,0.0,0.0,7.9
2023-04-29T21:00Z,14,184,0.0,0.0,41.5,0.5,52.2,0.0,0.0,0.0,5.8
2023-04-29T21:00Z,15,235,5.7,0.0,51.7,0.1,20.0,15.6,0.0,0.0,6.8
2023-04-29T21:00Z,16,81,1.0,0.0,20.2,5.6,0.0,33.8,0.0,0.0,39.4
2023-04-29T21:00Z,17,373,0.0,0.0,94.6,2.9,0.0,0.0,0.0,0.0,2.6
2023-04-29T21:00Z,18,232,4.8,0.0,50.7,1.0,16.2,16.8,0.0,0.0,10.6
2023-04-29T21:30Z,1,207,0.0,0.0,52.5,6.3,0.0,0.0,0.0,0.0,41.1
2023-04-29T21:30Z,2,91,1.3,0.0,22.8,2.2,2.8,38.7,0.0,0.0,32.3
2023-04-29T21:30Z,3,87,0.5,0.0,21.7,0.3,10.2,60.9,0.0,0.0,6.5
2023-04-29T21:30Z,4,6,2.0,0.0,0.0,0.0,55.7,40.6,0.0,0.0,1.8
2023-04-29T21:30Z,5,180,38.6,0.0,33.8,0.0,9.8,7.7,0.0,0.0,10.1
2023-04-29T21:30Z,6,114,0.6,0.0,28.6,3.3,6.5,45.2,0.0,0.0,15.8
2023-04-29T21:30Z,7,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-29T21:30Z,8,244,2.0,0.0,61.2,0.6,4.6,25.6,0.0,0.0,6.0
2023-04-29T21:30Z,9,334,5.0,0.0,83.1,0.0,1.4,1.0,0.0,0.0,9.4
2023-04-29T21:30Z,10,352,1.7,0.0,63.3,0.0,22.2,0.4,0.0,0.0,12.3
2023-04-29T21:30Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-04-29T21:30Z,12,304,1.6,0.0,75.7,0.1,16.6,2.0,0.0,0.0,4.0
2023-04-29T21:30Z,13,277,1.1,0.0,64.0,0.2,25.2,0.7,0.0,0.0,8.8
2023-04-29T21:30Z,14,211,0.0,0.0,48.4,0.5,44.1,0.0,0.0,0.0,7.0
2023-04-29T21:30Z,15,231,6.1,0.0,50.4,0.2,20.1,16.2,0.0,0.0,7.0
2023-04-29T21:30Z,16,81,1.1,0.0,20.2,3.7,0.0,33.5,0.0,0.0,41.5
2023-04-29T21:30Z,17,374,0.0,0.0,95.0,2.3,0.0,0.0,0.0,0.0,2.8
2023-04-29T21:30Z,18,229,5.0,0.0,49.7,0.8,16.2,17.3,0.0,0.0,11.0
2023-04-29T22:00Z,1,187,0.0,0.0,47.5,4.6,0.0,0.0,0.0,0.0,47.9
2023-04-29T22:00Z,2,77,1.4,0.0,19.2,1.6,3.0,40.4,0.0,0.0,34.5
2023-04-29T22:00Z,3,71,0.6,0.0,17.8,0.2,10.7,63.7,0.0,0.0,7.1
2023-04-29T22:00Z,4,6,2.1,0.0,0.0,0.0,55.2,41.0,0.0,0.0,1.8
2023-04-29T22:00Z,5,179,38.1,0.0,33.7,0.0,10.1,8.2,0.0,0.0,9.9
2023-04-29T22:00Z,6,88,0.7,0.0,21.9,3.7,6.9,49.2,0.0,0.0,17.6
2023-04-29T22:00Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-04-29T22:00Z,8,228,1.8,0.0,57.2,0.7,5.0,28.6,0.0,0.0,6.7
2023-04-29T22:00Z,9,321,6.7,0.0,79.5,0.0,2.0,1.5,0.0,0.0,10.3
2023-04-29T22:00Z,10,339,2.7,0.0,56.4,0.0,26.0,0.6,0.0,0.0,14.3
2023-04-29T22:00Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-04-29T22:00Z,12,294,2.4,0.0,72.8,0.2,15.9,3.3,0.0,0.0,5.4
2023-04-29T22:00Z,13,257,1.6,0.0,58.1,0.2,29.3,1.1,0.0,0.0,9.6
2023-04-29T22:00Z,14,199,0.0,0.0,45.3,0.4,47.3,0.0,0.0,0.0,6.9
2023-04-29T22:00Z,15,213,7.1,0.0,44.7,0.2,21.2,18.0,0.0,0.0,8.8
2023-04-29T22:00Z,16,72,1.1,0.0,18.0,2.8,0.0,34.9,0.0,0.0,43.1
2023-04-29T22:00Z,17,373,0.0,0.0,94.6,2.1,0.0,0.0,0.0,0.0,3.3
2023-04-29T22:00Z,18,215,5.8,0.0,44.7,0.6,17.1,18.9,0.0,0.0,12.8
2023-04-29T22:30Z,1,168,0.0,0.0,42.5,4.1,0.0,0.0,0.0,0.0,53.4
2023-04-29T22:30Z,2,68,1.5,0.0,16.7,1.2,2.9,42.2,0.0,0.0,35.4
2023-04-29T22:30Z,3,46,0.6,0.0,11.3,0.2,11.9,67.8,0.0,0.0,8.2
2023-04-29T22:30Z,4,6,2.1,0.0,0.0,0.0,54.6,41.6,0.0,0.0,1.8
2023-04-29T22:30Z,5,178,37.5,0.0,33.7,0.0,10.0,8.9,0.0,0.0,9.9
2023-04-29T22:30Z,6,69,0.8,0.0,17.0,4.3,7.4,51.1,0.0,0.0,19.3
2023-04-29T22:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-04-29T22:30Z,8,202,2.3,0.0,50.5,0.9,6.0,32.2,0.0,0.0,8.2
2023-04-29T22:30Z,9,313,8.0,0.0,77.0,0.0,2.4,1.9,0.0,0.0,10.7
2023-04-29T22:30Z,10,334,3.2,0.0,54.4,0.0,26.9,0.7,0.0,0.0,14.7
2023-04-29T22:30Z,11,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-04-29T22:30Z,12,284,3.0,0.0,70.2,0.2,16.1,4.6,0.0,0.0,5.9
2023-04-29T22:30Z,13,251,1.8,0.0,56.3,0.3,30.4,1.6,0.0,0.0,9.6
2023-04-29T22:30Z,14,200,0.0,0.0,45.5,0.4,47.0,0.0,0.0,0.0,7.1
2023-04-29T22:30Z,15,210,7.2,0.0,44.0,0.2,20.9,19.1,0.0,0.0,8.6
2023-04-29T22:30Z,16,64,1.2,0.0,15.8,2.3,0.0,35.5,0.0,0.0,45.2
2023-04-29T22:30Z,17,372,0.0,0.0,94.3,1.9,0.0,0.0,0.0,0.0,3.8
2023-04-29T22:30Z,18,208,5.9,0.0,43.8,0.6,16.8,19.9,0.0,0.0,12.9
2023-04-29T23:00Z,1,146,0.0,0.0,37.0,4.7,0.0,0.0,0.0,0.0,58.4
2023-04-29T23:00Z,2,60,1.7,0.0,14.6,1.3,2.7,42.6,0.0,0.0,37.2
2023-04-29T23:00Z,3,44,0.6,0.0,10.9,0.2,11.6,68.3,0.0,0.0,8.4
2023-04-29T23:00Z,4,6,2.0,0.0,0.0,0.0,54.6,41.6,0.0,0.0,1.8
2023-04-29T23:00Z,5,168,38.6,0.0,30.7,0.0,10.9,9.5,0.0,0.0,10.3
2023-04-29T23:00Z,6,63,0.9,0.0,15.7,3.2,7.5,52.0,0.0,0.1,20.7
2023-04-29T23:00Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-04-29T23:00Z,8,187,2.3,0.0,46.7,0.7,6.7,34.3,0.0,0.1,9.4
2023-04-29T23:00Z,9,298,10.3,0.0,72.5,0.0,3.2,2.4,0.0,0.0,11.5
2023-04-29T23:00Z,10,326,4.2,0.0,56.4,0.0,23.1,1.0,0.0,0.0,15.4
2023-04-29T23:00Z,11,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-04-29T23:00Z,12,280,3.8,0.0,69.2,0.2,14.5,5.7,0.0,0.0,6.7
2023-04-29T23:00Z,13,256,2.6,0.0,57.4,0.2,27.4,1.9,0.0,0.0,10.5
2023-04-29T23:00Z,14,204,0.0,0.0,46.3,0.3,45.8,0.0,0.0,0.0,7.5
2023-04-29T23:00Z,15,204,7.7,0.0,42.3,0.1,21.4,19.6,0.0,0.0,8.8
2023-04-29T23:00Z,16,52,1.3,0.0,12.7,2.0,0.0,35.8,0.0,0.0,48.1
2023-04-29T23:00Z,17,372,0.0,0.0,94.5,1.0,0.0,0.0,0.0,0.0,4.5
2023-04-29T23:00Z,18,202,6.4,0.0,42.1,0.4,17.2,20.3,0.0,0.0,13.5
2023-04-29T23:30Z,1,121,0.0,0.0,30.7,5.0,0.0,0.0,0.0,0.0,64.3
2023-04-29T23:30Z,2,50,1.8,0.0,12.0,1.3,3.4,43.4,0.0,0.0,38.1
2023-04-29T23:30Z,3,43,0.6,0.0,10.6,0.2,11.4,69.4,0.0,0.0,7.8
2023-04-29T23:30Z,4,6,2.1,0.0,0.0,0.0,54.5,41.6,0.0,0.0,1.8
2023-04-29T23:30Z,5,162,40.1,0.0,28.8,0.0,10.7,9.8,0.0,0.0,10.6
2023-04-29T23:30Z,6,59,0.9,0.0,14.5,2.2,8.1,53.3,0.0,0.0,21.1
2023-04-29T23:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-04-29T23:30Z,8,190,2.2,0.0,47.4,0.5,6.2,35.4,0.0,0.0,8.2
2023-04-29T23:30Z,9,297,11.0,0.0,72.0,0.0,3.2,2.9,0.0,0.0,10.9
2023-04-29T23:30Z,10,327,4.6,0.0,54.9,0.0,24.5,1.2,0.0,0.0,14.9
2023-04-29T23:30Z,11,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.4
2023-04-29T23:30Z,12,270,3.7,0.0,66.4,0.1,17.6,6.6,0.0,0.0,5.5
2023-04-29T23:30Z,13,255,2.7,0.0,56.7,0.2,28.3,2.4,0.0,0.0,9.8
2023-04-29T23:30Z,14,206,0.0,0.0,46.8,0.3,45.3,0.1,0.0,0.0,7.5
2023-04-29T23:30Z,15,202,8.6,0.0,41.4,0.1,21.0,20.3,0.0,0.0,8.7
2023-04-29T23:30Z,16,52,1.3,0.0,12.9,2.1,0.0,34.8,0.0,0.0,49.0
2023-04-29T23:30Z,17,373,0.0,0.0,94.7,0.6,0.0,0.0,0.0,0.0,4.7
2023-04-29T23:30Z,18,199,7.1,0.0,41.2,0.4,16.8,20.8,0.0,0.0,13.7
2023-04-30T00:00Z,1,123,0.0,0.0,31.3,5.2,0.0,0.0,0.0,0.0,63.5
2023-04-30T00:00Z,2,51,1.8,0.0,12.4,1.3,2.4,43.9,0.0,0.0,38.3
2023-04-30T00:00Z,3,40,0.7,0.0,9.8,0.2,10.9,70.2,0.0,0.0,8.2
2023-04-30T00:00Z,4,6,2.3,0.0,0.0,0.0,53.8,42.3,0.0,0.0,1.6
2023-04-30T00:00Z,5,157,40.2,0.0,27.5,0.0,11.1,10.2,0.0,0.0,11.0
2023-04-30T00:00Z,6,49,1.0,0.0,12.1,1.2,7.6,55.4,0.0,0.1,22.6
2023-04-30T00:00Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-04-30T00:00Z,8,181,2.1,0.0,45.1,0.3,6.2,37.1,0.0,0.0,9.1
2023-04-30T00:00Z,9,289,12.4,0.0,69.5,0.0,3.7,3.2,0.0,0.0,11.1
2023-04-30T00:00Z,10,317,5.6,0.0,55.9,0.0,21.5,1.5,0.0,0.0,15.5
2023-04-30T00:00Z,11,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.5
2023-04-30T00:00Z,12,256,4.5,0.0,62.7,0.1,19.0,7.4,0.0,0.0,6.4
2023-04-30T00:00Z,13,253,3.2,0.0,56.4,0.1,27.5,2.7,0.0,0.0,10.0
2023-04-30T00:00Z,14,214,0.0,0.0,49.2,0.2,43.2,0.2,0.0,0.0,7.1
2023-04-30T00:00Z,15,200,8.6,0.0,40.8,0.1,21.6,20.3,0.0,0.0,8.6
2023-04-30T00:00Z,16,45,1.5,0.0,11.0,2.1,0.0,35.1,0.0,0.0,50.4
2023-04-30T00:00Z,17,372,0.0,0.0,94.5,0.1,0.0,0.0,0.0,0.0,5.3
2023-04-30T00:00Z,18,195,7.1,0.0,40.5,0.3,17.4,20.9,0.0,0.0,13.8
2023-04-30T00:30Z,1,91,0.0,0.0,23.2,5.2,0.0,0.0,0.0,0.0,71.6
2023-04-30T00:30Z,2,40,1.9,0.0,9.5,1.3,2.7,45.5,0.0,0.0,39.0
2023-04-30T00:30Z,3,38,0.7,0.0,9.3,0.2,11.1,70.7,0.0,0.0,8.0
2023-04-30T00:30Z,4,6,2.4,0.0,0.0,0.0,51.8,44.4,0.0,0.0,1.4
2023-04-30T00:30Z,5,155,41.3,0.0,26.5,0.0,10.7,10.4,0.0,0.0,11.2
2023-04-30T00:30Z,6,41,1.0,0.0,9.9,1.3,7.7,57.0,0.0,0.0,23.0
2023-04-30T00:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-04-30T00:30Z,8,178,2.1,0.0,44.3,0.3,6.2,38.2,0.0,0.0,8.9
2023-04-30T00:30Z,9,283,13.9,0.0,67.5,0.0,3.9,3.5,0.0,0.0,11.2
2023-04-30T00:30Z,10,312,6.5,0.0,55.8,0.0,20.4,1.7,0.0,0.0,15.6
