from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-30T14:30Z,14,135,0.0,0.0,6.8,0.3,81.5,0.0,0.0,2.2,9.2
2023-07-30T14:30Z,15,111,2.5,0.0,18.6,0.3,13.4,12.7,0.0,11.1,41.5
2023-07-30T14:30Z,16,12,1.4,0.0,2.6,3.4,0.0,21.5,0.0,4.9,66.2
2023-07-30T14:30Z,17,146,0.3,0.0,36.9,0.6,0.0,3.8,0.0,10.4,47.9
2023-07-30T14:30Z,18,121,2.2,0.0,17.6,0.7,10.9,13.3,0.0,10.3,45.0
2023-07-30T15:00Z,1,0,0.0,0.0,0.0,11.4,0.0,0.7,0.0,0.0,87.9
2023-07-30T15:00Z,2,15,1.8,0.0,3.3,0.2,3.8,25.6,0.0,6.3,59.0
2023-07-30T15:00Z,3,33,0.3,0.0,8.1,0.0,41.9,21.6,0.0,1.8,26.3
2023-07-30T15:00Z,4,3,0.0,0.0,0.0,0.0,94.0,4.4,0.0,1.0,0.6
2023-07-30T15:00Z,5,80,8.8,0.0,17.4,0.0,45.6,0.8,0.0,2.4,25.0
2023-07-30T15:00Z,6,66,0.4,0.0,16.5,0.0,24.5,13.2,0.0,7.2,38.2
2023-07-30T15:00Z,7,189,0.4,0.0,47.4,0.0,8.7,4.1,0.0,8.9,30.5
2023-07-30T15:00Z,8,72,1.6,0.0,16.7,0.0,30.3,13.2,0.0,5.6,32.5
2023-07-30T15:00Z,9,129,4.4,0.0,28.1,0.0,26.4,1.4,0.0,6.1,33.6
2023-07-30T15:00Z,10,268,0.0,0.0,2.4,0.0,54.7,8.6,0.0,4.1,30.1
2023-07-30T15:00Z,11,161,0.5,0.0,34.7,0.1,19.0,0.5,0.0,32.8,12.3
2023-07-30T15:00Z,12,137,1.4,0.0,18.7,0.2,49.2,1.4,0.0,10.0,19.2
2023-07-30T15:00Z,13,201,0.0,0.0,5.5,0.2,65.5,4.4,0.0,3.2,21.2
2023-07-30T15:00Z,14,136,0.0,0.0,8.5,0.4,77.8,0.0,0.0,2.1,11.2
2023-07-30T15:00Z,15,105,2.6,0.0,17.2,0.3,19.0,13.1,0.0,9.2,38.6
2023-07-30T15:00Z,16,13,1.5,0.0,2.8,4.2,0.0,22.6,0.0,5.3,63.6
2023-07-30T15:00Z,17,180,0.2,0.0,45.8,0.7,0.0,3.6,0.0,10.4,39.3
2023-07-30T15:00Z,18,109,2.3,0.0,17.1,0.8,15.4,13.8,0.0,8.8,41.9
2023-07-30T15:30Z,1,0,0.0,0.0,0.0,13.4,0.0,2.1,0.0,0.0,84.5
2023-07-30T15:30Z,2,16,2.0,0.0,3.5,0.1,4.6,28.4,0.0,6.5,55.0
2023-07-30T15:30Z,3,36,0.6,0.0,8.8,0.0,39.9,23.7,0.0,1.7,25.4
2023-07-30T15:30Z,4,3,0.0,0.0,0.0,0.0,93.3,4.7,0.0,1.1,0.8
2023-07-30T15:30Z,5,92,11.0,0.0,19.8,0.0,37.5,1.0,0.0,2.4,28.3
2023-07-30T15:30Z,6,72,0.6,0.0,17.8,0.0,23.6,14.4,0.0,7.1,36.5
2023-07-30T15:30Z,7,168,0.6,0.0,41.9,0.0,9.3,3.3,0.0,10.3,34.6
2023-07-30T15:30Z,8,83,2.0,0.0,19.0,0.0,27.2,14.1,0.0,5.4,32.3
2023-07-30T15:30Z,9,148,4.7,0.1,31.7,0.0,20.2,1.6,0.0,5.5,36.1
2023-07-30T15:30Z,10,248,0.0,0.0,2.3,0.0,50.6,9.7,0.0,3.4,34.0
2023-07-30T15:30Z,11,186,0.4,0.0,42.5,0.1,13.1,0.4,0.0,31.6,11.9
2023-07-30T15:30Z,12,147,1.5,0.0,20.8,0.2,45.4,1.4,0.0,9.0,21.8
2023-07-30T15:30Z,13,193,0.0,0.0,6.0,0.2,61.4,5.0,0.0,2.8,24.6
2023-07-30T15:30Z,14,136,0.0,0.0,9.7,0.5,74.3,0.0,0.0,2.0,13.5
2023-07-30T15:30Z,15,111,2.8,0.0,18.3,0.3,19.8,13.1,0.0,8.0,37.8
2023-07-30T15:30Z,16,13,1.6,0.0,2.9,6.1,0.0,24.4,0.0,5.4,59.6
2023-07-30T15:30Z,17,155,0.3,0.0,39.1,0.8,0.2,3.2,0.0,12.2,44.2
2023-07-30T15:30Z,18,111,2.5,0.0,17.5,1.0,16.1,14.0,0.0,7.9,40.9
2023-07-30T16:00Z,1,1,0.2,0.0,0.3,21.8,0.4,3.0,0.0,0.5,73.9
2023-07-30T16:00Z,2,17,2.1,0.0,3.7,0.0,5.6,31.4,0.0,6.3,50.8
2023-07-30T16:00Z,3,43,0.8,0.0,10.4,0.0,39.0,25.8,0.0,1.6,22.4
2023-07-30T16:00Z,4,3,0.0,0.0,0.0,0.0,92.6,5.1,0.0,1.2,1.0
2023-07-30T16:00Z,5,101,12.4,0.0,21.6,0.0,31.4,1.2,0.0,2.3,31.1
2023-07-30T16:00Z,6,71,0.7,0.0,17.8,0.0,22.1,16.3,0.0,6.9,36.3
2023-07-30T16:00Z,7,168,0.6,0.0,42.0,0.0,7.9,2.5,0.0,10.7,36.3
2023-07-30T16:00Z,8,93,2.3,0.1,21.1,0.0,24.8,15.3,0.0,5.1,31.4
2023-07-30T16:00Z,9,161,4.8,0.2,34.4,0.0,16.3,1.4,0.0,5.0,37.9
2023-07-30T16:00Z,10,232,0.0,0.0,0.9,0.0,48.7,10.7,0.0,2.9,36.9
2023-07-30T16:00Z,11,191,0.4,0.0,44.0,0.1,11.0,0.5,0.0,31.3,12.7
2023-07-30T16:00Z,12,152,1.5,0.1,22.0,0.3,42.0,2.0,0.0,8.8,23.4
2023-07-30T16:00Z,13,182,0.0,0.0,5.3,0.3,58.7,6.3,0.0,2.4,27.0
2023-07-30T16:00Z,14,134,0.0,0.0,10.0,0.5,71.7,0.3,0.0,1.9,15.6
2023-07-30T16:00Z,15,112,2.9,0.0,18.4,0.3,21.0,13.4,0.0,7.0,37.1
2023-07-30T16:00Z,16,14,1.7,0.0,3.0,11.2,0.0,26.0,0.0,5.0,53.2
2023-07-30T16:00Z,17,185,0.2,0.0,46.9,0.7,0.0,2.3,0.0,10.8,39.1
2023-07-30T16:00Z,18,112,2.6,0.0,18.1,1.7,17.0,14.3,0.0,7.0,39.3
2023-07-30T16:30Z,1,3,0.3,0.0,0.6,29.8,1.1,4.0,0.0,0.9,63.2
2023-07-30T16:30Z,2,18,2.2,0.0,3.8,0.0,7.0,34.9,0.0,5.9,46.1
2023-07-30T16:30Z,3,49,1.3,0.0,11.8,0.0,38.0,29.0,0.0,1.4,18.5
2023-07-30T16:30Z,4,3,0.0,0.0,0.0,0.0,91.9,5.6,0.0,1.2,1.3
2023-07-30T16:30Z,5,109,15.1,0.0,22.9,0.0,24.7,1.5,0.0,2.0,33.7
2023-07-30T16:30Z,6,84,0.8,0.0,21.0,0.0,19.6,17.3,0.0,6.4,35.0
2023-07-30T16:30Z,7,228,0.1,0.0,57.6,0.0,0.9,1.8,0.0,9.0,30.6
2023-07-30T16:30Z,8,102,2.8,0.1,22.3,0.0,22.9,16.5,0.0,4.8,30.6
2023-07-30T16:30Z,9,164,5.3,0.2,33.6,0.0,14.1,1.3,0.0,4.4,41.1
2023-07-30T16:30Z,10,220,0.0,0.0,1.1,0.0,46.4,11.4,0.0,2.3,38.8
2023-07-30T16:30Z,11,233,0.2,0.0,57.3,0.1,4.1,0.7,0.0,27.7,10.0
2023-07-30T16:30Z,12,154,1.6,0.1,22.5,0.4,39.2,3.2,0.0,8.6,24.5
2023-07-30T16:30Z,13,173,0.0,0.0,6.5,0.4,54.6,8.6,0.0,2.0,27.9
2023-07-30T16:30Z,14,135,0.0,0.0,12.0,0.8,66.6,1.9,0.0,1.7,16.9
2023-07-30T16:30Z,15,124,3.5,0.0,21.4,0.3,20.5,13.6,0.0,6.0,34.7
2023-07-30T16:30Z,16,14,1.8,0.0,3.1,15.2,0.0,27.6,0.0,4.6,47.7
2023-07-30T16:30Z,17,211,0.0,0.0,53.6,0.3,0.0,1.5,0.0,9.3,35.3
2023-07-30T16:30Z,18,120,3.0,0.0,21.0,2.2,16.6,14.7,0.0,6.0,36.5
2023-07-30T17:00Z,1,3,0.3,0.0,0.6,37.4,1.0,5.3,0.0,0.8,54.6
2023-07-30T17:00Z,2,19,2.5,0.0,4.1,0.0,7.5,38.1,0.0,5.6,42.1
2023-07-30T17:00Z,3,44,1.3,0.0,10.4,0.0,37.6,32.6,0.0,1.2,16.9
2023-07-30T17:00Z,4,3,0.0,0.0,0.0,0.0,90.9,6.6,0.0,1.1,1.4
2023-07-30T17:00Z,5,118,15.5,0.0,25.2,0.0,23.8,1.5,0.0,1.6,32.5
2023-07-30T17:00Z,6,76,0.9,0.0,18.8,0.0,19.9,18.1,0.0,5.8,36.4
2023-07-30T17:00Z,7,240,0.0,0.0,61.0,0.0,0.0,1.2,0.0,7.2,30.6
2023-07-30T17:00Z,8,102,3.2,0.2,24.2,0.0,21.5,17.4,0.0,4.3,29.1
2023-07-30T17:00Z,9,166,7.0,0.6,38.3,0.0,11.3,1.2,0.0,3.6,38.0
2023-07-30T17:00Z,10,123,0.0,0.0,1.8,0.0,24.4,15.8,0.0,2.5,55.5
2023-07-30T17:00Z,11,188,0.8,0.1,44.8,0.1,9.3,0.5,0.0,27.5,16.9
2023-07-30T17:00Z,12,145,2.8,0.4,26.5,0.3,30.0,3.7,0.0,8.2,28.1
2023-07-30T17:00Z,13,126,0.0,0.0,7.0,0.4,39.6,10.5,0.0,2.2,40.2
2023-07-30T17:00Z,14,130,0.0,0.0,12.9,1.0,57.5,3.3,0.0,1.8,23.4
2023-07-30T17:00Z,15,130,3.5,0.0,23.8,0.3,17.7,14.4,0.0,5.3,35.0
2023-07-30T17:00Z,16,20,1.8,0.0,4.5,19.7,0.0,28.5,0.0,4.2,41.2
2023-07-30T17:00Z,17,225,0.0,0.0,57.1,0.0,0.0,1.1,0.0,7.3,34.5
2023-07-30T17:00Z,18,113,3.0,0.0,23.2,3.0,14.2,15.5,0.0,5.3,35.8
2023-07-30T17:30Z,1,3,0.4,0.0,0.7,40.3,1.3,7.2,0.0,0.8,49.3
2023-07-30T17:30Z,2,21,2.7,0.0,4.5,0.0,8.7,41.0,0.0,5.4,37.7
2023-07-30T17:30Z,3,49,1.3,0.0,11.8,0.0,36.8,34.7,0.0,1.0,14.3
2023-07-30T17:30Z,4,3,0.0,0.0,0.0,0.0,89.8,7.7,0.0,0.9,1.5
2023-07-30T17:30Z,5,119,16.2,0.0,25.1,0.0,23.6,1.5,0.0,1.2,32.5
2023-07-30T17:30Z,6,86,0.9,0.0,21.5,0.0,18.3,19.1,0.0,4.8,35.4
2023-07-30T17:30Z,7,250,0.0,0.0,63.4,0.0,0.0,0.6,0.0,5.0,30.9
2023-07-30T17:30Z,8,116,3.0,0.3,27.9,0.0,20.4,17.8,0.0,3.6,27.1
2023-07-30T17:30Z,9,184,7.2,0.9,42.5,0.0,11.0,1.1,0.0,2.6,34.7
2023-07-30T17:30Z,10,86,0.6,0.1,10.4,0.0,9.4,19.0,0.0,2.2,58.4
2023-07-30T17:30Z,11,224,0.7,0.1,56.3,0.0,3.0,0.4,0.0,24.1,15.4
2023-07-30T17:30Z,12,155,4.2,0.5,35.9,0.2,16.7,4.2,0.0,8.2,30.1
2023-07-30T17:30Z,13,99,0.5,0.1,14.7,0.4,9.4,13.1,0.0,2.5,59.2
2023-07-30T17:30Z,14,124,0.2,0.0,27.7,1.6,7.2,4.8,0.0,3.2,55.2
2023-07-30T17:30Z,15,127,4.4,0.0,26.6,0.4,12.4,14.8,0.0,4.7,36.7
2023-07-30T17:30Z,16,29,1.9,0.0,6.9,21.0,0.0,30.0,0.0,3.9,36.3
2023-07-30T17:30Z,17,242,0.0,0.0,61.4,0.0,0.0,0.5,0.0,5.0,33.2
2023-07-30T17:30Z,18,113,3.8,0.0,26.0,3.2,10.0,16.0,0.0,4.6,36.4
2023-07-30T18:00Z,1,4,0.6,0.0,0.9,42.7,2.0,9.2,0.0,0.9,43.6
2023-07-30T18:00Z,2,22,2.9,0.0,4.7,0.0,10.0,44.4,0.0,4.6,33.5
2023-07-30T18:00Z,3,43,1.5,0.0,10.1,0.0,33.9,37.3,0.0,0.7,16.4
2023-07-30T18:00Z,4,3,0.0,0.0,0.0,0.0,89.0,8.6,0.0,0.8,1.6
2023-07-30T18:00Z,5,128,17.5,0.0,26.9,0.0,19.6,1.6,0.0,0.8,33.6
2023-07-30T18:00Z,6,82,0.9,0.0,20.3,0.0,16.6,20.0,0.0,3.6,38.5
2023-07-30T18:00Z,7,270,0.0,0.0,68.4,0.0,0.0,0.1,0.0,3.1,28.4
2023-07-30T18:00Z,8,132,2.9,0.3,31.7,0.0,16.9,18.2,0.0,2.6,27.3
2023-07-30T18:00Z,9,211,7.3,1.0,48.7,0.0,8.5,0.9,0.0,1.9,31.7
2023-07-30T18:00Z,10,67,0.7,0.1,16.6,0.0,0.2,20.6,0.0,1.8,60.0
2023-07-30T18:00Z,11,267,0.1,0.1,67.7,0.0,0.2,0.5,0.0,19.3,12.2
2023-07-30T18:00Z,12,176,4.6,0.6,41.6,0.2,13.8,4.8,0.0,6.7,27.7
2023-07-30T18:00Z,13,82,0.7,0.1,20.4,0.4,0.2,15.1,0.0,2.1,61.0
2023-07-30T18:00Z,14,125,0.3,0.0,31.7,1.6,0.1,5.3,0.0,2.7,58.3
2023-07-30T18:00Z,15,133,4.6,0.0,28.2,0.4,11.9,15.1,0.0,3.6,36.2
2023-07-30T18:00Z,16,35,1.9,0.0,8.3,22.8,0.0,31.8,0.0,3.3,32.0
2023-07-30T18:00Z,17,249,0.0,0.0,63.1,0.0,0.0,0.0,0.0,3.4,33.4
2023-07-30T18:00Z,18,120,3.9,0.0,27.6,3.4,9.6,16.4,0.0,3.6,35.5
2023-07-30T18:30Z,1,6,0.8,0.0,1.3,44.4,2.8,11.5,0.0,0.9,38.3
2023-07-30T18:30Z,2,23,3.0,0.0,4.8,0.0,10.8,49.5,0.0,3.6,28.3
2023-07-30T18:30Z,3,46,1.8,0.0,11.0,0.0,30.1,38.7,0.0,0.5,17.9
2023-07-30T18:30Z,4,3,0.0,0.0,0.0,0.0,88.2,9.6,0.0,0.5,1.6
2023-07-30T18:30Z,5,123,21.9,0.0,24.5,0.0,16.9,1.6,0.0,0.5,34.5
2023-07-30T18:30Z,6,86,1.0,0.0,21.5,0.0,14.3,20.4,0.0,2.6,40.3
2023-07-30T18:30Z,7,268,0.0,0.0,68.0,0.0,0.0,0.0,0.0,2.2,29.8
2023-07-30T18:30Z,8,133,3.6,0.3,32.0,0.0,15.0,19.2,0.0,1.9,28.1
2023-07-30T18:30Z,9,216,9.0,0.9,50.0,0.0,7.3,0.7,0.0,1.4,30.8
2023-07-30T18:30Z,10,67,0.7,0.1,16.5,0.0,0.2,21.3,0.0,1.3,60.0
2023-07-30T18:30Z,11,296,0.0,0.0,75.1,0.0,0.0,0.6,0.0,12.6,11.6
2023-07-30T18:30Z,12,181,5.5,0.5,43.1,0.2,11.2,5.8,0.0,5.0,28.8
2023-07-30T18:30Z,13,86,0.6,0.1,21.4,0.4,0.1,16.7,0.0,1.5,59.3
2023-07-30T18:30Z,14,140,0.3,0.0,35.3,1.6,0.1,6.8,0.0,2.0,53.9
2023-07-30T18:30Z,15,128,5.2,0.0,26.8,0.3,12.5,15.7,0.0,2.6,36.9
2023-07-30T18:30Z,16,35,2.1,0.0,8.2,23.4,0.0,34.3,0.0,2.7,29.3
2023-07-30T18:30Z,17,232,0.0,0.0,59.0,0.0,0.0,0.0,0.0,2.5,38.5
2023-07-30T18:30Z,18,120,4.5,0.0,26.3,3.3,10.1,17.1,0.0,2.6,36.0
2023-07-30T19:00Z,1,7,0.9,0.0,1.4,44.5,3.3,13.8,0.0,0.7,35.4
2023-07-30T19:00Z,2,23,3.1,0.0,4.8,0.0,11.1,51.8,0.0,2.4,26.8
2023-07-30T19:00Z,3,50,1.8,0.0,12.0,0.0,25.7,39.4,0.0,0.3,20.8
2023-07-30T19:00Z,4,3,0.0,0.0,0.0,0.0,87.3,10.7,0.0,0.4,1.6
2023-07-30T19:00Z,5,125,25.2,0.0,23.9,0.0,15.1,1.7,0.0,0.3,33.8
2023-07-30T19:00Z,6,68,1.1,0.0,16.7,0.0,13.3,20.7,0.0,1.6,46.6
2023-07-30T19:00Z,7,259,0.0,0.0,65.6,0.0,0.0,0.0,0.0,1.4,33.0
2023-07-30T19:00Z,8,122,4.3,0.2,29.0,0.0,13.9,20.2,0.0,1.2,31.2
2023-07-30T19:00Z,9,208,11.1,0.8,47.4,0.0,6.9,0.7,0.0,0.9,32.1
2023-07-30T19:00Z,10,71,0.7,0.1,17.7,0.0,0.1,21.1,0.0,0.8,59.6
2023-07-30T19:00Z,11,291,0.6,0.0,73.5,0.0,0.9,0.8,0.0,8.5,15.6
2023-07-30T19:00Z,12,175,6.6,0.5,41.2,0.2,10.1,6.7,0.0,3.0,31.6
2023-07-30T19:00Z,13,88,0.6,0.0,22.0,0.4,0.1,17.6,0.0,0.9,58.4
2023-07-30T19:00Z,14,137,0.2,0.0,34.6,1.5,0.0,8.2,0.0,1.2,54.2
2023-07-30T19:00Z,15,129,6.0,0.0,27.1,0.3,11.6,16.0,0.0,1.6,37.4
2023-07-30T19:00Z,16,36,2.2,0.0,8.5,23.5,0.0,35.3,0.0,1.8,28.6
2023-07-30T19:00Z,17,219,0.0,0.0,55.6,0.0,0.0,0.0,0.0,1.5,42.9
2023-07-30T19:00Z,18,118,5.2,0.0,26.4,3.3,9.4,17.6,0.0,1.6,36.6
2023-07-30T19:30Z,1,8,1.0,0.0,1.6,43.2,3.8,16.3,0.0,0.4,33.7
2023-07-30T19:30Z,2,23,3.2,0.0,4.9,0.0,11.8,52.7,0.0,1.4,26.0
2023-07-30T19:30Z,3,50,1.5,0.0,12.2,0.0,22.4,39.9,0.0,0.1,24.0
2023-07-30T19:30Z,4,3,0.0,0.0,0.0,0.0,87.0,11.3,0.0,0.2,1.5
2023-07-30T19:30Z,5,126,26.6,0.0,23.8,0.0,14.3,1.7,0.0,0.2,33.3
2023-07-30T19:30Z,6,67,0.9,0.0,16.7,0.0,11.1,20.3,0.0,0.8,50.2
2023-07-30T19:30Z,7,247,0.0,0.0,62.6,0.0,0.0,0.0,0.0,0.7,36.7
2023-07-30T19:30Z,8,113,4.3,0.2,26.9,0.0,12.8,20.8,0.0,0.5,34.4
2023-07-30T19:30Z,9,200,12.4,0.6,45.7,0.0,6.9,0.8,0.0,0.4,33.3
2023-07-30T19:30Z,10,67,0.7,0.0,16.6,0.0,0.1,21.6,0.0,0.4,60.5
2023-07-30T19:30Z,11,286,1.2,0.0,72.2,0.0,1.7,0.9,0.0,4.8,19.1
2023-07-30T19:30Z,12,169,7.3,0.3,39.9,0.2,9.8,7.1,0.0,1.3,34.1
2023-07-30T19:30Z,13,84,0.6,0.0,21.2,0.3,0.1,17.9,0.0,0.4,59.5
2023-07-30T19:30Z,14,135,0.3,0.0,34.2,1.3,0.1,8.4,0.0,0.6,55.2
2023-07-30T19:30Z,15,121,6.2,0.0,25.9,0.2,11.3,16.4,0.0,0.8,39.1
2023-07-30T19:30Z,16,38,2.3,0.0,8.9,23.2,0.0,36.9,0.0,1.0,27.7
2023-07-30T19:30Z,17,216,0.0,0.0,54.9,0.0,0.0,0.0,0.0,0.7,44.4
2023-07-30T19:30Z,18,114,5.3,0.0,25.6,3.1,9.2,18.0,0.0,0.8,38.0
2023-07-30T20:00Z,1,8,1.1,0.0,1.7,40.4,4.1,18.6,0.0,0.2,33.8
2023-07-30T20:00Z,2,24,3.3,0.0,5.0,0.0,11.8,54.0,0.0,0.7,25.2
2023-07-30T20:00Z,3,50,1.2,0.0,12.1,0.0,21.2,40.5,0.0,0.1,25.0
2023-07-30T20:00Z,4,3,0.0,0.0,0.0,0.0,86.0,12.4,0.0,0.1,1.5
2023-07-30T20:00Z,5,125,27.5,0.0,23.3,0.0,14.5,1.8,0.0,0.1,32.9
2023-07-30T20:00Z,6,64,0.7,0.0,15.8,0.0,9.5,20.0,0.0,0.4,53.5
2023-07-30T20:00Z,7,248,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.4,36.6
2023-07-30T20:00Z,8,109,4.0,0.1,26.1,0.0,11.9,21.0,0.0,0.3,36.5
2023-07-30T20:00Z,9,191,13.2,0.4,43.7,0.0,7.2,0.8,0.0,0.2,34.5
2023-07-30T20:00Z,10,68,0.8,0.0,17.1,0.0,0.2,21.3,0.0,0.1,60.5
2023-07-30T20:00Z,11,281,1.6,0.0,70.6,0.0,2.1,1.4,0.0,2.0,22.3
2023-07-30T20:00Z,12,164,7.9,0.2,38.8,0.1,9.9,7.4,0.0,0.4,35.3
2023-07-30T20:00Z,13,83,0.7,0.0,20.7,0.3,0.2,17.9,0.0,0.1,60.0
2023-07-30T20:00Z,14,128,0.3,0.0,32.3,1.1,0.1,8.1,0.0,0.2,57.9
2023-07-30T20:00Z,15,119,6.3,0.0,24.6,0.3,12.2,16.8,0.0,0.3,39.6
2023-07-30T20:00Z,16,41,2.4,0.0,9.7,21.2,0.0,37.8,0.0,0.5,28.5
2023-07-30T20:00Z,17,208,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.3,46.9
2023-07-30T20:00Z,18,113,5.4,0.0,24.6,2.9,9.9,18.3,0.0,0.3,38.7
2023-07-30T20:30Z,1,9,1.3,0.0,2.0,36.7,4.7,20.6,0.0,0.1,34.6
2023-07-30T20:30Z,2,24,3.4,0.0,5.0,0.0,12.0,55.0,0.0,0.2,24.3
2023-07-30T20:30Z,3,51,0.8,0.0,12.6,0.0,19.3,41.7,0.0,0.0,25.6
2023-07-30T20:30Z,4,3,0.0,0.0,0.0,0.0,85.2,13.4,0.0,0.0,1.3
2023-07-30T20:30Z,5,118,28.8,0.0,21.1,0.0,14.9,1.9,0.0,0.0,33.3
2023-07-30T20:30Z,6,61,0.5,0.0,15.4,0.0,8.1,19.1,0.0,0.1,56.8
2023-07-30T20:30Z,7,236,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,40.0
2023-07-30T20:30Z,8,101,3.8,0.0,24.2,0.0,11.2,21.9,0.0,0.0,38.9
2023-07-30T20:30Z,9,177,14.2,0.1,40.2,0.0,7.6,0.9,0.0,0.0,36.9
2023-07-30T20:30Z,10,67,0.8,0.0,16.8,0.0,0.2,21.3,0.0,0.0,61.0
