from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-28T18:00Z,11,269,1.9,0.0,66.4,0.2,5.1,0.6,0.0,9.5,16.3
2023-03-28T18:00Z,12,245,5.0,0.0,57.7,0.6,13.0,1.8,0.0,1.5,20.5
2023-03-28T18:00Z,13,160,0.6,0.0,21.0,0.7,30.9,0.0,0.0,0.6,46.2
2023-03-28T18:00Z,14,159,0.0,0.0,29.4,1.4,40.3,0.0,0.0,0.5,28.3
2023-03-28T18:00Z,15,148,7.0,0.0,27.9,0.9,17.2,11.1,0.0,1.0,35.0
2023-03-28T18:00Z,16,46,0.4,0.0,8.2,11.5,2.8,32.6,0.0,0.3,44.2
2023-03-28T18:00Z,17,203,0.0,0.0,50.7,21.0,0.7,0.0,0.0,0.9,26.8
2023-03-28T18:00Z,18,140,5.7,0.0,27.2,3.6,14.3,12.8,0.0,0.9,35.4
2023-03-28T18:30Z,1,0,0.0,0.0,0.0,34.7,0.0,0.2,0.0,0.0,65.1
2023-03-28T18:30Z,2,32,0.8,0.0,6.1,0.5,4.2,54.4,0.0,0.2,33.8
2023-03-28T18:30Z,3,49,1.7,0.0,11.7,0.0,5.5,43.7,0.0,0.1,37.4
2023-03-28T18:30Z,4,1,0.1,0.0,0.0,0.0,43.3,54.7,0.0,0.1,1.9
2023-03-28T18:30Z,5,118,38.6,0.0,18.2,0.0,2.0,2.8,0.0,0.1,38.2
2023-03-28T18:30Z,6,67,0.6,0.0,13.7,17.3,4.6,16.8,0.0,0.6,46.5
2023-03-28T18:30Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.5,7.2
2023-03-28T18:30Z,8,154,4.4,0.0,37.1,4.0,3.0,17.8,0.0,0.4,33.3
2023-03-28T18:30Z,9,185,16.1,0.0,42.1,0.0,0.9,1.2,0.0,0.3,39.4
2023-03-28T18:30Z,10,162,0.8,0.0,13.6,0.0,23.8,0.1,0.0,0.2,61.5
2023-03-28T18:30Z,11,282,2.0,0.0,69.2,0.2,7.5,0.5,0.0,4.6,15.9
2023-03-28T18:30Z,12,252,4.3,0.0,59.0,0.5,15.7,1.6,0.0,0.7,18.2
2023-03-28T18:30Z,13,163,0.4,0.0,22.1,0.7,33.0,0.0,0.0,0.2,43.6
2023-03-28T18:30Z,14,164,0.0,0.0,30.3,1.4,41.9,0.0,0.0,0.2,26.2
2023-03-28T18:30Z,15,150,7.1,0.0,28.4,0.9,17.5,11.1,0.0,0.5,34.6
2023-03-28T18:30Z,16,44,0.5,0.0,7.6,12.0,3.0,32.7,0.0,0.1,44.1
2023-03-28T18:30Z,17,208,0.0,0.0,52.1,20.0,0.6,0.0,0.0,0.5,26.8
2023-03-28T18:30Z,18,142,5.8,0.0,27.7,3.6,14.5,12.8,0.0,0.4,35.1
2023-03-28T19:00Z,1,0,0.0,0.0,0.1,35.5,0.1,0.2,0.0,0.0,64.1
2023-03-28T19:00Z,2,33,1.0,0.0,6.2,0.2,4.4,55.2,0.0,0.1,32.9
2023-03-28T19:00Z,3,50,1.8,0.0,11.9,0.0,5.4,42.9,0.0,0.1,37.9
2023-03-28T19:00Z,4,1,0.1,0.0,0.0,0.0,42.4,55.5,0.0,0.1,1.9
2023-03-28T19:00Z,5,118,38.7,0.0,18.1,0.0,1.9,2.8,0.0,0.1,38.5
2023-03-28T19:00Z,6,69,0.6,0.0,14.5,17.4,4.2,17.0,0.0,0.2,46.2
2023-03-28T19:00Z,7,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.1,6.9
2023-03-28T19:00Z,8,156,4.4,0.0,37.5,3.9,2.8,17.7,0.0,0.2,33.5
2023-03-28T19:00Z,9,192,15.4,0.0,44.1,0.0,0.8,1.2,0.0,0.1,38.4
2023-03-28T19:00Z,10,161,0.7,0.0,13.3,0.0,23.9,0.1,0.0,0.1,61.9
2023-03-28T19:00Z,11,293,1.9,0.0,71.8,0.2,9.1,0.4,0.0,1.5,15.0
2023-03-28T19:00Z,12,257,3.8,0.0,60.2,0.4,17.7,1.2,0.0,0.2,16.4
2023-03-28T19:00Z,13,160,0.3,0.0,21.2,0.7,34.2,0.0,0.0,0.1,43.4
2023-03-28T19:00Z,14,158,0.0,0.0,28.6,1.3,43.9,0.0,0.0,0.1,26.1
2023-03-28T19:00Z,15,153,6.8,0.0,29.2,0.8,18.2,11.1,0.0,0.1,33.9
2023-03-28T19:00Z,16,51,0.6,0.0,9.5,12.3,2.7,32.3,0.0,0.1,42.6
2023-03-28T19:00Z,17,223,0.0,0.0,55.9,18.2,0.6,0.0,0.0,0.2,25.1
2023-03-28T19:00Z,18,145,5.6,0.0,28.8,3.4,15.1,12.8,0.0,0.1,34.3
2023-03-28T19:30Z,1,0,0.0,0.0,0.1,34.8,0.1,0.2,0.0,0.0,64.8
2023-03-28T19:30Z,2,30,1.1,0.0,6.2,0.0,4.1,55.6,0.0,0.0,33.0
2023-03-28T19:30Z,3,54,2.0,0.0,13.0,0.0,5.2,42.4,0.0,0.0,37.5
2023-03-28T19:30Z,4,1,0.1,0.0,0.0,0.0,42.4,55.6,0.0,0.0,1.9
2023-03-28T19:30Z,5,118,38.9,0.0,18.0,0.0,1.7,3.0,0.0,0.0,38.4
2023-03-28T19:30Z,6,56,0.7,0.0,11.0,15.3,4.5,18.1,0.0,0.0,50.4
2023-03-28T19:30Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.9
2023-03-28T19:30Z,8,147,5.1,0.0,34.9,3.3,3.3,18.7,0.0,0.0,34.6
2023-03-28T19:30Z,9,177,16.4,0.0,39.5,0.0,1.0,1.3,0.0,0.0,41.8
2023-03-28T19:30Z,10,162,0.0,0.0,13.5,0.1,24.5,0.0,0.0,0.0,61.9
2023-03-28T19:30Z,11,326,1.1,0.0,80.8,0.1,7.0,0.4,0.0,0.0,10.5
2023-03-28T19:30Z,12,259,3.2,0.0,60.6,0.3,19.6,1.2,0.0,0.0,15.1
2023-03-28T19:30Z,13,160,0.0,0.0,21.8,0.7,35.7,0.0,0.0,0.0,41.7
2023-03-28T19:30Z,14,158,0.0,0.0,28.5,1.3,44.9,0.0,0.0,0.0,25.2
2023-03-28T19:30Z,15,154,6.4,0.0,29.4,0.7,18.9,11.4,0.0,0.0,33.2
2023-03-28T19:30Z,16,48,0.7,0.0,8.4,12.3,3.0,33.4,0.0,0.0,42.2
2023-03-28T19:30Z,17,219,0.0,0.0,54.8,16.9,0.7,0.0,0.0,0.0,27.6
2023-03-28T19:30Z,18,144,5.3,0.0,28.7,3.2,15.7,13.2,0.0,0.0,33.9
2023-03-28T20:00Z,1,0,0.0,0.0,0.0,32.3,0.0,0.2,0.0,0.0,67.5
2023-03-28T20:00Z,2,32,1.2,0.0,5.9,0.0,4.5,55.7,0.0,0.0,32.7
2023-03-28T20:00Z,3,52,1.1,0.0,12.8,0.0,4.9,44.0,0.0,0.0,37.3
2023-03-28T20:00Z,4,1,0.1,0.0,0.0,0.0,41.7,56.5,0.0,0.0,1.7
2023-03-28T20:00Z,5,116,36.8,0.0,18.2,0.0,2.4,3.3,0.0,0.0,39.2
2023-03-28T20:00Z,6,56,0.5,0.0,10.3,11.3,5.3,19.5,0.0,0.0,53.2
2023-03-28T20:00Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-03-28T20:00Z,8,146,4.2,0.0,34.8,2.3,3.5,20.0,0.0,0.0,35.2
2023-03-28T20:00Z,9,172,15.9,0.0,38.4,0.0,1.3,1.5,0.0,0.0,42.9
2023-03-28T20:00Z,10,163,0.0,0.0,13.5,0.1,25.1,0.0,0.0,0.0,61.3
2023-03-28T20:00Z,11,331,0.9,0.0,82.2,0.1,7.1,0.4,0.0,0.0,9.3
2023-03-28T20:00Z,12,258,2.8,0.0,60.4,0.3,21.0,1.1,0.0,0.0,14.4
2023-03-28T20:00Z,13,160,0.0,0.0,22.2,0.7,36.8,0.0,0.0,0.0,40.3
2023-03-28T20:00Z,14,157,0.0,0.0,28.5,1.2,45.5,0.0,0.0,0.0,24.8
2023-03-28T20:00Z,15,152,5.6,0.0,28.8,0.6,19.2,11.7,0.0,0.0,34.2
2023-03-28T20:00Z,16,44,0.8,0.0,6.8,11.6,3.5,34.9,0.0,0.0,42.4
2023-03-28T20:00Z,17,214,0.0,0.0,54.0,15.2,0.3,0.1,0.0,0.0,30.4
2023-03-28T20:00Z,18,143,4.6,0.0,28.0,2.9,16.0,13.6,0.0,0.0,34.9
2023-03-28T20:30Z,1,0,0.0,0.0,0.0,26.2,0.0,0.3,0.0,0.0,73.6
2023-03-28T20:30Z,2,36,1.3,0.0,5.7,0.1,5.4,55.5,0.0,0.0,32.0
2023-03-28T20:30Z,3,45,0.4,0.0,11.2,0.0,5.7,45.4,0.0,0.0,37.4
2023-03-28T20:30Z,4,1,0.1,0.0,0.0,0.0,42.5,56.0,0.0,0.0,1.4
2023-03-28T20:30Z,5,115,35.3,0.0,18.4,0.0,3.8,4.0,0.0,0.0,38.5
2023-03-28T20:30Z,6,50,0.3,0.0,9.1,6.2,5.5,22.0,0.0,0.0,56.9
2023-03-28T20:30Z,7,364,0.0,0.0,92.3,0.0,0.0,1.2,0.0,0.0,6.4
2023-03-28T20:30Z,8,131,3.7,0.0,31.3,1.3,3.9,22.2,0.0,0.0,37.6
2023-03-28T20:30Z,9,161,17.4,0.0,35.5,0.0,1.9,1.9,0.0,0.0,43.4
2023-03-28T20:30Z,10,158,0.6,0.0,13.3,0.0,23.7,0.0,0.0,0.0,62.4
2023-03-28T20:30Z,11,330,1.3,0.0,82.2,0.1,5.9,0.4,0.0,0.0,10.1
2023-03-28T20:30Z,12,235,4.4,0.0,53.9,0.3,20.4,1.1,0.0,0.0,19.8
2023-03-28T20:30Z,13,158,0.3,0.0,21.7,0.6,34.9,0.0,0.0,0.0,42.5
2023-03-28T20:30Z,14,158,0.0,0.0,28.6,1.0,44.0,0.0,0.0,0.0,26.4
2023-03-28T20:30Z,15,145,5.8,0.0,26.6,0.4,19.9,12.3,0.0,0.0,35.0
2023-03-28T20:30Z,16,41,0.9,0.0,6.7,9.0,3.0,35.8,0.0,0.0,44.7
2023-03-28T20:30Z,17,209,0.0,0.0,52.9,12.0,0.0,0.7,0.0,0.0,34.4
2023-03-28T20:30Z,18,137,4.8,0.0,26.1,2.2,16.5,14.3,0.0,0.0,36.1
2023-03-28T21:00Z,1,0,0.0,0.0,0.0,21.0,0.0,0.2,0.0,0.0,78.8
2023-03-28T21:00Z,2,34,1.4,0.0,5.5,0.4,4.8,54.5,0.0,0.0,33.4
2023-03-28T21:00Z,3,44,0.2,0.0,10.9,0.0,5.4,45.7,0.0,0.0,37.6
2023-03-28T21:00Z,4,1,0.1,0.0,0.0,0.0,42.1,56.2,0.0,0.0,1.6
2023-03-28T21:00Z,5,107,36.2,0.0,16.1,0.0,3.9,4.9,0.0,0.0,38.9
2023-03-28T21:00Z,6,59,0.3,0.0,10.8,2.5,5.8,23.6,0.0,0.0,57.1
2023-03-28T21:00Z,7,354,0.0,0.0,89.9,0.0,0.0,2.6,0.0,0.0,7.5
2023-03-28T21:00Z,8,106,4.1,0.0,24.5,0.6,4.2,25.2,0.0,0.0,41.4
2023-03-28T21:00Z,9,158,17.4,0.0,34.8,0.0,1.9,2.6,0.0,0.0,43.3
2023-03-28T21:00Z,10,158,0.6,0.0,12.8,0.0,24.2,0.1,0.0,0.0,62.2
2023-03-28T21:00Z,11,306,1.9,0.0,75.3,0.1,8.6,0.6,0.0,0.1,13.5
2023-03-28T21:00Z,12,220,4.9,0.0,49.7,0.3,21.4,1.8,0.0,0.0,21.9
2023-03-28T21:00Z,13,157,0.3,0.0,21.6,0.5,35.1,0.0,0.0,0.0,42.6
2023-03-28T21:00Z,14,157,0.0,0.0,28.8,0.9,44.1,0.0,0.0,0.0,26.2
2023-03-28T21:00Z,15,133,6.3,0.0,23.8,0.2,20.2,13.2,0.0,0.0,36.2
2023-03-28T21:00Z,16,32,1.1,0.0,4.3,6.5,2.9,38.1,0.0,0.0,47.0
2023-03-28T21:00Z,17,183,0.0,0.0,46.2,7.0,0.2,1.5,0.0,0.0,45.1
2023-03-28T21:00Z,18,128,5.2,0.0,23.0,1.5,16.8,15.3,0.0,0.0,38.1
2023-03-28T21:30Z,1,0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,84.2
2023-03-28T21:30Z,2,29,1.6,0.0,5.3,0.6,3.8,52.2,0.0,0.0,36.5
2023-03-28T21:30Z,3,27,0.1,0.0,6.6,0.0,6.5,48.0,0.0,0.0,38.8
2023-03-28T21:30Z,4,1,0.1,0.0,0.0,0.0,42.0,56.2,0.0,0.0,1.7
2023-03-28T21:30Z,5,104,35.0,0.0,15.6,0.0,5.0,6.1,0.0,0.0,38.3
2023-03-28T21:30Z,6,38,0.3,0.0,4.9,1.2,6.7,26.0,0.0,0.0,61.0
2023-03-28T21:30Z,7,275,1.3,0.0,69.0,0.1,1.5,4.9,0.0,0.0,23.2
2023-03-28T21:30Z,8,54,4.9,0.0,10.8,0.4,5.9,28.9,0.0,0.0,49.1
2023-03-28T21:30Z,9,125,20.1,0.0,25.5,0.0,2.9,3.2,0.0,0.0,48.2
2023-03-28T21:30Z,10,154,0.2,0.0,13.3,0.0,22.5,0.1,0.0,0.0,63.9
2023-03-28T21:30Z,11,318,1.7,0.0,78.6,0.1,7.2,0.8,0.0,0.0,11.7
2023-03-28T21:30Z,12,205,5.5,0.0,45.5,0.3,23.1,2.7,0.0,0.0,23.0
2023-03-28T21:30Z,13,161,0.1,0.0,23.2,0.5,31.5,0.1,0.0,0.0,44.7
2023-03-28T21:30Z,14,169,0.0,0.0,32.3,0.9,39.6,0.0,0.0,0.0,27.1
2023-03-28T21:30Z,15,115,5.8,0.0,18.8,0.2,21.7,14.3,0.0,0.0,39.3
2023-03-28T21:30Z,16,33,1.3,0.0,4.2,4.2,3.3,39.6,0.0,0.0,47.4
2023-03-28T21:30Z,17,153,0.1,0.0,36.9,3.2,1.5,2.7,0.0,0.0,55.5
2023-03-28T21:30Z,18,112,4.9,0.0,18.2,0.9,18.1,16.5,0.0,0.0,41.3
2023-03-28T22:00Z,1,0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,86.4
2023-03-28T22:00Z,2,38,1.5,0.0,5.2,0.7,4.7,51.8,0.0,0.0,36.1
2023-03-28T22:00Z,3,20,0.2,0.0,4.7,0.1,7.0,48.4,0.0,0.0,39.6
2023-03-28T22:00Z,4,1,0.1,0.0,0.0,0.0,42.2,56.1,0.0,0.0,1.6
2023-03-28T22:00Z,5,102,33.5,0.0,15.7,0.0,6.1,7.4,0.0,0.0,37.4
2023-03-28T22:00Z,6,36,0.3,0.0,3.5,1.3,7.5,26.9,0.0,0.0,60.5
2023-03-28T22:00Z,7,258,1.3,0.0,64.6,0.1,2.0,6.7,0.0,0.0,25.2
2023-03-28T22:00Z,8,45,4.4,0.0,8.2,0.4,6.6,31.7,0.0,0.0,48.7
2023-03-28T22:00Z,9,116,20.5,0.0,23.2,0.0,3.7,4.3,0.0,0.0,48.3
2023-03-28T22:00Z,10,145,1.4,0.0,14.1,0.0,19.2,0.3,0.0,0.0,65.0
2023-03-28T22:00Z,11,317,1.9,0.0,78.9,0.1,5.7,1.4,0.0,0.0,12.0
2023-03-28T22:00Z,12,190,6.7,0.0,42.6,0.3,20.3,4.5,0.0,0.0,25.7
2023-03-28T22:00Z,13,155,0.7,0.0,23.0,0.5,27.2,0.2,0.0,0.0,48.4
2023-03-28T22:00Z,14,166,0.0,0.0,32.9,0.9,36.2,0.0,0.0,0.0,30.0
2023-03-28T22:00Z,15,119,4.7,0.0,20.8,0.2,19.3,15.0,0.0,0.0,40.0
2023-03-28T22:00Z,16,32,1.3,0.0,4.2,3.6,3.1,40.2,0.0,0.0,47.7
2023-03-28T22:00Z,17,145,0.2,0.0,34.9,1.6,1.5,3.9,0.0,0.0,57.9
2023-03-28T22:00Z,18,110,4.0,0.0,19.8,0.7,16.2,17.2,0.0,0.0,42.1
2023-03-28T22:30Z,1,0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,88.8
2023-03-28T22:30Z,2,36,1.6,0.0,5.3,0.7,4.0,51.7,0.0,0.0,36.7
2023-03-28T22:30Z,3,21,0.1,0.0,5.0,0.1,6.1,49.4,0.0,0.0,39.3
2023-03-28T22:30Z,4,1,0.1,0.0,0.0,0.0,40.4,57.9,0.0,0.0,1.6
2023-03-28T22:30Z,5,102,32.7,0.0,16.0,0.0,5.6,8.7,0.0,0.0,37.1
2023-03-28T22:30Z,6,34,0.3,0.0,2.9,1.7,7.2,28.4,0.0,0.0,59.5
2023-03-28T22:30Z,7,228,1.6,0.0,56.6,0.2,2.3,9.3,0.0,0.0,30.0
2023-03-28T22:30Z,8,46,4.1,0.0,8.7,0.6,5.8,34.1,0.0,0.0,46.8
2023-03-28T22:30Z,9,127,19.3,0.0,26.4,0.0,3.3,5.1,0.0,0.0,46.0
2023-03-28T22:30Z,10,140,1.3,0.0,14.6,0.0,17.6,0.5,0.0,0.0,65.9
2023-03-28T22:30Z,11,312,1.9,0.0,77.7,0.1,5.5,2.1,0.0,0.0,12.8
2023-03-28T22:30Z,12,187,6.6,0.0,42.1,0.3,18.9,6.0,0.0,0.0,26.2
2023-03-28T22:30Z,13,147,0.7,0.0,22.1,0.4,27.9,0.3,0.0,0.0,48.6
2023-03-28T22:30Z,14,155,0.0,0.0,30.6,1.0,39.6,0.0,0.0,0.0,28.8
2023-03-28T22:30Z,15,112,4.3,0.0,19.9,0.2,19.0,16.2,0.0,0.0,40.3
2023-03-28T22:30Z,16,31,1.3,0.0,4.2,3.3,2.8,40.0,0.0,0.0,48.5
2023-03-28T22:30Z,17,138,0.2,0.0,34.1,1.5,0.6,5.1,0.0,0.0,58.5
2023-03-28T22:30Z,18,106,3.7,0.0,19.0,0.7,15.9,18.3,0.0,0.0,42.5
2023-03-28T23:00Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-03-28T23:00Z,2,33,1.6,0.0,5.2,0.7,2.4,49.5,0.0,0.0,40.6
2023-03-28T23:00Z,3,19,0.2,0.0,4.5,0.1,5.5,50.7,0.0,0.0,39.1
2023-03-28T23:00Z,4,1,0.1,0.0,0.0,0.0,39.3,58.9,0.0,0.0,1.7
2023-03-28T23:00Z,5,99,31.2,0.0,15.6,0.0,6.3,10.4,0.0,0.0,36.5
2023-03-28T23:00Z,6,29,0.4,0.0,2.9,1.2,5.8,30.1,0.0,0.0,59.7
2023-03-28T23:00Z,7,240,0.9,0.0,60.1,0.1,1.6,11.4,0.0,0.0,25.8
2023-03-28T23:00Z,8,39,3.2,0.0,7.3,0.4,5.4,36.0,0.0,0.0,47.6
2023-03-28T23:00Z,9,124,19.4,0.0,25.4,0.0,3.9,6.4,0.0,0.0,44.8
2023-03-28T23:00Z,10,137,2.9,0.0,16.6,0.0,14.9,0.7,0.0,0.0,64.8
2023-03-28T23:00Z,11,283,3.3,0.0,70.1,0.1,4.3,3.1,0.0,0.0,19.1
2023-03-28T23:00Z,12,176,8.1,0.0,40.1,0.2,10.7,7.4,0.0,0.0,33.4
2023-03-28T23:00Z,13,153,2.0,0.0,25.5,0.4,19.0,0.4,0.0,0.0,52.8
2023-03-28T23:00Z,14,176,0.2,0.0,37.7,0.8,25.4,0.0,0.0,0.0,35.8
2023-03-28T23:00Z,15,111,4.3,0.0,21.3,0.2,14.7,16.8,0.0,0.0,42.7
2023-03-28T23:00Z,16,28,1.3,0.0,4.2,3.1,2.2,39.9,0.0,0.0,49.4
2023-03-28T23:00Z,17,154,0.2,0.0,38.6,1.2,0.4,6.4,0.0,0.0,53.2
2023-03-28T23:00Z,18,105,3.7,0.0,20.4,0.6,12.3,18.8,0.0,0.0,44.2
2023-03-28T23:30Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-03-28T23:30Z,2,32,1.5,0.0,5.1,0.6,2.2,48.6,0.0,0.0,41.9
2023-03-28T23:30Z,3,17,0.2,0.0,4.0,0.1,5.0,51.2,0.0,0.0,39.5
2023-03-28T23:30Z,4,2,0.1,0.0,0.1,0.0,38.2,58.9,0.0,0.0,2.6
2023-03-28T23:30Z,5,100,30.3,0.0,16.1,0.0,6.2,11.4,0.0,0.0,36.0
2023-03-28T23:30Z,6,27,0.4,0.0,2.8,0.7,5.3,30.7,0.0,0.0,60.1
2023-03-28T23:30Z,7,225,1.1,0.0,56.2,0.1,1.8,12.2,0.0,0.0,28.7
2023-03-28T23:30Z,8,37,3.1,0.0,7.0,0.3,5.0,36.7,0.0,0.0,47.9
2023-03-28T23:30Z,9,125,18.9,0.0,26.0,0.0,3.9,7.0,0.0,0.0,44.3
2023-03-28T23:30Z,10,147,2.6,0.0,18.0,0.0,16.0,0.8,0.0,0.0,62.6
2023-03-28T23:30Z,11,274,3.3,0.0,67.6,0.1,6.0,3.6,0.0,0.0,19.5
2023-03-28T23:30Z,12,174,7.4,0.0,39.9,0.2,13.7,8.2,0.0,0.0,30.6
2023-03-28T23:30Z,13,157,1.6,0.0,26.2,0.3,22.8,0.5,0.0,0.0,48.6
2023-03-28T23:30Z,14,169,0.1,0.0,36.9,0.7,32.2,0.0,0.0,0.0,30.0
2023-03-28T23:30Z,15,115,4.5,0.0,21.7,0.2,15.2,16.8,0.0,0.0,41.7
2023-03-28T23:30Z,16,26,1.3,0.0,4.1,2.7,1.8,39.3,0.0,0.0,50.8
2023-03-28T23:30Z,17,158,0.2,0.0,39.1,1.0,0.8,7.0,0.0,0.0,51.9
2023-03-28T23:30Z,18,107,3.8,0.0,20.8,0.5,12.8,18.7,0.0,0.0,43.4
2023-03-29T00:00Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-03-29T00:00Z,2,35,1.5,0.0,5.0,0.6,2.9,47.7,0.0,0.0,42.4
2023-03-29T00:00Z,3,18,0.2,0.0,4.1,0.1,6.1,50.4,0.0,0.0,39.0
2023-03-29T00:00Z,4,2,0.1,0.0,0.1,0.0,40.5,56.7,0.0,0.0,2.5
2023-03-29T00:00Z,5,99,29.1,0.0,16.1,0.0,8.1,11.8,0.0,0.0,34.9
2023-03-29T00:00Z,6,31,0.4,0.0,2.9,0.4,6.6,31.2,0.0,0.0,58.6
2023-03-29T00:00Z,7,232,0.8,0.0,57.9,0.1,1.9,12.4,0.0,0.0,26.8
2023-03-29T00:00Z,8,38,2.7,0.0,6.9,0.2,6.2,37.3,0.0,0.0,46.7
2023-03-29T00:00Z,9,129,18.2,0.0,27.2,0.0,5.1,7.3,0.0,0.0,42.2
2023-03-29T00:00Z,10,168,2.5,0.0,18.4,0.0,20.4,0.8,0.0,0.0,57.8
2023-03-29T00:00Z,11,273,3.4,0.0,67.3,0.1,5.3,3.4,0.0,0.0,20.4
2023-03-29T00:00Z,12,178,7.3,0.0,40.8,0.1,11.5,8.4,0.0,0.0,31.9
2023-03-29T00:00Z,13,169,1.4,0.0,26.0,0.3,27.3,0.5,0.0,0.0,44.4
2023-03-29T00:00Z,14,172,0.0,0.0,36.1,0.7,36.4,0.0,0.0,0.0,26.8
2023-03-29T00:00Z,15,115,4.5,0.0,20.2,0.2,18.8,16.9,0.0,0.0,39.4
2023-03-29T00:00Z,16,27,1.2,0.0,4.1,2.6,2.2,38.9,0.0,0.0,51.0
2023-03-29T00:00Z,17,153,0.3,0.0,37.6,0.6,1.1,7.0,0.0,0.0,53.4
2023-03-29T00:00Z,18,110,3.9,0.0,19.5,0.5,15.8,18.8,0.0,0.0,41.6
2023-03-29T00:30Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-03-29T00:30Z,2,37,1.5,0.0,5.1,0.5,3.3,46.0,0.0,0.0,43.5
2023-03-29T00:30Z,3,21,0.2,0.0,4.7,0.1,5.5,48.7,0.0,0.0,40.8
2023-03-29T00:30Z,4,2,0.1,0.0,0.2,0.0,39.3,57.1,0.0,0.0,3.3
2023-03-29T00:30Z,5,101,30.1,0.0,16.4,0.0,6.8,12.1,0.0,0.0,34.6
2023-03-29T00:30Z,6,24,0.4,0.0,3.2,0.5,4.5,31.6,0.0,0.0,59.9
2023-03-29T00:30Z,7,222,1.2,0.0,55.7,0.1,1.7,12.4,0.0,0.0,29.0
2023-03-29T00:30Z,8,42,3.3,0.0,8.4,0.2,4.9,36.1,0.0,0.0,47.1
2023-03-29T00:30Z,9,138,18.0,0.0,29.5,0.0,4.1,7.4,0.0,0.0,41.0
2023-03-29T00:30Z,10,173,1.8,0.0,20.3,0.0,20.8,0.8,0.0,0.0,56.2
2023-03-29T00:30Z,11,274,2.5,0.0,66.9,0.1,11.3,3.3,0.0,0.0,15.9
2023-03-29T00:30Z,12,180,5.5,0.0,40.2,0.1,24.2,8.2,0.0,0.0,21.8
2023-03-29T00:30Z,13,170,0.8,0.0,27.7,0.3,32.4,0.6,0.0,0.0,38.2
2023-03-29T00:30Z,14,167,0.0,0.0,34.3,0.6,42.9,0.0,0.0,0.0,22.3
2023-03-29T00:30Z,15,114,4.9,0.0,18.6,0.2,23.9,17.2,0.0,0.0,35.3
2023-03-29T00:30Z,16,30,1.2,0.0,4.1,2.5,2.7,37.3,0.0,0.0,52.2
2023-03-29T00:30Z,17,162,0.2,0.0,39.8,0.5,1.1,7.2,0.0,0.0,51.2
2023-03-29T00:30Z,18,110,4.2,0.0,18.3,0.5,20.0,18.8,0.0,0.0,38.2
2023-03-29T01:00Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-03-29T01:00Z,2,39,1.4,0.0,4.8,0.5,4.0,44.9,0.0,0.0,44.3
2023-03-29T01:00Z,3,20,0.2,0.0,4.4,0.1,6.7,49.1,0.0,0.0,39.5
2023-03-29T01:00Z,4,2,0.1,0.0,0.1,0.0,41.3,55.7,0.0,0.0,2.7
2023-03-29T01:00Z,5,104,29.2,0.0,17.3,0.0,8.1,12.3,0.0,0.0,33.1
2023-03-29T01:00Z,6,23,0.4,0.0,3.2,0.4,4.9,32.7,0.0,0.0,58.3
2023-03-29T01:00Z,7,221,1.2,0.0,55.3,0.1,2.1,12.8,0.0,0.0,28.6
2023-03-29T01:00Z,8,41,3.3,0.0,8.4,0.2,5.9,36.5,0.0,0.0,45.7
2023-03-29T01:00Z,9,139,18.1,0.0,29.6,0.0,5.0,7.5,0.0,0.0,39.8
2023-03-29T01:00Z,10,188,1.4,0.0,23.9,0.0,22.0,0.7,0.0,0.0,51.9
2023-03-29T01:00Z,11,277,2.2,0.0,67.8,0.1,12.5,2.7,0.0,0.0,14.7
2023-03-29T01:00Z,12,184,5.0,0.0,40.7,0.1,28.1,6.6,0.0,0.0,19.5
2023-03-29T01:00Z,13,171,0.6,0.0,28.7,0.3,38.2,0.4,0.0,0.0,31.9
2023-03-29T01:00Z,14,160,0.0,0.0,32.0,0.5,49.3,0.0,0.0,0.0,18.3
2023-03-29T01:00Z,15,113,5.3,0.0,17.8,0.2,25.0,17.2,0.0,0.0,34.6
2023-03-29T01:00Z,16,33,1.2,0.0,3.8,2.4,3.6,37.0,0.0,0.0,52.0
2023-03-29T01:00Z,17,192,0.2,0.0,47.9,0.5,0.7,7.6,0.0,0.0,43.2
2023-03-29T01:00Z,18,112,4.5,0.0,18.2,0.4,20.9,18.8,0.0,0.0,37.2
2023-03-29T01:30Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-03-29T01:30Z,2,36,1.5,0.0,4.9,0.5,3.3,44.3,0.0,0.0,45.6
2023-03-29T01:30Z,3,18,0.2,0.0,4.1,0.1,6.4,50.3,0.0,0.0,38.9
