from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-29T21:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-06-29T21:30Z,8,191,1.3,0.1,47.6,0.2,4.4,22.6,0.0,0.0,23.8
2023-06-29T21:30Z,9,335,8.3,1.2,79.7,0.0,3.4,3.6,0.0,0.0,3.8
2023-06-29T21:30Z,10,229,2.9,0.4,56.2,0.0,1.2,32.6,0.0,0.0,6.7
2023-06-29T21:30Z,11,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-06-29T21:30Z,12,267,3.6,0.5,63.9,0.1,15.0,8.4,0.0,0.0,8.5
2023-06-29T21:30Z,13,230,1.9,0.3,54.4,0.3,20.9,16.0,0.0,0.0,6.2
2023-06-29T21:30Z,14,216,0.1,0.0,48.8,0.6,44.7,1.2,0.0,0.0,4.6
2023-06-29T21:30Z,15,192,4.8,0.0,46.4,0.3,11.9,22.6,0.0,0.0,14.0
2023-06-29T21:30Z,16,34,2.5,0.0,7.9,5.6,0.0,20.9,0.0,0.0,63.1
2023-06-29T21:30Z,17,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,0.0,20.1
2023-06-29T21:30Z,18,186,4.3,0.0,44.3,0.9,9.7,20.9,0.0,0.0,19.9
2023-06-29T22:00Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-06-29T22:00Z,2,17,3.3,0.0,3.4,2.3,1.5,31.3,0.0,0.0,58.1
2023-06-29T22:00Z,3,27,0.3,0.0,6.7,0.2,7.7,54.0,0.0,0.0,31.1
2023-06-29T22:00Z,4,1,0.0,0.0,0.0,0.0,46.7,52.2,0.0,0.0,1.2
2023-06-29T22:00Z,5,202,25.0,0.0,43.5,0.0,9.8,13.1,0.0,0.0,8.6
2023-06-29T22:00Z,6,73,0.8,0.0,18.3,0.5,3.3,25.0,0.0,0.0,52.1
2023-06-29T22:00Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-06-29T22:00Z,8,178,1.2,0.2,44.5,0.2,3.8,25.1,0.0,0.0,25.0
2023-06-29T22:00Z,9,331,8.1,1.2,78.5,0.0,3.2,4.3,0.0,0.0,4.7
2023-06-29T22:00Z,10,219,3.0,0.4,53.7,0.0,1.2,33.6,0.0,0.0,8.2
2023-06-29T22:00Z,11,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,9.1
2023-06-29T22:00Z,12,260,3.8,0.5,62.2,0.1,12.6,10.0,0.0,0.0,10.7
2023-06-29T22:00Z,13,226,2.0,0.3,53.7,0.2,18.3,18.1,0.0,0.0,7.3
2023-06-29T22:00Z,14,227,0.1,0.0,52.2,0.5,39.8,2.1,0.0,0.0,5.2
2023-06-29T22:00Z,15,182,4.9,0.0,43.9,0.2,12.0,23.7,0.0,0.0,15.3
2023-06-29T22:00Z,16,29,2.5,0.0,6.6,3.2,0.0,22.3,0.0,0.0,65.4
2023-06-29T22:00Z,17,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,0.0,20.7
2023-06-29T22:00Z,18,179,4.3,0.0,42.3,0.5,9.9,22.0,0.0,0.0,21.0
2023-06-29T22:30Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-06-29T22:30Z,2,17,3.2,0.0,3.3,2.0,0.0,30.6,0.0,0.0,60.9
2023-06-29T22:30Z,3,24,0.3,0.0,5.9,0.3,6.0,54.4,0.0,0.0,33.2
2023-06-29T22:30Z,4,1,0.0,0.0,0.0,0.0,42.7,55.3,0.0,0.0,1.9
2023-06-29T22:30Z,5,199,23.8,0.0,43.2,0.0,8.5,14.1,0.0,0.0,10.3
2023-06-29T22:30Z,6,68,0.8,0.0,17.0,0.5,2.2,25.3,0.0,0.0,54.2
2023-06-29T22:30Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-06-29T22:30Z,8,168,1.0,0.1,42.0,0.2,2.9,26.1,0.0,0.0,27.6
2023-06-29T22:30Z,9,318,8.7,0.7,76.4,0.0,3.1,4.9,0.0,0.0,6.2
2023-06-29T22:30Z,10,206,3.5,0.2,50.6,0.0,1.3,34.1,0.0,0.0,10.3
2023-06-29T22:30Z,11,354,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.0,10.3
2023-06-29T22:30Z,12,244,4.0,0.3,58.5,0.1,12.8,11.0,0.0,0.0,13.2
2023-06-29T22:30Z,13,223,2.4,0.2,53.6,0.2,14.8,19.4,0.0,0.0,9.5
2023-06-29T22:30Z,14,242,0.3,0.0,57.0,0.5,32.5,2.8,0.0,0.0,7.0
2023-06-29T22:30Z,15,171,5.4,0.0,41.2,0.2,10.0,24.6,0.0,0.0,18.6
2023-06-29T22:30Z,16,13,2.6,0.0,2.6,1.5,0.0,23.3,0.0,0.0,70.0
2023-06-29T22:30Z,17,295,0.0,0.0,75.0,0.0,0.0,0.1,0.0,0.0,24.9
2023-06-29T22:30Z,18,170,4.8,0.0,39.4,0.3,8.3,22.9,0.0,0.0,24.3
2023-06-29T23:00Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-06-29T23:00Z,2,16,3.1,0.0,3.2,1.7,0.0,30.0,0.0,0.0,62.0
2023-06-29T23:00Z,3,23,0.4,0.0,5.7,0.3,4.3,55.7,0.0,0.0,33.6
2023-06-29T23:00Z,4,2,0.1,0.0,0.1,0.0,34.9,60.3,0.0,0.0,4.6
2023-06-29T23:00Z,5,197,23.1,0.0,42.8,0.0,7.0,14.9,0.0,0.0,12.2
2023-06-29T23:00Z,6,68,0.8,0.0,16.9,0.5,1.5,26.2,0.0,0.0,54.1
2023-06-29T23:00Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-06-29T23:00Z,8,150,1.0,0.0,37.8,0.2,2.3,27.3,0.0,0.0,31.3
2023-06-29T23:00Z,9,305,9.6,0.0,74.4,0.0,2.9,5.5,0.0,0.0,7.6
2023-06-29T23:00Z,10,195,3.7,0.0,48.4,0.0,1.1,35.4,0.0,0.0,11.5
2023-06-29T23:00Z,11,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,0.0,14.8
2023-06-29T23:00Z,12,236,4.5,0.0,57.6,0.1,9.4,11.9,0.0,0.0,16.5
2023-06-29T23:00Z,13,233,3.1,0.0,57.2,0.2,7.9,19.6,0.0,0.0,12.0
2023-06-29T23:00Z,14,278,0.6,0.0,68.0,0.5,17.4,3.8,0.0,0.1,9.7
2023-06-29T23:00Z,15,182,5.1,0.0,44.4,0.2,7.2,25.1,0.0,0.0,18.0
2023-06-29T23:00Z,16,13,2.6,0.0,2.6,1.1,0.0,22.6,0.0,0.0,71.2
2023-06-29T23:00Z,17,279,0.0,0.0,70.8,0.0,0.0,0.2,0.0,0.0,28.9
2023-06-29T23:00Z,18,173,4.6,0.0,41.7,0.2,6.0,23.3,0.0,0.0,24.2
2023-06-29T23:30Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-06-29T23:30Z,2,16,3.0,0.0,3.2,1.4,0.0,29.6,0.0,0.0,62.8
2023-06-29T23:30Z,3,25,0.4,0.0,6.3,0.2,2.9,56.4,0.0,0.0,33.8
2023-06-29T23:30Z,4,2,0.2,0.0,0.2,0.1,26.1,66.6,0.0,0.0,6.8
2023-06-29T23:30Z,5,189,25.2,0.0,40.2,0.0,5.0,15.7,0.0,0.0,13.9
2023-06-29T23:30Z,6,70,0.8,0.0,17.5,0.4,0.9,25.4,0.0,0.0,55.0
2023-06-29T23:30Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,8.2
2023-06-29T23:30Z,8,158,1.0,0.0,39.9,0.2,1.4,28.0,0.0,0.0,29.5
2023-06-29T23:30Z,9,306,9.3,0.0,74.9,0.0,1.9,5.8,0.0,0.0,8.1
2023-06-29T23:30Z,10,187,3.1,0.0,46.6,0.0,0.6,37.0,0.0,0.0,12.7
2023-06-29T23:30Z,11,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,0.0,13.2
2023-06-29T23:30Z,12,237,4.0,0.0,57.7,0.1,11.6,12.6,0.0,0.0,14.1
2023-06-29T23:30Z,13,220,2.5,0.0,54.2,0.2,8.2,23.0,0.0,0.0,12.0
2023-06-29T23:30Z,14,270,0.5,0.0,65.9,0.5,18.6,4.8,0.0,0.0,9.7
2023-06-29T23:30Z,15,184,5.0,0.0,44.7,0.1,6.1,25.8,0.0,0.0,18.2
2023-06-29T23:30Z,16,13,2.4,0.0,2.6,0.8,0.0,22.9,0.0,0.0,71.3
2023-06-29T23:30Z,17,283,0.0,0.0,71.8,0.0,0.0,0.4,0.0,0.0,27.8
2023-06-29T23:30Z,18,173,4.5,0.0,42.2,0.2,5.1,23.9,0.0,0.0,24.1
2023-06-30T00:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-06-30T00:00Z,2,16,3.0,0.0,3.2,1.2,0.0,28.7,0.0,0.0,63.9
2023-06-30T00:00Z,3,25,0.5,0.0,6.1,0.2,1.5,58.5,0.0,0.0,33.2
2023-06-30T00:00Z,4,2,0.3,0.0,0.3,0.1,16.3,72.9,0.0,0.0,10.1
2023-06-30T00:00Z,5,189,25.7,0.0,40.1,0.0,2.8,16.4,0.0,0.0,15.0
2023-06-30T00:00Z,6,71,0.8,0.0,17.9,0.3,0.5,24.9,0.0,0.1,55.5
2023-06-30T00:00Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,10.5
2023-06-30T00:00Z,8,142,1.3,0.0,35.7,0.2,0.8,29.7,0.0,0.1,32.3
2023-06-30T00:00Z,9,303,10.0,0.0,73.8,0.0,1.1,6.2,0.0,0.0,8.9
2023-06-30T00:00Z,10,179,3.1,0.0,44.4,0.0,0.3,38.5,0.0,0.0,13.7
2023-06-30T00:00Z,11,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,0.0,13.5
2023-06-30T00:00Z,12,236,4.5,0.0,57.4,0.1,10.1,12.9,0.0,0.0,15.1
2023-06-30T00:00Z,13,212,2.5,0.0,52.1,0.2,7.8,24.5,0.0,0.0,13.0
2023-06-30T00:00Z,14,260,0.5,0.0,63.4,0.5,19.3,5.7,0.0,0.0,10.6
2023-06-30T00:00Z,15,186,5.1,0.0,45.3,0.1,4.3,26.9,0.0,0.0,18.3
2023-06-30T00:00Z,16,13,2.4,0.0,2.6,0.6,0.0,22.8,0.0,0.0,71.6
2023-06-30T00:00Z,17,269,0.1,0.0,68.1,0.0,0.0,0.7,0.0,0.0,31.0
2023-06-30T00:00Z,18,171,4.5,0.0,42.5,0.1,3.6,24.8,0.0,0.0,24.4
2023-06-30T00:30Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-06-30T00:30Z,2,16,2.9,0.0,3.3,1.2,0.0,27.9,0.0,0.0,64.8
2023-06-30T00:30Z,3,29,0.5,0.0,7.1,0.2,0.2,59.9,0.0,0.0,32.0
2023-06-30T00:30Z,4,3,0.5,0.0,0.5,0.1,3.7,80.6,0.0,0.0,14.6
2023-06-30T00:30Z,5,186,28.5,0.0,38.5,0.0,0.5,16.5,0.0,0.0,15.9
2023-06-30T00:30Z,6,76,0.8,0.0,19.0,0.3,0.1,24.7,0.0,0.0,55.0
2023-06-30T00:30Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,12.5
2023-06-30T00:30Z,8,143,1.7,0.0,35.7,0.2,0.1,29.9,0.0,0.0,32.4
2023-06-30T00:30Z,9,305,10.3,0.0,74.3,0.0,0.2,6.2,0.0,0.0,9.0
2023-06-30T00:30Z,10,173,2.5,0.0,43.1,0.0,0.0,40.2,0.0,0.0,14.2
2023-06-30T00:30Z,11,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,0.0,11.7
2023-06-30T00:30Z,12,238,4.3,0.0,57.4,0.1,12.5,12.8,0.0,0.0,12.9
2023-06-30T00:30Z,13,206,2.1,0.0,50.7,0.2,8.0,26.1,0.0,0.0,12.9
2023-06-30T00:30Z,14,256,0.4,0.0,62.1,0.4,19.8,6.6,0.0,0.0,10.7
2023-06-30T00:30Z,15,176,5.5,0.0,42.6,0.1,3.4,28.0,0.0,0.0,20.3
2023-06-30T00:30Z,16,13,2.4,0.0,2.6,0.5,0.0,22.7,0.0,0.0,71.8
2023-06-30T00:30Z,17,265,0.1,0.0,67.1,0.0,0.0,1.1,0.0,0.0,31.7
2023-06-30T00:30Z,18,167,4.9,0.0,40.2,0.1,2.8,25.8,0.0,0.0,26.1
2023-06-30T01:00Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-06-30T01:00Z,2,17,2.9,0.0,3.3,1.2,0.0,28.2,0.0,0.0,64.3
2023-06-30T01:00Z,3,31,0.5,0.0,7.8,0.2,0.1,61.4,0.0,0.0,29.9
2023-06-30T01:00Z,4,3,0.5,0.0,0.6,0.2,1.8,81.8,0.0,0.0,15.1
2023-06-30T01:00Z,5,174,30.5,0.0,34.8,0.0,0.3,17.6,0.0,0.0,16.8
2023-06-30T01:00Z,6,79,0.8,0.0,19.9,0.3,0.0,25.3,0.0,0.0,53.7
2023-06-30T01:00Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,0.0,11.7
2023-06-30T01:00Z,8,153,1.5,0.0,38.3,0.2,0.1,30.3,0.0,0.0,29.7
2023-06-30T01:00Z,9,302,10.7,0.0,73.4,0.0,0.1,6.5,0.0,0.0,9.3
2023-06-30T01:00Z,10,169,2.3,0.0,42.3,0.0,0.0,41.6,0.0,0.0,13.8
2023-06-30T01:00Z,11,352,0.0,0.0,89.2,0.0,0.0,0.0,0.0,0.0,10.8
2023-06-30T01:00Z,12,244,4.3,0.0,59.0,0.1,11.6,12.4,0.0,0.0,12.6
2023-06-30T01:00Z,13,208,1.9,0.0,51.1,0.2,8.3,26.1,0.0,0.0,12.4
2023-06-30T01:00Z,14,257,0.4,0.0,62.4,0.4,20.2,6.8,0.0,0.0,9.8
2023-06-30T01:00Z,15,176,5.7,0.0,42.5,0.1,3.5,29.1,0.0,0.0,19.2
2023-06-30T01:00Z,16,14,2.4,0.0,2.7,0.3,0.0,23.0,0.0,0.0,71.6
2023-06-30T01:00Z,17,232,0.2,0.0,58.7,0.0,0.0,1.4,0.0,0.0,39.6
2023-06-30T01:00Z,18,166,5.0,0.0,39.6,0.1,2.9,26.7,0.0,0.0,25.7
2023-06-30T01:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-06-30T01:30Z,2,17,3.1,0.0,3.4,1.3,0.0,28.4,0.0,0.0,63.8
2023-06-30T01:30Z,3,30,0.5,0.0,7.6,0.2,0.0,63.3,0.0,0.0,28.4
2023-06-30T01:30Z,4,3,0.6,0.0,0.6,0.2,0.0,83.1,0.0,0.0,15.6
2023-06-30T01:30Z,5,176,30.7,0.0,35.3,0.0,0.0,17.9,0.0,0.0,16.1
2023-06-30T01:30Z,6,89,0.8,0.0,22.5,0.3,0.0,25.5,0.0,0.0,50.9
2023-06-30T01:30Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,0.0,10.7
2023-06-30T01:30Z,8,169,1.4,0.0,42.5,0.2,0.0,30.2,0.0,0.0,25.8
2023-06-30T01:30Z,9,303,10.5,0.0,73.8,0.0,0.0,6.8,0.0,0.0,8.9
2023-06-30T01:30Z,10,171,2.1,0.0,42.8,0.0,0.0,41.8,0.0,0.0,13.2
2023-06-30T01:30Z,11,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,0.0,11.2
2023-06-30T01:30Z,12,244,4.2,0.0,59.1,0.1,12.4,12.8,0.0,0.0,11.4
2023-06-30T01:30Z,13,203,1.7,0.0,49.7,0.1,9.5,27.3,0.0,0.0,11.7
2023-06-30T01:30Z,14,247,0.3,0.0,59.3,0.4,24.2,6.7,0.0,0.0,9.0
2023-06-30T01:30Z,15,181,5.6,0.0,43.8,0.1,2.8,29.4,0.0,0.0,18.4
2023-06-30T01:30Z,16,14,2.5,0.0,2.8,0.3,0.0,23.3,0.0,0.0,71.2
2023-06-30T01:30Z,17,245,0.2,0.0,62.0,0.0,0.0,1.7,0.0,0.0,36.0
2023-06-30T01:30Z,18,169,4.9,0.0,40.9,0.1,2.4,27.0,0.0,0.0,24.7
2023-06-30T02:00Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-06-30T02:00Z,2,18,3.2,0.0,3.6,1.5,0.0,29.3,0.0,0.0,62.4
2023-06-30T02:00Z,3,28,0.5,0.0,6.9,0.3,0.9,64.9,0.0,0.0,26.4
2023-06-30T02:00Z,4,3,0.4,0.0,0.5,0.2,9.9,78.0,0.0,0.0,11.0
2023-06-30T02:00Z,5,162,30.4,0.0,32.0,0.0,2.0,19.6,0.0,0.0,16.0
2023-06-30T02:00Z,6,90,0.9,0.0,22.6,0.4,0.3,26.6,0.0,0.0,49.2
2023-06-30T02:00Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,11.0
2023-06-30T02:00Z,8,162,1.3,0.0,40.7,0.2,0.5,31.5,0.0,0.0,25.8
2023-06-30T02:00Z,9,292,11.5,0.0,70.6,0.0,0.8,7.4,0.0,0.0,9.8
2023-06-30T02:00Z,10,170,2.1,0.0,42.4,0.0,0.1,42.6,0.0,0.0,12.7
2023-06-30T02:00Z,11,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,12.0
2023-06-30T02:00Z,12,233,4.6,0.0,56.0,0.1,13.3,13.4,0.0,0.0,12.6
2023-06-30T02:00Z,13,188,1.7,0.0,45.4,0.1,14.2,27.8,0.0,0.0,10.8
2023-06-30T02:00Z,14,213,0.3,0.0,49.2,0.4,35.4,6.9,0.0,0.1,7.7
2023-06-30T02:00Z,15,172,5.6,0.0,41.3,0.1,5.0,30.4,0.0,0.0,17.5
2023-06-30T02:00Z,16,15,2.6,0.0,2.9,0.4,0.0,23.6,0.0,0.0,70.5
2023-06-30T02:00Z,17,231,0.3,0.0,58.7,0.0,0.0,1.9,0.0,0.0,39.1
2023-06-30T02:00Z,18,161,5.0,0.0,38.6,0.1,4.2,27.9,0.0,0.0,24.2
2023-06-30T02:30Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-06-30T02:30Z,2,18,3.2,0.0,3.7,1.5,0.0,31.1,0.0,0.0,60.5
2023-06-30T02:30Z,3,25,0.6,0.0,6.3,0.3,2.3,66.0,0.0,0.0,24.6
2023-06-30T02:30Z,4,3,0.4,0.0,0.4,0.1,17.7,72.7,0.0,0.0,8.7
2023-06-30T02:30Z,5,155,29.8,0.0,30.3,0.0,4.2,20.5,0.0,0.0,15.1
2023-06-30T02:30Z,6,89,0.9,0.0,22.4,0.4,0.7,28.0,0.0,0.0,47.6
2023-06-30T02:30Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.0,11.1
2023-06-30T02:30Z,8,159,1.3,0.0,39.9,0.2,1.2,31.8,0.0,0.0,25.6
2023-06-30T02:30Z,9,288,11.7,0.0,69.5,0.0,1.7,7.7,0.0,0.0,9.4
2023-06-30T02:30Z,10,173,2.3,0.0,43.1,0.0,0.3,42.7,0.0,0.0,11.6
