from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-15T16:00Z,10,129,0.0,0.0,27.3,0.1,10.1,30.0,0.0,14.0,18.5
2023-08-15T16:00Z,11,183,0.0,0.0,46.2,0.0,2.3,0.0,0.0,48.9,2.6
2023-08-15T16:00Z,12,153,0.0,0.0,31.6,0.4,46.3,0.2,0.0,19.2,2.4
2023-08-15T16:00Z,13,159,0.0,0.0,31.4,0.8,45.4,6.2,0.0,7.4,8.8
2023-08-15T16:00Z,14,167,0.0,0.0,32.4,1.0,54.8,0.0,0.0,5.6,6.1
2023-08-15T16:00Z,15,181,5.5,0.0,40.4,0.2,22.2,10.9,0.0,13.6,7.1
2023-08-15T16:00Z,16,84,2.8,0.0,20.0,14.4,2.9,26.9,0.0,6.6,26.5
2023-08-15T16:00Z,17,297,0.0,0.0,75.4,0.0,0.0,0.3,0.0,15.0,9.4
2023-08-15T16:00Z,18,181,4.8,0.0,40.3,1.9,18.5,12.1,0.0,12.9,9.5
2023-08-15T16:30Z,1,13,1.5,0.0,2.9,47.6,3.9,12.2,0.0,1.1,30.9
2023-08-15T16:30Z,2,49,5.5,0.0,10.6,0.0,14.6,44.6,0.0,4.1,20.5
2023-08-15T16:30Z,3,151,8.3,0.0,35.8,0.0,8.8,35.9,0.0,3.2,8.0
2023-08-15T16:30Z,4,56,7.6,0.0,11.4,0.0,71.6,3.5,0.0,3.7,2.4
2023-08-15T16:30Z,5,263,37.0,0.0,55.6,0.0,0.0,0.2,0.0,3.5,3.8
2023-08-15T16:30Z,6,218,2.5,0.0,54.4,0.0,4.0,10.9,0.0,15.3,12.9
2023-08-15T16:30Z,7,333,0.0,0.0,84.4,0.0,0.0,0.0,0.0,11.0,4.5
2023-08-15T16:30Z,8,266,0.7,0.0,65.7,0.1,11.7,4.1,0.0,14.2,3.5
2023-08-15T16:30Z,9,331,0.0,0.0,83.8,0.0,0.6,3.3,0.0,9.5,2.8
2023-08-15T16:30Z,10,122,0.0,0.0,29.7,0.2,6.3,31.7,0.0,12.2,20.0
2023-08-15T16:30Z,11,200,0.0,0.0,50.6,0.0,1.8,0.0,0.0,45.0,2.6
2023-08-15T16:30Z,12,171,0.0,0.0,36.7,0.5,43.2,0.2,0.0,17.0,2.4
2023-08-15T16:30Z,13,169,0.0,0.0,35.3,1.2,40.8,7.1,0.0,6.4,9.2
2023-08-15T16:30Z,14,182,0.0,0.0,36.9,1.5,50.6,0.0,0.0,4.8,6.2
2023-08-15T16:30Z,15,185,5.6,0.0,42.4,0.3,21.7,11.0,0.0,11.8,7.1
2023-08-15T16:30Z,16,82,2.7,0.0,19.7,18.0,2.6,25.9,0.0,5.6,25.5
2023-08-15T16:30Z,17,305,0.0,0.0,77.4,0.0,0.0,0.1,0.0,13.1,9.3
2023-08-15T16:30Z,18,185,4.9,0.0,41.9,2.4,18.0,12.1,0.0,11.1,9.5
2023-08-15T17:00Z,1,11,1.3,0.0,2.4,54.4,3.6,10.8,0.0,0.9,26.7
2023-08-15T17:00Z,2,47,5.4,0.0,10.1,0.0,15.1,45.0,0.0,3.6,20.8
2023-08-15T17:00Z,3,152,7.9,0.0,36.2,0.0,9.5,36.1,0.0,2.6,7.7
2023-08-15T17:00Z,4,48,6.4,0.0,9.5,0.0,76.2,2.9,0.0,2.9,2.1
2023-08-15T17:00Z,5,266,37.7,0.0,55.9,0.0,0.0,0.1,0.0,2.9,3.3
2023-08-15T17:00Z,6,230,2.4,0.0,57.7,0.0,3.5,11.1,0.0,12.7,12.6
2023-08-15T17:00Z,7,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,9.2,4.3
2023-08-15T17:00Z,8,279,1.3,0.0,69.0,0.1,9.8,4.3,0.0,12.0,3.4
2023-08-15T17:00Z,9,341,0.6,0.0,86.3,0.0,0.3,2.5,0.0,8.1,2.3
2023-08-15T17:00Z,10,132,0.0,0.0,32.5,0.2,5.2,32.2,0.0,9.9,20.1
2023-08-15T17:00Z,11,227,0.0,0.0,57.6,0.0,0.5,0.0,0.0,39.4,2.5
2023-08-15T17:00Z,12,185,0.0,0.0,40.8,0.5,40.7,0.2,0.0,15.3,2.4
2023-08-15T17:00Z,13,177,0.0,0.0,38.3,1.3,37.0,7.9,0.0,5.6,9.9
2023-08-15T17:00Z,14,192,0.0,0.0,40.1,1.8,47.5,0.0,0.0,4.1,6.4
2023-08-15T17:00Z,15,192,5.8,0.0,44.1,0.3,21.5,11.2,0.0,10.0,7.0
2023-08-15T17:00Z,16,80,2.7,0.0,19.1,21.4,2.5,25.4,0.0,4.7,24.3
2023-08-15T17:00Z,17,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,11.7,9.4
2023-08-15T17:00Z,18,191,5.1,0.0,43.1,3.0,17.8,12.3,0.0,9.4,9.3
2023-08-15T17:30Z,1,10,1.1,0.0,2.1,57.8,3.4,10.5,0.0,0.7,24.4
2023-08-15T17:30Z,2,43,5.0,0.0,9.4,0.0,15.4,46.3,0.0,3.1,20.8
2023-08-15T17:30Z,3,150,7.5,0.0,35.8,0.0,10.4,36.8,0.0,2.1,7.4
2023-08-15T17:30Z,4,40,5.1,0.0,7.9,0.0,79.6,3.3,0.0,2.2,1.9
2023-08-15T17:30Z,5,272,36.9,0.0,57.8,0.0,0.0,0.1,0.0,2.3,3.0
2023-08-15T17:30Z,6,237,2.4,0.0,59.4,0.0,3.5,12.0,0.0,10.3,12.4
2023-08-15T17:30Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,7.3,4.1
2023-08-15T17:30Z,8,289,2.0,0.0,71.5,0.1,8.9,4.9,0.0,9.4,3.2
2023-08-15T17:30Z,9,352,1.2,0.0,89.0,0.0,0.1,1.8,0.0,6.2,1.8
2023-08-15T17:30Z,10,138,0.0,0.0,34.3,0.2,4.0,33.8,0.0,7.6,20.1
2023-08-15T17:30Z,11,248,0.0,0.0,62.8,0.0,0.7,0.0,0.0,33.9,2.6
2023-08-15T17:30Z,12,200,0.1,0.0,44.7,0.5,39.8,0.1,0.0,12.6,2.1
2023-08-15T17:30Z,13,181,0.0,0.0,39.8,1.3,34.4,8.9,0.0,4.8,10.8
2023-08-15T17:30Z,14,196,0.0,0.0,41.3,1.8,46.7,0.0,0.0,3.4,6.8
2023-08-15T17:30Z,15,200,5.9,0.0,46.4,0.3,20.8,11.5,0.0,8.1,6.9
2023-08-15T17:30Z,16,82,2.6,0.0,19.8,23.0,2.0,25.4,0.0,3.7,23.5
2023-08-15T17:30Z,17,326,0.0,0.0,82.6,0.0,0.0,0.0,0.0,8.9,8.5
2023-08-15T17:30Z,18,197,5.2,0.0,45.1,3.2,17.2,12.6,0.0,7.6,9.1
2023-08-15T18:00Z,1,10,1.2,0.0,2.2,57.4,3.8,11.2,0.0,0.6,23.6
2023-08-15T18:00Z,2,44,5.1,0.0,9.5,0.0,16.0,47.3,0.0,2.4,19.7
2023-08-15T18:00Z,3,150,7.5,0.0,35.6,0.0,10.7,37.3,0.0,1.5,7.3
2023-08-15T18:00Z,4,37,4.7,0.0,7.3,0.0,81.0,3.8,0.0,1.5,1.7
2023-08-15T18:00Z,5,274,37.6,0.0,58.0,0.0,0.0,0.0,0.0,1.7,2.8
2023-08-15T18:00Z,6,235,2.7,0.0,58.8,0.0,4.0,13.2,0.0,8.4,12.9
2023-08-15T18:00Z,7,358,0.0,0.0,91.0,0.0,0.0,0.0,0.0,5.3,3.7
2023-08-15T18:00Z,8,297,2.6,0.0,73.5,0.1,8.4,5.6,0.0,6.8,3.0
2023-08-15T18:00Z,9,362,2.0,0.0,91.1,0.0,0.1,1.1,0.0,4.3,1.4
2023-08-15T18:00Z,10,157,0.0,0.0,34.1,0.1,7.4,33.7,0.0,5.1,19.5
2023-08-15T18:00Z,11,287,0.0,0.0,72.7,0.0,0.0,0.0,0.0,25.0,2.3
2023-08-15T18:00Z,12,216,0.3,0.0,48.9,0.5,38.5,0.1,0.0,9.4,2.2
2023-08-15T18:00Z,13,200,0.0,0.0,43.8,1.3,30.4,10.1,0.0,3.5,10.9
2023-08-15T18:00Z,14,217,0.0,0.0,47.7,1.9,40.9,0.0,0.0,2.5,7.0
2023-08-15T18:00Z,15,211,5.9,0.0,48.2,0.3,21.1,11.9,0.0,5.8,6.8
2023-08-15T18:00Z,16,86,2.8,0.0,20.7,23.9,2.3,25.6,0.0,2.8,21.9
2023-08-15T18:00Z,17,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,6.6,8.1
2023-08-15T18:00Z,18,207,5.2,0.0,46.9,3.4,17.4,13.0,0.0,5.4,8.8
2023-08-15T18:30Z,1,11,1.3,0.0,2.4,56.3,4.2,12.4,0.0,0.4,23.0
2023-08-15T18:30Z,2,42,4.8,0.0,9.0,0.0,16.0,50.0,0.0,1.6,18.5
2023-08-15T18:30Z,3,150,7.3,0.0,35.8,0.0,11.1,37.8,0.0,0.9,7.0
2023-08-15T18:30Z,4,33,4.1,0.0,6.5,0.0,82.7,4.4,0.0,0.9,1.5
2023-08-15T18:30Z,5,278,37.5,0.0,59.1,0.0,0.0,0.0,0.0,1.0,2.4
2023-08-15T18:30Z,6,236,3.0,0.0,58.9,0.0,4.9,14.2,0.0,5.8,13.2
2023-08-15T18:30Z,7,367,0.0,0.0,93.3,0.0,0.0,0.0,0.0,3.4,3.4
2023-08-15T18:30Z,8,305,3.1,0.0,75.5,0.1,7.6,6.4,0.0,4.2,3.0
2023-08-15T18:30Z,9,368,2.7,0.0,92.5,0.0,0.1,0.6,0.0,2.6,1.5
2023-08-15T18:30Z,10,174,0.0,0.0,33.6,0.1,11.1,33.8,0.0,2.9,18.5
2023-08-15T18:30Z,11,318,0.0,0.0,80.6,0.0,0.0,0.0,0.0,17.4,1.9
2023-08-15T18:30Z,12,237,0.4,0.0,54.8,0.5,35.7,0.1,0.0,6.0,2.4
2023-08-15T18:30Z,13,213,0.0,0.0,46.1,1.3,28.4,11.3,0.0,2.0,11.0
2023-08-15T18:30Z,14,232,0.0,0.0,52.4,2.0,37.1,0.0,0.0,1.5,7.1
2023-08-15T18:30Z,15,222,6.1,0.0,50.1,0.3,21.1,12.2,0.0,3.6,6.6
2023-08-15T18:30Z,16,88,3.0,0.0,20.9,24.0,2.2,27.0,0.0,1.9,21.1
2023-08-15T18:30Z,17,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,4.3,7.7
2023-08-15T18:30Z,18,217,5.3,0.0,48.7,3.3,17.5,13.3,0.0,3.4,8.5
2023-08-15T19:00Z,1,10,1.2,0.0,2.2,54.6,4.4,13.4,0.0,0.3,23.9
2023-08-15T19:00Z,2,37,4.5,0.0,8.0,0.0,16.2,50.7,0.0,1.0,19.6
2023-08-15T19:00Z,3,149,6.7,0.0,35.7,0.0,12.1,37.5,0.0,0.5,7.4
2023-08-15T19:00Z,4,20,2.3,0.0,3.6,0.0,87.0,5.2,0.0,0.6,1.4
2023-08-15T19:00Z,5,280,37.6,0.0,59.5,0.0,0.0,0.0,0.0,0.5,2.3
2023-08-15T19:00Z,6,237,2.6,0.0,59.2,0.0,5.1,15.6,0.0,3.3,14.2
2023-08-15T19:00Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,1.8,3.3
2023-08-15T19:00Z,8,312,3.9,0.0,77.5,0.1,5.8,7.0,0.0,2.2,3.6
2023-08-15T19:00Z,9,372,3.9,0.0,93.3,0.0,0.0,0.3,0.0,1.2,1.3
2023-08-15T19:00Z,10,181,0.2,0.0,36.7,0.1,8.6,34.3,0.0,1.4,18.6
2023-08-15T19:00Z,11,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,10.1,2.1
2023-08-15T19:00Z,12,256,0.9,0.0,60.0,0.5,33.1,0.0,0.0,3.2,2.2
2023-08-15T19:00Z,13,226,0.1,0.0,50.5,1.2,23.0,11.9,0.0,1.2,12.1
2023-08-15T19:00Z,14,247,0.0,0.0,57.4,1.8,32.1,0.0,0.0,0.8,7.8
2023-08-15T19:00Z,15,229,6.2,0.0,52.5,0.3,19.9,12.5,0.0,1.9,6.8
2023-08-15T19:00Z,16,92,2.9,0.0,22.3,22.9,1.7,27.5,0.0,1.1,21.7
2023-08-15T19:00Z,17,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,2.2,7.6
2023-08-15T19:00Z,18,224,5.4,0.0,51.0,3.1,16.5,13.6,0.0,1.8,8.7
2023-08-15T19:30Z,1,10,1.2,0.0,2.2,55.0,4.6,13.9,0.0,0.1,23.0
2023-08-15T19:30Z,2,36,4.2,0.0,7.8,0.0,16.0,51.7,0.0,0.5,19.9
2023-08-15T19:30Z,3,150,6.4,0.0,36.1,0.0,12.1,37.8,0.0,0.2,7.4
2023-08-15T19:30Z,4,18,2.0,0.0,3.3,0.0,88.0,5.4,0.0,0.2,1.1
2023-08-15T19:30Z,5,283,37.1,0.0,60.5,0.0,0.0,0.0,0.0,0.2,2.1
2023-08-15T19:30Z,6,239,2.6,0.0,59.8,0.0,5.4,16.0,0.0,1.4,14.8
2023-08-15T19:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.7,3.1
2023-08-15T19:30Z,8,317,3.8,0.0,79.0,0.0,5.1,7.6,0.0,0.8,3.7
2023-08-15T19:30Z,9,376,3.9,0.0,94.3,0.0,0.0,0.1,0.0,0.5,1.1
2023-08-15T19:30Z,10,179,0.2,0.0,37.1,0.1,8.2,35.0,0.0,0.5,18.8
