from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-22T15:00Z,6,34,0.2,0.0,8.5,0.4,2.9,16.1,0.0,14.6,57.3
2023-08-22T15:00Z,7,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,9.0,8.2
2023-08-22T15:00Z,8,197,0.6,0.3,48.9,0.1,3.1,12.6,0.0,10.9,23.5
2023-08-22T15:00Z,9,318,4.8,3.8,70.1,0.0,2.2,1.1,0.0,8.0,10.0
2023-08-22T15:00Z,10,150,1.2,0.9,33.1,0.0,2.7,25.0,0.0,16.1,20.9
2023-08-22T15:00Z,11,94,0.6,0.4,22.7,0.0,1.2,0.9,0.0,68.2,6.1
2023-08-22T15:00Z,12,250,1.5,1.1,60.1,0.0,3.2,3.0,0.0,22.7,8.3
2023-08-22T15:00Z,13,206,1.0,0.7,48.9,0.3,2.1,13.9,0.0,18.0,15.2
2023-08-22T15:00Z,14,261,0.2,0.2,65.2,0.9,0.5,3.8,0.0,18.1,11.1
2023-08-22T15:00Z,15,176,2.8,0.0,43.2,0.3,5.6,11.7,0.0,16.7,19.7
2023-08-22T15:00Z,16,18,0.7,0.0,4.4,4.4,0.0,17.9,0.0,2.3,70.3
2023-08-22T15:00Z,17,271,0.0,0.0,68.7,0.0,0.0,0.7,0.0,9.6,20.9
2023-08-22T15:00Z,18,168,2.4,0.0,40.8,0.7,4.6,11.7,0.0,14.7,25.1
2023-08-22T15:30Z,1,2,0.0,0.0,0.4,6.7,0.0,0.0,0.0,0.0,92.9
2023-08-22T15:30Z,2,17,0.9,0.0,4.1,2.2,0.0,22.6,0.0,3.2,67.1
2023-08-22T15:30Z,3,67,0.2,0.0,17.0,0.3,9.1,34.1,0.0,2.8,36.5
2023-08-22T15:30Z,4,3,0.1,0.0,0.3,0.1,64.8,14.8,0.0,4.7,15.2
2023-08-22T15:30Z,5,220,17.8,0.0,50.5,0.0,7.7,2.4,0.0,3.7,18.0
2023-08-22T15:30Z,6,33,0.3,0.0,8.3,0.6,3.0,16.7,0.0,14.0,57.1
2023-08-22T15:30Z,7,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,7.2,6.9
2023-08-22T15:30Z,8,228,0.5,0.8,55.9,0.1,2.7,11.2,0.0,9.3,19.4
2023-08-22T15:30Z,9,335,4.7,5.3,71.0,0.0,2.0,0.8,0.0,7.2,8.9
2023-08-22T15:30Z,10,160,1.3,1.4,37.0,0.0,0.5,24.7,0.0,14.4,20.6
2023-08-22T15:30Z,11,108,0.6,0.8,25.1,0.0,1.1,1.0,0.0,65.2,6.2
2023-08-22T15:30Z,12,270,1.6,2.0,63.0,0.0,2.9,2.8,0.0,20.1,7.6
2023-08-22T15:30Z,13,213,1.1,1.2,50.9,0.4,1.0,13.6,0.0,16.4,15.5
2023-08-22T15:30Z,14,257,0.3,0.3,64.3,1.2,0.2,4.0,0.0,17.0,12.6
2023-08-22T15:30Z,15,209,2.5,0.0,52.2,0.7,4.6,10.9,0.0,13.2,15.9
2023-08-22T15:30Z,16,19,0.7,0.0,4.6,10.6,0.0,17.2,0.0,2.3,64.5
2023-08-22T15:30Z,17,291,0.0,0.0,73.8,0.0,0.0,0.5,0.0,8.3,17.4
2023-08-22T15:30Z,18,188,2.1,0.0,48.5,1.7,3.8,10.9,0.0,11.7,21.2
2023-08-22T16:00Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-08-22T16:00Z,2,18,1.0,0.0,4.1,3.3,0.2,23.4,0.0,3.2,64.8
2023-08-22T16:00Z,3,73,0.9,0.0,18.2,0.4,10.5,34.3,0.0,2.6,33.1
2023-08-22T16:00Z,4,2,0.0,0.0,0.0,0.0,70.8,15.1,0.0,4.2,9.9
2023-08-22T16:00Z,5,267,15.9,0.0,62.9,0.0,4.2,1.7,0.0,2.7,12.5
2023-08-22T16:00Z,6,36,0.5,0.0,8.9,0.9,3.9,17.7,0.0,13.0,55.1
2023-08-22T16:00Z,7,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,6.3,6.3
2023-08-22T16:00Z,8,254,0.9,1.4,61.0,0.2,2.7,10.2,0.0,8.0,15.7
2023-08-22T16:00Z,9,369,3.8,7.1,75.6,0.0,1.0,0.6,0.0,5.5,6.4
2023-08-22T16:00Z,10,195,1.0,2.0,44.4,0.0,0.3,23.3,0.0,11.4,17.6
2023-08-22T16:00Z,11,140,0.8,1.4,32.0,0.0,0.6,1.1,0.0,58.4,5.8
2023-08-22T16:00Z,12,298,1.7,2.9,68.0,0.0,1.3,2.5,0.0,17.1,6.4
2023-08-22T16:00Z,13,238,0.9,1.7,56.1,0.4,0.4,13.5,0.0,12.8,14.2
2023-08-22T16:00Z,14,276,0.2,0.5,68.9,1.5,0.1,4.3,0.0,13.0,11.6
2023-08-22T16:00Z,15,217,2.6,0.0,54.3,1.3,4.4,10.5,0.0,11.7,15.2
2023-08-22T16:00Z,16,24,0.7,0.0,5.8,19.4,0.0,15.9,0.0,2.1,56.0
2023-08-22T16:00Z,17,300,0.0,0.0,76.1,0.0,0.0,0.3,0.0,7.2,16.3
2023-08-22T16:00Z,18,202,2.2,0.0,50.1,3.3,3.6,10.5,0.0,10.3,20.0
2023-08-22T16:30Z,1,0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,84.3
2023-08-22T16:30Z,2,18,1.1,0.0,4.2,4.9,0.7,25.3,0.0,2.8,61.1
2023-08-22T16:30Z,3,81,1.4,0.0,19.9,0.5,10.9,34.2,0.0,2.2,30.9
2023-08-22T16:30Z,4,2,0.0,0.0,0.0,0.0,71.9,15.2,0.0,3.5,9.4
2023-08-22T16:30Z,5,280,17.0,0.0,65.8,0.0,3.1,1.2,0.0,2.3,10.6
2023-08-22T16:30Z,6,43,0.8,0.0,10.7,1.2,4.5,18.1,0.0,11.5,53.2
2023-08-22T16:30Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,5.5,5.9
2023-08-22T16:30Z,8,270,1.2,1.9,63.5,0.2,2.7,9.2,0.0,6.8,14.4
2023-08-22T16:30Z,9,388,3.5,8.4,77.4,0.0,0.6,0.3,0.0,4.5,5.3
2023-08-22T16:30Z,10,210,1.1,2.4,47.3,0.0,0.2,22.5,0.0,9.6,16.9
2023-08-22T16:30Z,11,165,0.9,2.0,37.0,0.0,1.3,1.2,0.0,52.1,5.7
2023-08-22T16:30Z,12,313,1.7,3.9,69.6,0.1,2.5,2.4,0.0,14.2,5.7
2023-08-22T16:30Z,13,249,0.9,2.1,57.9,0.6,0.5,13.7,0.0,10.7,13.6
2023-08-22T16:30Z,14,282,0.3,0.6,70.2,1.9,0.1,4.7,0.0,10.8,11.5
2023-08-22T16:30Z,15,220,2.8,0.0,55.0,1.8,4.9,10.4,0.0,10.2,14.9
2023-08-22T16:30Z,16,29,0.7,0.0,7.1,26.5,0.0,15.0,0.0,1.8,48.9
2023-08-22T16:30Z,17,309,0.0,0.0,78.5,0.0,0.0,0.1,0.0,6.1,15.3
2023-08-22T16:30Z,18,209,2.4,0.0,50.3,4.8,4.0,10.4,0.0,8.9,19.2
2023-08-22T17:00Z,1,0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,78.2
2023-08-22T17:00Z,2,19,1.2,0.0,4.3,6.6,1.3,27.6,0.0,2.3,56.6
2023-08-22T17:00Z,3,86,1.8,0.0,21.3,0.5,11.3,33.9,0.0,1.8,29.5
2023-08-22T17:00Z,4,2,0.0,0.0,0.0,0.0,73.8,15.3,0.0,2.9,8.0
2023-08-22T17:00Z,5,290,17.5,0.0,68.2,0.0,2.5,0.9,0.0,1.9,9.0
2023-08-22T17:00Z,6,54,0.9,0.0,13.3,1.4,5.1,18.2,0.0,9.7,51.3
2023-08-22T17:00Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,4.6,5.6
2023-08-22T17:00Z,8,278,1.4,2.2,64.8,0.2,2.9,9.1,0.0,5.8,13.6
2023-08-22T17:00Z,9,396,3.6,8.6,79.0,0.0,0.5,0.2,0.0,3.6,4.4
2023-08-22T17:00Z,10,225,1.1,2.7,50.2,0.0,0.2,22.5,0.0,7.7,15.6
2023-08-22T17:00Z,11,191,1.1,2.4,42.6,0.0,1.2,1.3,0.0,45.8,5.6
2023-08-22T17:00Z,12,327,1.9,4.1,72.6,0.1,2.1,2.4,0.0,11.6,5.3
2023-08-22T17:00Z,13,259,1.0,2.4,59.8,0.6,0.4,14.1,0.0,8.6,13.2
2023-08-22T17:00Z,14,286,0.3,0.7,70.9,2.0,0.1,5.0,0.0,9.1,11.9
2023-08-22T17:00Z,15,235,2.8,0.0,58.7,1.9,4.9,10.1,0.0,8.2,13.3
2023-08-22T17:00Z,16,35,0.7,0.0,8.6,31.4,0.0,14.7,0.0,1.5,43.1
2023-08-22T17:00Z,17,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,5.1,14.2
2023-08-22T17:00Z,18,220,2.4,0.0,53.4,5.7,4.0,10.2,0.0,7.1,17.3
2023-08-22T17:30Z,1,0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,73.0
2023-08-22T17:30Z,2,20,1.4,0.0,4.6,7.9,2.2,30.1,0.0,1.8,52.0
2023-08-22T17:30Z,3,96,2.0,0.0,23.7,0.5,11.1,33.6,0.0,1.4,27.8
2023-08-22T17:30Z,4,2,0.0,0.0,0.0,0.0,75.6,15.5,0.0,2.2,6.6
2023-08-22T17:30Z,5,292,19.9,0.0,68.0,0.0,2.2,0.6,0.0,1.5,7.8
2023-08-22T17:30Z,6,90,1.0,0.0,22.6,1.5,4.9,17.9,0.0,7.2,44.9
2023-08-22T17:30Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,3.7,5.2
2023-08-22T17:30Z,8,281,1.6,2.2,65.6,0.2,3.0,9.2,0.0,4.7,13.4
2023-08-22T17:30Z,9,400,4.2,8.5,80.1,0.0,0.5,0.1,0.0,2.8,3.8
2023-08-22T17:30Z,10,235,1.4,2.8,52.5,0.0,0.2,22.4,0.0,5.8,14.8
2023-08-22T17:30Z,11,221,1.4,2.8,48.9,0.1,1.8,1.6,0.0,37.7,5.8
2023-08-22T17:30Z,12,336,2.2,4.3,74.3,0.1,2.8,2.4,0.0,8.8,5.1
2023-08-22T17:30Z,13,267,1.3,2.4,61.5,0.6,0.6,14.3,0.0,6.6,12.6
2023-08-22T17:30Z,14,292,0.4,0.7,72.2,2.2,0.1,5.1,0.0,7.1,12.1
2023-08-22T17:30Z,15,252,2.8,0.0,63.0,1.7,4.9,10.1,0.0,6.0,11.5
2023-08-22T17:30Z,16,39,0.8,0.0,9.6,34.4,0.0,14.9,0.0,1.1,39.2
2023-08-22T17:30Z,17,322,0.0,0.0,81.6,0.0,0.0,0.0,0.0,4.2,14.2
2023-08-22T17:30Z,18,231,2.4,0.0,56.8,6.1,4.0,10.2,0.0,5.2,15.4
2023-08-22T18:00Z,1,0,0.0,0.0,0.0,30.3,0.0,0.0,0.0,0.0,69.7
2023-08-22T18:00Z,2,21,1.6,0.0,4.8,8.2,2.9,33.3,0.0,1.2,48.0
2023-08-22T18:00Z,3,102,1.7,0.0,25.4,0.4,10.9,34.2,0.0,0.9,26.6
2023-08-22T18:00Z,4,2,0.0,0.0,0.0,0.0,76.6,16.3,0.0,1.5,5.6
2023-08-22T18:00Z,5,285,21.9,0.0,65.7,0.0,3.1,0.6,0.0,1.1,7.6
2023-08-22T18:00Z,6,112,0.8,0.0,28.2,1.4,4.7,18.5,0.0,5.0,41.3
2023-08-22T18:00Z,7,365,0.0,0.0,92.5,0.0,0.0,0.0,0.0,2.6,4.9
2023-08-22T18:00Z,8,280,1.7,2.3,65.3,0.2,3.3,9.7,0.0,3.3,14.2
2023-08-22T18:00Z,9,404,4.7,8.8,80.3,0.0,0.7,0.1,0.0,2.0,3.5
2023-08-22T18:00Z,10,242,1.6,3.1,53.5,0.0,0.2,23.1,0.0,3.9,14.5
2023-08-22T18:00Z,11,261,1.9,3.1,58.0,0.1,1.9,1.8,0.0,26.8,6.4
2023-08-22T18:00Z,12,344,2.5,4.4,76.0,0.1,2.6,2.6,0.0,6.2,5.6
2023-08-22T18:00Z,13,277,1.4,2.5,63.8,0.7,0.5,14.7,0.0,4.2,12.2
2023-08-22T18:00Z,14,310,0.4,0.7,77.0,2.1,0.1,5.0,0.0,4.0,10.9
2023-08-22T18:00Z,15,261,3.1,0.0,65.2,1.5,5.2,10.4,0.0,4.0,10.7
2023-08-22T18:00Z,16,40,0.8,0.0,9.9,36.1,0.0,15.6,0.0,0.8,36.8
2023-08-22T18:00Z,17,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,3.0,14.0
2023-08-22T18:00Z,18,238,2.6,0.0,58.4,6.3,4.2,10.5,0.0,3.5,14.6
2023-08-22T18:30Z,1,0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,66.8
2023-08-22T18:30Z,2,21,1.7,0.0,4.9,8.3,3.5,38.2,0.0,0.8,42.6
2023-08-22T18:30Z,3,98,1.7,0.0,24.2,0.4,11.2,35.7,0.0,0.5,26.2
2023-08-22T18:30Z,4,2,0.0,0.0,0.0,0.0,76.9,17.9,0.0,0.9,4.4
2023-08-22T18:30Z,5,290,21.4,0.0,67.0,0.0,3.2,0.8,0.0,0.6,7.0
2023-08-22T18:30Z,6,126,0.8,0.0,31.6,1.3,4.8,19.1,0.0,3.0,39.4
2023-08-22T18:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,1.5,4.3
2023-08-22T18:30Z,8,282,1.8,2.3,65.6,0.3,3.6,10.5,0.0,1.9,14.1
2023-08-22T18:30Z,9,411,4.8,9.1,81.0,0.0,0.7,0.2,0.0,1.1,3.1
2023-08-22T18:30Z,10,250,1.8,3.2,55.2,0.0,0.3,23.8,0.0,2.1,13.6
2023-08-22T18:30Z,11,294,2.1,3.8,64.6,0.1,4.0,2.3,0.0,16.9,6.2
2023-08-22T18:30Z,12,349,2.5,4.6,76.3,0.1,4.9,3.0,0.0,3.4,5.1
2023-08-22T18:30Z,13,286,1.4,2.5,66.2,0.7,0.8,15.0,0.0,2.2,11.3
2023-08-22T18:30Z,14,320,0.3,0.6,79.8,2.0,0.0,5.1,0.0,1.9,10.2
2023-08-22T18:30Z,15,266,3.3,0.0,66.3,1.4,5.7,10.8,0.0,2.3,10.2
2023-08-22T18:30Z,16,46,0.9,0.0,11.3,36.6,0.0,16.8,0.0,0.5,33.9
2023-08-22T18:30Z,17,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,1.8,13.2
2023-08-22T18:30Z,18,243,2.8,0.0,59.3,6.4,4.5,11.1,0.0,2.0,13.9
2023-08-22T19:00Z,1,0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,65.7
2023-08-22T19:00Z,2,21,1.8,0.0,4.8,7.9,3.6,41.0,0.0,0.4,40.5
2023-08-22T19:00Z,3,92,1.7,0.0,22.8,0.4,11.9,37.0,0.0,0.3,26.0
2023-08-22T19:00Z,4,2,0.0,0.0,0.0,0.0,76.5,19.3,0.0,0.4,3.8
2023-08-22T19:00Z,5,286,22.8,0.0,65.7,0.0,3.8,0.9,0.0,0.3,6.5
2023-08-22T19:00Z,6,118,0.9,0.0,29.7,1.3,5.4,19.6,0.0,1.5,41.6
2023-08-22T19:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.7,4.2
2023-08-22T19:00Z,8,278,1.9,2.2,64.6,0.3,4.0,11.3,0.0,0.9,14.8
2023-08-22T19:00Z,9,409,5.7,8.9,80.7,0.0,1.0,0.2,0.0,0.5,3.0
2023-08-22T19:00Z,10,252,2.1,3.3,55.6,0.0,0.4,24.8,0.0,0.8,13.0
2023-08-22T19:00Z,11,322,2.8,4.0,71.1,0.1,3.3,2.8,0.0,8.6,7.4
2023-08-22T19:00Z,12,354,3.2,4.5,77.8,0.1,3.7,3.2,0.0,1.5,5.9
2023-08-22T19:00Z,13,292,1.6,2.4,67.7,0.7,0.6,15.2,0.0,0.8,11.0
2023-08-22T19:00Z,14,330,0.4,0.5,82.3,1.8,0.1,4.7,0.0,0.6,9.6
2023-08-22T19:00Z,15,270,3.7,0.0,67.2,1.3,6.2,10.8,0.0,1.0,9.9
2023-08-22T19:00Z,16,48,0.9,0.0,11.9,35.5,0.0,18.2,0.0,0.3,33.2
2023-08-22T19:00Z,17,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,0.8,13.4
2023-08-22T19:00Z,18,246,3.1,0.0,60.2,6.1,5.0,11.3,0.0,0.9,13.4
2023-08-22T19:30Z,1,1,0.0,0.0,0.3,35.4,0.0,0.0,0.0,0.0,64.3
2023-08-22T19:30Z,2,21,2.0,0.0,4.7,7.6,4.2,43.5,0.0,0.2,37.8
2023-08-22T19:30Z,3,96,1.7,0.0,23.9,0.4,12.0,37.2,0.0,0.1,24.8
2023-08-22T19:30Z,4,2,0.0,0.0,0.0,0.0,76.6,20.2,0.0,0.1,3.1
2023-08-22T19:30Z,5,284,24.0,0.0,64.7,0.0,4.1,1.0,0.0,0.1,6.2
2023-08-22T19:30Z,6,114,0.9,0.0,28.5,1.3,5.5,20.4,0.0,0.6,42.8
2023-08-22T19:30Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.2,3.7
2023-08-22T19:30Z,8,283,1.9,2.2,65.9,0.3,3.9,11.6,0.0,0.2,14.0
2023-08-22T19:30Z,9,412,6.0,9.3,80.6,0.0,1.0,0.2,0.0,0.1,2.7
2023-08-22T19:30Z,10,256,2.2,3.3,56.4,0.0,0.4,25.6,0.0,0.1,12.1
