from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-24T08:00Z,10,25,1.7,0.9,3.8,0.0,0.3,18.5,0.0,20.8,54.1
2023-09-24T08:00Z,11,9,0.2,0.1,2.0,0.0,0.1,0.4,0.0,94.4,2.7
2023-09-24T08:00Z,12,49,1.8,0.9,9.6,0.1,1.3,5.7,0.0,65.5,15.1
2023-09-24T08:00Z,13,44,1.5,0.8,8.9,0.4,0.6,13.4,0.0,31.1,43.3
2023-09-24T08:00Z,14,92,0.9,0.5,21.9,2.2,0.8,8.3,0.0,15.4,50.2
2023-09-24T08:00Z,15,58,3.0,1.1,11.3,0.5,4.4,17.4,0.0,19.7,42.6
2023-09-24T08:00Z,16,6,1.0,0.0,1.2,4.2,0.0,19.0,0.0,0.0,74.6
2023-09-24T08:00Z,17,61,0.5,0.0,15.4,2.4,0.0,7.9,0.0,0.0,73.8
2023-09-24T08:00Z,18,34,2.6,0.9,10.3,1.1,3.6,16.9,0.0,16.0,48.6
2023-09-24T08:30Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-09-24T08:30Z,2,7,1.3,0.0,1.3,1.9,0.0,22.3,0.0,0.0,73.2
2023-09-24T08:30Z,3,10,0.9,0.0,2.2,0.4,7.6,44.9,0.0,0.0,44.0
2023-09-24T08:30Z,4,3,0.3,0.0,0.2,0.3,50.8,30.4,0.0,0.0,18.0
2023-09-24T08:30Z,5,21,4.9,0.0,3.8,0.0,0.9,0.9,0.0,76.9,12.7
2023-09-24T08:30Z,6,8,0.8,0.0,1.7,1.0,3.4,27.5,0.0,0.0,65.6
2023-09-24T08:30Z,7,6,0.0,0.0,1.4,0.0,0.1,0.6,0.0,94.7,3.1
2023-09-24T08:30Z,8,4,0.3,0.1,0.6,0.1,0.8,4.9,0.0,85.5,7.7
2023-09-24T08:30Z,9,56,3.9,2.5,7.1,0.0,0.7,0.7,0.0,61.9,23.1
2023-09-24T08:30Z,10,23,1.4,0.9,3.2,0.0,0.3,18.0,0.0,22.1,54.2
2023-09-24T08:30Z,11,6,0.1,0.1,1.4,0.0,0.1,0.4,0.0,95.7,2.3
2023-09-24T08:30Z,12,43,1.3,0.8,8.6,0.1,1.2,4.3,0.0,71.5,12.2
2023-09-24T08:30Z,13,43,1.2,0.8,8.6,0.4,0.6,13.2,0.0,33.0,42.2
2023-09-24T08:30Z,14,96,0.7,0.4,23.0,2.0,1.0,7.9,0.0,14.9,50.1
2023-09-24T08:30Z,15,54,2.9,1.0,10.4,0.5,4.3,16.1,0.0,24.4,40.5
2023-09-24T08:30Z,16,6,1.0,0.0,1.1,4.2,0.0,17.8,0.0,0.0,75.9
2023-09-24T08:30Z,17,62,0.4,0.0,15.5,2.4,0.0,7.7,0.0,0.0,74.0
2023-09-24T08:30Z,18,32,2.5,0.8,9.6,1.1,3.5,15.8,0.0,19.8,47.0
2023-09-24T09:00Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-09-24T09:00Z,2,6,1.2,0.0,1.3,1.8,0.0,21.8,0.0,0.0,73.9
2023-09-24T09:00Z,3,8,0.7,0.0,1.8,0.4,7.5,44.3,0.0,0.0,45.2
2023-09-24T09:00Z,4,3,0.3,0.0,0.2,0.3,49.2,29.9,0.0,0.0,20.1
2023-09-24T09:00Z,5,18,4.1,0.0,3.2,0.0,0.9,0.6,0.0,80.5,10.7
2023-09-24T09:00Z,6,7,0.7,0.0,1.4,0.9,3.1,26.0,0.0,0.0,67.8
2023-09-24T09:00Z,7,5,0.0,0.0,1.2,0.0,0.1,0.5,0.0,95.2,2.9
2023-09-24T09:00Z,8,4,0.3,0.1,0.5,0.1,0.8,4.8,0.0,85.5,7.9
2023-09-24T09:00Z,9,55,3.3,2.7,6.6,0.0,0.7,0.5,0.0,64.6,21.5
2023-09-24T09:00Z,10,20,1.2,0.9,2.5,0.0,0.3,18.4,0.0,23.1,53.7
2023-09-24T09:00Z,11,6,0.1,0.1,1.2,0.0,0.1,0.3,0.0,96.1,2.1
2023-09-24T09:00Z,12,39,1.0,0.7,7.7,0.0,1.2,3.4,0.0,75.3,10.6
2023-09-24T09:00Z,13,40,1.0,0.8,8.0,0.4,0.7,12.2,0.0,35.8,41.1
2023-09-24T09:00Z,14,91,0.5,0.4,21.9,2.0,1.2,7.5,0.0,16.3,50.1
2023-09-24T09:00Z,15,53,2.6,1.0,10.3,0.4,4.1,15.2,0.0,28.2,38.1
2023-09-24T09:00Z,16,5,0.9,0.0,1.0,3.7,0.0,16.9,0.0,0.0,77.5
2023-09-24T09:00Z,17,61,0.3,0.0,15.3,2.2,0.0,7.2,0.0,0.0,75.0
2023-09-24T09:00Z,18,30,2.2,0.8,9.5,0.9,3.4,14.9,0.0,22.9,45.4
2023-09-24T09:30Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-09-24T09:30Z,2,6,1.1,0.0,1.2,1.8,0.0,21.6,0.0,0.0,74.2
2023-09-24T09:30Z,3,9,0.7,0.0,2.0,0.4,7.1,44.4,0.0,0.0,45.4
2023-09-24T09:30Z,4,3,0.3,0.0,0.2,0.4,47.3,30.1,0.0,0.0,21.8
2023-09-24T09:30Z,5,15,3.7,0.0,2.8,0.0,0.9,0.4,0.0,82.2,10.0
2023-09-24T09:30Z,6,6,0.6,0.0,1.4,0.9,2.9,24.5,0.0,0.0,69.7
2023-09-24T09:30Z,7,5,0.0,0.0,1.3,0.0,0.1,0.6,0.0,94.8,3.2
2023-09-24T09:30Z,8,4,0.2,0.1,0.6,0.1,0.8,4.9,0.0,84.8,8.6
2023-09-24T09:30Z,9,52,3.0,2.7,6.0,0.0,0.8,0.3,0.0,66.1,21.1
2023-09-24T09:30Z,10,18,1.0,0.9,2.1,0.0,0.3,18.7,0.0,23.1,53.8
2023-09-24T09:30Z,11,5,0.1,0.1,1.2,0.0,0.1,0.2,0.0,96.4,1.9
2023-09-24T09:30Z,12,37,0.8,0.7,7.6,0.0,1.2,2.7,0.0,78.1,8.9
2023-09-24T09:30Z,13,43,0.8,0.8,8.7,0.4,0.9,11.6,0.0,37.5,39.4
2023-09-24T09:30Z,14,102,0.4,0.4,24.5,1.8,1.7,6.9,0.0,16.5,47.8
2023-09-24T09:30Z,15,50,2.4,1.0,9.6,0.3,4.1,14.7,0.0,31.2,36.7
2023-09-24T09:30Z,16,6,0.9,0.0,1.2,3.5,0.0,16.7,0.0,0.0,77.7
2023-09-24T09:30Z,17,56,0.3,0.0,14.1,2.0,0.0,7.0,0.0,0.0,76.6
2023-09-24T09:30Z,18,29,2.1,0.8,8.8,0.8,3.3,14.5,0.0,25.2,44.4
2023-09-24T10:00Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-09-24T10:00Z,2,6,1.1,0.0,1.2,1.7,0.0,21.2,0.0,0.0,74.7
2023-09-24T10:00Z,3,8,0.7,0.0,1.8,0.4,5.9,44.0,0.0,0.0,47.2
2023-09-24T10:00Z,4,3,0.4,0.0,0.3,0.4,42.7,30.2,0.0,0.0,26.1
2023-09-24T10:00Z,5,16,3.8,0.0,2.9,0.0,0.5,0.3,0.0,82.5,10.0
2023-09-24T10:00Z,6,6,0.6,0.0,1.4,0.8,2.4,23.7,0.0,0.0,71.2
2023-09-24T10:00Z,7,7,0.0,0.0,1.7,0.0,0.1,0.6,0.0,94.1,3.4
2023-09-24T10:00Z,8,4,0.3,0.2,0.5,0.1,0.7,5.1,0.0,84.2,9.0
2023-09-24T10:00Z,9,53,3.1,2.8,5.8,0.0,0.4,0.3,0.0,66.2,21.4
2023-09-24T10:00Z,10,18,1.1,0.9,2.0,0.0,0.1,18.9,0.0,22.8,54.2
2023-09-24T10:00Z,11,5,0.1,0.1,1.2,0.0,0.1,0.2,0.0,96.6,1.7
2023-09-24T10:00Z,12,34,0.7,0.6,6.9,0.0,1.1,2.2,0.0,80.8,7.6
2023-09-24T10:00Z,13,42,0.8,0.7,8.7,0.4,0.9,11.0,0.0,39.9,37.6
2023-09-24T10:00Z,14,101,0.4,0.4,24.4,1.6,2.1,6.3,0.0,18.4,46.5
2023-09-24T10:00Z,15,50,2.4,1.0,9.7,0.3,4.1,14.2,0.0,32.9,35.5
2023-09-24T10:00Z,16,6,0.9,0.0,1.2,3.1,0.0,16.5,0.0,0.0,78.3
2023-09-24T10:00Z,17,52,0.3,0.0,13.0,2.0,0.0,6.7,0.0,0.0,77.9
2023-09-24T10:00Z,18,29,2.1,0.8,8.8,0.8,3.3,14.0,0.0,26.8,43.4
2023-09-24T10:30Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-09-24T10:30Z,2,6,1.1,0.0,1.2,1.6,0.0,20.6,0.0,0.0,75.5
2023-09-24T10:30Z,3,8,0.8,0.0,1.7,0.4,4.6,43.4,0.0,0.0,49.2
2023-09-24T10:30Z,4,3,0.4,0.0,0.3,0.5,36.4,30.8,0.0,0.0,31.6
2023-09-24T10:30Z,5,16,4.3,0.0,2.8,0.0,0.1,0.3,0.0,81.9,10.7
2023-09-24T10:30Z,6,6,0.6,0.0,1.4,0.8,1.8,22.8,0.0,0.0,72.6
2023-09-24T10:30Z,7,7,0.0,0.0,1.6,0.0,0.1,0.6,0.0,94.3,3.4
2023-09-24T10:30Z,8,4,0.3,0.2,0.5,0.1,0.5,5.0,0.0,83.9,9.6
2023-09-24T10:30Z,9,53,3.4,2.9,5.4,0.0,0.1,0.2,0.0,65.7,22.3
2023-09-24T10:30Z,10,18,1.1,1.0,2.0,0.0,0.0,19.4,0.0,21.3,55.1
2023-09-24T10:30Z,11,5,0.1,0.1,1.1,0.0,0.1,0.2,0.0,96.8,1.7
2023-09-24T10:30Z,12,32,0.7,0.5,6.6,0.0,1.1,1.7,0.0,83.2,6.1
2023-09-24T10:30Z,13,43,0.8,0.7,8.9,0.3,1.0,10.7,0.0,40.8,36.8
2023-09-24T10:30Z,14,104,0.4,0.3,25.2,1.5,2.6,5.5,0.0,18.6,45.9
2023-09-24T10:30Z,15,49,2.4,1.0,9.2,0.3,3.8,13.9,0.0,34.1,35.5
2023-09-24T10:30Z,16,6,0.9,0.0,1.2,2.8,0.0,16.4,0.0,0.0,78.6
2023-09-24T10:30Z,17,49,0.4,0.0,12.4,1.9,0.0,6.3,0.0,0.0,79.1
2023-09-24T10:30Z,18,28,2.1,0.8,8.4,0.7,3.1,13.7,0.0,27.7,43.6
2023-09-24T11:00Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-09-24T11:00Z,2,6,1.1,0.0,1.2,1.5,0.0,20.1,0.0,0.0,76.0
2023-09-24T11:00Z,3,8,0.9,0.0,1.8,0.3,3.2,43.0,0.0,0.0,50.8
2023-09-24T11:00Z,4,4,0.8,0.0,0.6,0.5,29.3,31.6,0.0,0.0,37.2
2023-09-24T11:00Z,5,19,4.9,0.0,3.4,0.0,0.0,0.2,0.0,79.0,12.6
2023-09-24T11:00Z,6,6,0.6,0.0,1.3,1.1,1.2,21.7,0.0,0.0,74.1
2023-09-24T11:00Z,7,7,0.0,0.0,1.7,0.0,0.0,0.7,0.0,93.7,3.8
2023-09-24T11:00Z,8,5,0.4,0.2,0.6,0.1,0.4,5.4,0.0,82.2,10.7
2023-09-24T11:00Z,9,58,3.9,3.1,6.0,0.0,0.0,0.1,0.0,62.6,24.2
2023-09-24T11:00Z,10,18,1.2,1.0,1.9,0.0,0.0,19.6,0.0,19.7,56.6
2023-09-24T11:00Z,11,5,0.1,0.0,1.2,0.0,0.1,0.1,0.0,96.8,1.7
2023-09-24T11:00Z,12,32,0.6,0.5,6.7,0.0,1.2,1.3,0.0,84.2,5.4
2023-09-24T11:00Z,13,43,0.9,0.7,8.9,0.3,1.1,10.2,0.0,41.6,36.3
2023-09-24T11:00Z,14,103,0.4,0.3,24.8,1.4,2.8,5.0,0.0,19.7,45.6
2023-09-24T11:00Z,15,49,2.5,1.0,9.2,0.3,3.2,13.5,0.0,34.0,36.3
2023-09-24T11:00Z,16,6,0.9,0.0,1.2,2.6,0.0,16.2,0.0,0.0,79.1
2023-09-24T11:00Z,17,50,0.3,0.0,12.6,2.2,0.0,6.0,0.0,0.0,78.9
2023-09-24T11:00Z,18,29,2.2,0.8,8.4,0.7,2.6,13.4,0.0,27.7,44.3
2023-09-24T11:30Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-09-24T11:30Z,2,6,1.1,0.0,1.2,1.5,0.0,19.9,0.0,0.0,76.2
2023-09-24T11:30Z,3,8,1.1,0.0,1.7,0.3,1.9,43.1,0.0,0.0,51.9
2023-09-24T11:30Z,4,7,1.6,0.0,1.2,0.5,21.1,32.4,0.0,0.0,43.1
2023-09-24T11:30Z,5,24,6.0,0.0,4.1,0.0,0.0,0.1,0.0,74.3,15.4
2023-09-24T11:30Z,6,6,0.7,0.0,1.2,1.4,0.7,20.9,0.0,0.0,75.1
2023-09-24T11:30Z,7,8,0.1,0.0,2.0,0.0,0.0,0.7,0.0,92.9,4.3
2023-09-24T11:30Z,8,5,0.5,0.2,0.7,0.1,0.2,5.7,0.0,80.7,11.9
2023-09-24T11:30Z,9,64,4.7,3.3,7.0,0.0,0.0,0.1,0.0,58.2,26.7
2023-09-24T11:30Z,10,20,1.4,1.0,2.3,0.0,0.0,19.9,0.0,17.5,58.0
2023-09-24T11:30Z,11,6,0.1,0.1,1.3,0.0,0.2,0.1,0.0,96.7,1.7
2023-09-24T11:30Z,12,33,0.7,0.5,6.8,0.0,1.4,1.0,0.0,84.8,4.8
2023-09-24T11:30Z,13,45,1.0,0.7,9.4,0.3,1.3,10.2,0.0,40.9,36.2
2023-09-24T11:30Z,14,105,0.4,0.3,25.2,1.3,3.6,4.8,0.0,19.0,45.3
2023-09-24T11:30Z,15,48,2.5,1.0,8.9,0.3,2.6,13.6,0.0,33.4,37.7
2023-09-24T11:30Z,16,6,0.9,0.0,1.2,2.4,0.0,16.1,0.0,0.0,79.4
2023-09-24T11:30Z,17,49,0.3,0.0,12.4,2.3,0.0,5.9,0.0,0.0,79.1
2023-09-24T11:30Z,18,29,2.2,0.8,8.1,0.7,2.1,13.4,0.0,27.2,45.5
2023-09-24T12:00Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-09-24T12:00Z,2,6,1.0,0.0,1.1,1.5,0.0,19.5,0.0,0.0,76.9
2023-09-24T12:00Z,3,8,1.1,0.0,1.7,0.3,2.1,43.1,0.0,0.0,51.7
2023-09-24T12:00Z,4,7,1.6,0.0,1.1,0.5,22.9,32.7,0.0,0.0,41.2
2023-09-24T12:00Z,5,26,6.9,0.0,4.5,0.0,0.0,0.1,0.0,70.3,18.3
2023-09-24T12:00Z,6,5,0.7,0.0,1.1,1.6,0.7,20.5,0.0,0.0,75.4
2023-09-24T12:00Z,7,10,0.1,0.0,2.4,0.0,0.0,0.8,0.0,91.5,5.1
2023-09-24T12:00Z,8,6,0.6,0.2,0.8,0.2,0.3,6.7,0.0,77.6,13.6
2023-09-24T12:00Z,9,67,5.4,3.4,7.3,0.0,0.0,0.1,0.0,54.9,28.9
2023-09-24T12:00Z,10,25,1.6,1.0,3.5,0.0,0.0,19.8,0.0,16.6,57.5
2023-09-24T12:00Z,11,6,0.1,0.1,1.3,0.0,0.2,0.1,0.0,96.3,1.9
2023-09-24T12:00Z,12,34,0.8,0.5,6.9,0.0,1.4,0.9,0.0,83.9,5.7
2023-09-24T12:00Z,13,46,1.1,0.7,9.6,0.3,1.5,9.8,0.0,40.6,36.5
2023-09-24T12:00Z,14,100,0.5,0.3,23.9,1.1,4.2,4.4,0.0,20.5,44.9
2023-09-24T12:00Z,15,48,2.6,1.1,8.7,0.3,2.9,13.7,0.0,32.4,38.3
2023-09-24T12:00Z,16,5,0.9,0.0,1.1,2.3,0.0,15.8,0.0,0.0,80.0
2023-09-24T12:00Z,17,51,0.3,0.0,12.7,2.4,0.0,5.8,0.0,0.0,78.7
2023-09-24T12:00Z,18,30,2.2,0.9,8.0,0.6,2.4,13.5,0.0,26.3,46.2
2023-09-24T12:30Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-09-24T12:30Z,2,6,1.0,0.0,1.2,1.5,0.0,19.0,0.0,0.0,77.3
2023-09-24T12:30Z,3,7,1.0,0.0,1.6,0.3,2.4,42.5,0.0,0.0,52.3
2023-09-24T12:30Z,4,4,0.9,0.0,0.7,0.5,25.2,32.2,0.0,0.0,40.5
2023-09-24T12:30Z,5,29,8.0,0.0,5.0,0.0,0.0,0.4,0.0,65.9,20.7
2023-09-24T12:30Z,6,7,0.6,0.0,1.6,1.4,0.8,20.0,0.0,0.0,75.6
2023-09-24T12:30Z,7,14,0.1,0.0,3.4,0.0,0.1,1.1,0.0,88.1,7.1
2023-09-24T12:30Z,8,8,0.7,0.3,1.0,0.2,0.4,8.3,0.0,71.5,17.5
2023-09-24T12:30Z,9,72,6.2,3.6,7.8,0.0,0.0,0.3,0.0,50.9,31.3
2023-09-24T12:30Z,10,25,1.8,1.0,3.4,0.0,0.0,20.5,0.0,14.7,58.6
2023-09-24T12:30Z,11,7,0.1,0.1,1.6,0.0,0.2,0.1,0.0,95.6,2.3
2023-09-24T12:30Z,12,35,0.9,0.5,7.2,0.0,1.8,0.9,0.0,82.2,6.3
2023-09-24T12:30Z,13,47,1.3,0.7,9.6,0.2,1.8,9.8,0.0,38.8,37.8
2023-09-24T12:30Z,14,100,0.6,0.3,23.8,1.0,5.0,4.1,0.0,20.4,44.8
2023-09-24T12:30Z,15,47,2.6,1.1,8.2,0.3,3.3,13.9,0.0,31.1,39.4
2023-09-24T12:30Z,16,6,0.9,0.0,1.2,2.0,0.0,15.8,0.0,0.0,80.1
2023-09-24T12:30Z,17,50,0.3,0.0,12.7,2.3,0.0,5.7,0.0,0.0,79.0
2023-09-24T12:30Z,18,31,2.3,0.9,7.6,0.6,2.7,13.6,0.0,25.2,47.1
2023-09-24T13:00Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-09-24T13:00Z,2,6,1.0,0.0,1.2,1.5,0.0,18.8,0.0,0.0,77.5
2023-09-24T13:00Z,3,7,0.6,0.0,1.6,0.3,3.3,41.9,0.0,0.0,52.2
2023-09-24T13:00Z,4,3,0.4,0.0,0.4,0.5,31.3,31.0,0.0,0.0,36.3
2023-09-24T13:00Z,5,33,8.5,0.0,5.8,0.0,0.8,0.7,0.0,60.0,24.1
2023-09-24T13:00Z,6,9,0.5,0.0,2.1,0.9,1.2,19.7,0.0,0.0,75.7
2023-09-24T13:00Z,7,22,0.1,0.1,5.3,0.0,0.1,1.7,0.0,81.6,11.0
2023-09-24T13:00Z,8,10,0.8,0.4,1.4,0.2,0.9,11.1,0.0,61.0,24.3
2023-09-24T13:00Z,9,76,6.5,3.9,8.0,0.0,0.6,0.6,0.0,45.6,34.9
2023-09-24T13:00Z,10,25,1.7,1.1,3.4,0.0,0.2,20.6,0.0,12.2,60.9
