from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-03T18:00Z,10,96,1.5,0.0,17.9,0.0,5.8,23.3,0.0,7.1,44.4
2023-07-03T18:00Z,11,110,2.7,0.0,26.1,0.1,8.0,5.3,0.0,33.9,24.0
2023-07-03T18:00Z,12,108,5.1,0.0,24.2,0.2,14.9,11.3,0.0,16.1,28.2
2023-07-03T18:00Z,13,101,1.2,0.0,19.8,0.4,9.3,17.9,0.0,7.5,43.8
2023-07-03T18:00Z,14,112,0.5,0.0,24.3,1.2,17.5,6.0,0.0,8.6,41.9
2023-07-03T18:00Z,15,73,4.5,0.0,14.8,0.4,11.2,21.4,0.0,10.2,37.4
2023-07-03T18:00Z,16,10,2.4,0.0,1.8,4.7,0.0,13.4,0.0,1.6,76.1
2023-07-03T18:00Z,17,67,0.7,0.0,16.7,1.3,0.0,4.2,0.0,9.9,67.2
2023-07-03T18:00Z,18,70,3.9,0.0,13.3,1.1,8.7,18.8,0.0,9.0,45.2
2023-07-03T18:30Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-07-03T18:30Z,2,15,3.1,0.0,2.8,0.1,0.0,19.2,0.0,1.7,73.1
2023-07-03T18:30Z,3,21,0.5,0.0,5.2,0.0,7.6,47.4,0.0,1.5,37.8
2023-07-03T18:30Z,4,2,0.2,0.0,0.2,0.0,44.9,42.0,0.0,1.7,10.9
2023-07-03T18:30Z,5,111,21.3,0.0,21.7,0.0,10.6,13.4,0.0,2.4,30.6
2023-07-03T18:30Z,6,35,0.9,0.0,8.7,0.0,2.6,20.8,0.0,6.5,60.4
2023-07-03T18:30Z,7,74,1.2,0.0,18.5,0.0,2.8,13.4,0.0,10.1,54.1
2023-07-03T18:30Z,8,47,2.3,0.0,11.2,0.0,5.4,32.9,0.0,5.3,42.8
2023-07-03T18:30Z,9,165,11.3,0.0,38.3,0.0,5.7,7.2,0.0,5.8,31.7
2023-07-03T18:30Z,10,97,1.4,0.0,17.7,0.0,6.0,24.1,0.0,5.4,45.4
2023-07-03T18:30Z,11,119,2.9,0.0,28.3,0.1,8.2,6.4,0.0,28.1,26.0
2023-07-03T18:30Z,12,112,5.2,0.0,25.1,0.2,14.6,12.5,0.0,12.7,29.7
2023-07-03T18:30Z,13,98,1.1,0.0,18.9,0.4,10.5,19.1,0.0,5.8,44.3
2023-07-03T18:30Z,14,104,0.4,0.0,21.9,1.4,20.5,7.1,0.0,6.5,42.2
2023-07-03T18:30Z,15,77,4.3,0.0,15.8,0.5,11.6,22.3,0.0,7.8,37.7
2023-07-03T18:30Z,16,10,2.4,0.0,1.9,4.6,0.0,14.2,0.0,1.3,75.5
2023-07-03T18:30Z,17,68,0.7,0.0,17.0,1.2,0.0,4.0,0.0,7.9,69.2
2023-07-03T18:30Z,18,72,3.7,0.0,14.1,1.1,9.1,19.6,0.0,7.0,45.4
2023-07-03T19:00Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-07-03T19:00Z,2,15,3.1,0.0,2.8,0.2,0.0,20.6,0.0,1.4,71.9
2023-07-03T19:00Z,3,20,0.5,0.0,4.7,0.0,9.5,47.3,0.0,1.0,36.9
2023-07-03T19:00Z,4,2,0.2,0.0,0.1,0.0,49.5,41.4,0.0,1.1,7.8
2023-07-03T19:00Z,5,115,18.7,0.0,23.4,0.0,13.0,13.9,0.0,1.6,29.4
2023-07-03T19:00Z,6,37,0.9,0.0,9.2,0.0,3.4,21.7,0.0,4.6,60.2
2023-07-03T19:00Z,7,92,1.0,0.0,23.1,0.0,3.2,14.3,0.0,6.9,51.6
2023-07-03T19:00Z,8,48,2.2,0.0,11.4,0.0,7.1,30.2,0.0,3.8,45.3
2023-07-03T19:00Z,9,165,10.9,0.0,38.5,0.0,7.6,7.3,0.0,3.8,31.9
2023-07-03T19:00Z,10,97,1.8,0.0,18.7,0.0,5.7,24.4,0.0,3.7,45.7
2023-07-03T19:00Z,11,142,2.6,0.0,34.4,0.1,8.6,8.2,0.0,21.5,24.6
2023-07-03T19:00Z,12,113,5.2,0.0,25.4,0.2,17.2,13.2,0.0,8.8,30.0
2023-07-03T19:00Z,13,100,1.6,0.0,20.0,0.4,10.9,18.5,0.0,4.1,44.6
2023-07-03T19:00Z,14,104,0.5,0.0,22.0,1.4,21.5,7.4,0.0,4.4,42.8
2023-07-03T19:00Z,15,78,4.2,0.0,16.5,0.5,11.5,22.3,0.0,5.4,39.5
2023-07-03T19:00Z,16,11,2.4,0.0,2.0,4.7,0.0,15.5,0.0,1.1,74.4
2023-07-03T19:00Z,17,71,0.7,0.0,17.7,1.2,0.0,4.3,0.0,5.8,70.3
2023-07-03T19:00Z,18,75,3.7,0.0,14.8,1.1,9.2,20.1,0.0,4.9,46.2
2023-07-03T19:30Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-07-03T19:30Z,2,16,3.2,0.0,3.0,0.2,0.0,21.7,0.0,1.1,70.8
2023-07-03T19:30Z,3,19,0.5,0.0,4.7,0.0,11.1,48.0,0.0,0.6,35.0
2023-07-03T19:30Z,4,2,0.0,0.0,0.0,0.0,54.3,40.6,0.0,0.6,4.4
2023-07-03T19:30Z,5,112,18.7,0.0,22.6,0.0,15.4,13.6,0.0,1.0,28.8
2023-07-03T19:30Z,6,37,0.9,0.0,9.0,0.1,4.2,22.3,0.0,2.9,60.6
2023-07-03T19:30Z,7,88,1.1,0.0,21.9,0.0,4.3,15.4,0.0,4.4,53.0
2023-07-03T19:30Z,8,49,2.1,0.0,11.8,0.0,8.4,31.5,0.0,2.3,44.0
2023-07-03T19:30Z,9,177,10.4,0.0,41.8,0.0,8.5,7.4,0.0,2.2,29.7
2023-07-03T19:30Z,10,97,2.1,0.0,19.8,0.0,5.3,25.5,0.0,2.1,45.3
2023-07-03T19:30Z,11,158,3.2,0.0,38.3,0.1,9.5,8.6,0.0,13.4,26.9
2023-07-03T19:30Z,12,125,5.4,0.0,28.6,0.2,15.9,13.4,0.0,5.1,31.4
2023-07-03T19:30Z,13,103,1.8,0.0,21.4,0.5,9.9,18.8,0.0,2.3,45.4
2023-07-03T19:30Z,14,109,0.7,0.0,23.6,1.5,19.8,7.7,0.0,2.4,44.3
2023-07-03T19:30Z,15,82,4.3,0.0,18.0,0.5,10.9,23.5,0.0,3.2,39.6
2023-07-03T19:30Z,16,11,2.5,0.0,2.1,4.3,0.0,16.0,0.0,0.8,74.2
2023-07-03T19:30Z,17,105,0.5,0.0,26.5,1.0,0.0,4.1,0.0,3.5,64.4
2023-07-03T19:30Z,18,79,3.8,0.0,16.6,1.0,8.7,21.0,0.0,2.9,46.0
2023-07-03T20:00Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-07-03T20:00Z,2,16,3.2,0.0,3.0,0.2,0.1,22.4,0.0,0.6,70.4
2023-07-03T20:00Z,3,20,0.5,0.0,4.9,0.0,11.4,48.0,0.0,0.3,34.9
2023-07-03T20:00Z,4,2,0.0,0.0,0.0,0.0,55.0,41.6,0.0,0.3,3.0
2023-07-03T20:00Z,5,117,18.1,0.0,24.1,0.0,14.8,13.5,0.0,0.5,29.0
2023-07-03T20:00Z,6,36,0.9,0.0,8.9,0.1,4.3,23.2,0.0,1.6,61.0
2023-07-03T20:00Z,7,118,0.8,0.0,29.6,0.0,3.5,15.5,0.0,2.1,48.5
2023-07-03T20:00Z,8,49,2.0,0.0,11.9,0.0,8.4,32.7,0.0,1.2,43.7
2023-07-03T20:00Z,9,180,10.1,0.0,42.6,0.0,8.3,7.6,0.0,1.1,30.2
2023-07-03T20:00Z,10,104,2.0,0.0,21.1,0.0,5.4,25.1,0.0,0.9,45.5
2023-07-03T20:00Z,11,178,3.3,0.0,43.4,0.1,8.9,9.3,0.0,7.1,27.8
2023-07-03T20:00Z,12,129,5.4,0.0,29.8,0.2,14.6,14.4,0.0,2.5,33.1
2023-07-03T20:00Z,13,106,1.6,0.0,22.0,0.4,10.1,19.7,0.0,0.9,45.1
2023-07-03T20:00Z,14,110,0.7,0.0,23.7,1.4,20.8,8.2,0.0,0.9,44.3
2023-07-03T20:00Z,15,85,4.2,0.0,18.5,0.4,11.6,24.0,0.0,1.6,39.6
2023-07-03T20:00Z,16,11,2.5,0.0,2.1,4.2,0.0,16.5,0.0,0.5,74.1
2023-07-03T20:00Z,17,92,0.6,0.0,23.3,0.8,0.0,4.1,0.0,1.9,69.3
2023-07-03T20:00Z,18,82,3.8,0.0,16.7,1.0,9.3,21.6,0.0,1.5,46.3
2023-07-03T20:30Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-07-03T20:30Z,2,16,3.2,0.0,3.1,0.2,0.2,23.5,0.0,0.3,69.5
2023-07-03T20:30Z,3,21,0.4,0.0,5.2,0.0,11.8,47.4,0.0,0.2,35.1
2023-07-03T20:30Z,4,2,0.0,0.0,0.0,0.0,54.7,42.7,0.0,0.2,2.4
2023-07-03T20:30Z,5,124,17.8,0.0,25.9,0.0,14.1,13.1,0.0,0.2,29.0
2023-07-03T20:30Z,6,38,0.9,0.0,9.4,0.1,4.4,23.5,0.0,0.7,61.1
2023-07-03T20:30Z,7,113,0.9,0.0,28.3,0.0,3.8,15.7,0.0,0.9,50.4
2023-07-03T20:30Z,8,51,2.1,0.0,12.3,0.0,8.5,32.5,0.0,0.5,43.9
2023-07-03T20:30Z,9,180,10.4,0.0,42.5,0.0,8.2,7.6,0.0,0.5,30.9
2023-07-03T20:30Z,10,101,2.0,0.0,21.4,0.0,4.7,24.9,0.0,0.3,46.7
2023-07-03T20:30Z,11,187,3.7,0.0,45.6,0.1,9.5,9.5,0.0,3.0,28.6
2023-07-03T20:30Z,12,131,5.6,0.0,30.3,0.2,14.4,15.0,0.0,0.9,33.7
2023-07-03T20:30Z,13,104,1.7,0.0,22.2,0.3,9.9,19.6,0.0,0.2,46.0
2023-07-03T20:30Z,14,110,0.7,0.0,23.9,1.1,21.7,8.1,0.0,0.2,44.4
2023-07-03T20:30Z,15,91,4.2,0.0,19.9,0.3,11.4,24.1,0.0,0.6,39.5
2023-07-03T20:30Z,16,12,2.5,0.0,2.2,3.7,0.0,17.0,0.0,0.2,74.3
2023-07-03T20:30Z,17,101,0.5,0.0,25.6,0.7,0.0,3.8,0.0,0.8,68.5
2023-07-03T20:30Z,18,85,3.7,0.0,18.0,0.8,9.1,21.7,0.0,0.5,46.2
2023-07-03T21:00Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-07-03T21:00Z,2,16,3.2,0.0,3.2,0.2,0.1,24.6,0.0,0.1,68.6
2023-07-03T21:00Z,3,21,0.4,0.0,5.2,0.0,10.8,48.0,0.0,0.1,35.4
2023-07-03T21:00Z,4,2,0.0,0.0,0.0,0.0,53.0,44.6,0.0,0.1,2.3
2023-07-03T21:00Z,5,127,17.7,0.0,26.7,0.0,13.1,12.7,0.0,0.1,29.7
2023-07-03T21:00Z,6,45,0.8,0.0,11.2,0.1,4.0,23.5,0.0,0.3,60.1
2023-07-03T21:00Z,7,120,0.9,0.0,30.3,0.0,3.5,15.7,0.0,0.4,49.3
2023-07-03T21:00Z,8,53,2.1,0.0,12.7,0.0,8.0,32.3,0.0,0.2,44.7
2023-07-03T21:00Z,9,175,10.9,0.0,41.0,0.0,8.0,7.3,0.0,0.2,32.5
2023-07-03T21:00Z,10,99,1.9,0.0,20.7,0.0,4.6,25.4,0.0,0.1,47.4
2023-07-03T21:00Z,11,194,3.9,0.0,47.4,0.1,7.2,10.1,0.0,0.9,30.3
2023-07-03T21:00Z,12,132,6.0,0.0,30.9,0.1,11.1,15.0,0.0,0.3,36.7
2023-07-03T21:00Z,13,104,1.6,0.0,22.2,0.2,8.5,19.4,0.0,0.1,48.0
2023-07-03T21:00Z,14,114,0.7,0.0,25.1,0.8,17.6,8.6,0.0,0.0,47.2
2023-07-03T21:00Z,15,92,4.2,0.0,20.2,0.3,10.3,24.2,0.0,0.1,40.8
2023-07-03T21:00Z,16,12,2.5,0.0,2.2,3.4,0.0,18.0,0.0,0.1,73.8
2023-07-03T21:00Z,17,101,0.5,0.0,25.6,0.6,0.0,3.7,0.0,0.4,69.2
2023-07-03T21:00Z,18,86,3.7,0.0,18.2,0.7,8.2,21.9,0.0,0.1,47.1
2023-07-03T21:30Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-07-03T21:30Z,2,16,3.1,0.0,3.1,0.2,0.0,25.4,0.0,0.0,68.3
2023-07-03T21:30Z,3,24,0.4,0.0,5.9,0.0,5.8,49.6,0.0,0.0,38.2
2023-07-03T21:30Z,4,2,0.2,0.0,0.2,0.0,41.4,50.6,0.0,0.0,7.5
2023-07-03T21:30Z,5,134,16.1,0.0,29.0,0.0,7.9,12.3,0.0,0.0,34.7
2023-07-03T21:30Z,6,47,0.8,0.0,11.8,0.0,2.1,22.9,0.0,0.0,62.4
2023-07-03T21:30Z,7,114,1.0,0.0,28.5,0.0,2.2,14.9,0.0,0.0,53.3
2023-07-03T21:30Z,8,58,2.0,0.0,14.2,0.0,4.3,33.2,0.0,0.0,46.3
2023-07-03T21:30Z,9,185,9.2,0.0,44.1,0.0,4.5,7.1,0.0,0.0,35.1
2023-07-03T21:30Z,10,98,1.1,0.0,20.0,0.0,4.3,25.3,0.0,0.0,49.3
2023-07-03T21:30Z,11,191,3.5,0.0,46.8,0.1,6.1,10.1,0.0,0.0,33.5
2023-07-03T21:30Z,12,139,4.9,0.0,32.8,0.1,8.5,15.5,0.0,0.0,38.2
2023-07-03T21:30Z,13,104,0.9,0.0,21.9,0.1,8.2,20.3,0.0,0.0,48.6
2023-07-03T21:30Z,14,118,0.4,0.0,26.3,0.4,17.0,9.0,0.0,0.0,46.9
2023-07-03T21:30Z,15,101,3.5,0.0,22.6,0.2,10.0,24.8,0.0,0.0,39.0
2023-07-03T21:30Z,16,12,2.5,0.0,2.3,2.6,0.0,18.5,0.0,0.0,74.0
2023-07-03T21:30Z,17,114,0.4,0.0,28.8,0.5,0.0,3.7,0.0,0.0,66.7
2023-07-03T21:30Z,18,91,3.1,0.0,20.3,0.5,8.0,22.4,0.0,0.0,45.7
2023-07-03T22:00Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-07-03T22:00Z,2,16,3.0,0.0,3.2,0.1,0.0,25.7,0.0,0.0,67.9
2023-07-03T22:00Z,3,21,0.4,0.0,5.2,0.0,4.5,50.3,0.0,0.0,39.5
2023-07-03T22:00Z,4,2,0.2,0.0,0.3,0.0,34.7,56.0,0.0,0.0,8.7
2023-07-03T22:00Z,5,136,16.4,0.0,29.5,0.0,5.8,12.0,0.0,0.0,36.3
2023-07-03T22:00Z,6,47,0.7,0.0,11.7,0.0,1.6,22.2,0.0,0.0,63.7
2023-07-03T22:00Z,7,118,1.1,0.0,29.7,0.0,1.6,15.0,0.0,0.0,52.6
2023-07-03T22:00Z,8,61,2.1,0.0,14.7,0.0,3.3,32.8,0.0,0.0,47.1
2023-07-03T22:00Z,9,188,9.1,0.0,45.0,0.0,3.2,6.8,0.0,0.0,36.0
2023-07-03T22:00Z,10,93,0.8,0.0,19.5,0.0,3.4,26.1,0.0,0.0,50.2
2023-07-03T22:00Z,11,198,3.2,0.0,48.6,0.0,5.8,9.5,0.0,0.0,32.8
2023-07-03T22:00Z,12,141,4.7,0.0,33.4,0.1,8.3,15.2,0.0,0.0,38.3
2023-07-03T22:00Z,13,99,0.6,0.0,21.2,0.1,8.0,20.8,0.0,0.0,49.2
2023-07-03T22:00Z,14,113,0.3,0.0,25.1,0.3,18.4,9.2,0.0,0.0,46.8
2023-07-03T22:00Z,15,103,3.3,0.0,23.4,0.1,8.6,24.6,0.0,0.0,40.0
2023-07-03T22:00Z,16,12,2.4,0.0,2.3,2.1,0.0,19.6,0.0,0.0,73.5
2023-07-03T22:00Z,17,110,0.5,0.0,27.7,0.4,0.0,3.7,0.0,0.0,67.8
2023-07-03T22:00Z,18,92,3.0,0.0,21.0,0.4,6.9,22.4,0.0,0.0,46.3
2023-07-03T22:30Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-07-03T22:30Z,2,16,3.0,0.0,3.2,0.1,0.0,26.5,0.0,0.0,67.3
2023-07-03T22:30Z,3,23,0.4,0.0,5.8,0.0,1.9,50.6,0.0,0.0,41.2
2023-07-03T22:30Z,4,3,0.4,0.0,0.5,0.0,22.3,62.5,0.0,0.0,14.3
2023-07-03T22:30Z,5,140,15.9,0.0,30.6,0.0,2.9,11.7,0.0,0.0,38.9
2023-07-03T22:30Z,6,50,0.7,0.0,12.4,0.0,0.6,22.4,0.0,0.0,63.8
2023-07-03T22:30Z,7,144,0.8,0.0,36.2,0.0,0.5,15.3,0.0,0.0,47.2
2023-07-03T22:30Z,8,61,2.0,0.0,14.9,0.0,1.4,32.9,0.0,0.0,48.8
2023-07-03T22:30Z,9,183,8.8,0.0,43.9,0.0,1.6,6.6,0.0,0.0,39.1
2023-07-03T22:30Z,10,84,0.5,0.0,17.5,0.0,3.1,26.6,0.0,0.0,52.3
2023-07-03T22:30Z,11,210,2.7,0.0,51.6,0.0,5.3,8.6,0.0,0.0,31.8
2023-07-03T22:30Z,12,138,4.3,0.0,32.3,0.1,8.3,14.7,0.0,0.0,40.2
2023-07-03T22:30Z,13,92,0.4,0.0,19.7,0.1,8.1,20.8,0.0,0.0,50.9
2023-07-03T22:30Z,14,110,0.2,0.0,24.3,0.3,18.6,9.5,0.0,0.0,47.2
2023-07-03T22:30Z,15,94,3.2,0.0,21.5,0.1,6.7,24.7,0.0,0.0,43.8
2023-07-03T22:30Z,16,12,2.4,0.0,2.4,1.3,0.0,20.8,0.0,0.0,73.2
2023-07-03T22:30Z,17,112,0.5,0.0,28.3,0.2,0.0,4.2,0.0,0.0,66.8
2023-07-03T22:30Z,18,88,2.9,0.0,19.6,0.2,5.3,22.7,0.0,0.0,49.2
2023-07-03T23:00Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-07-03T23:00Z,2,16,2.8,0.0,3.2,0.1,0.0,27.0,0.0,0.0,66.9
2023-07-03T23:00Z,3,24,0.3,0.0,5.9,0.0,1.8,50.2,0.0,0.0,41.7
2023-07-03T23:00Z,4,3,0.4,0.0,0.4,0.0,20.6,65.7,0.0,0.0,12.9
2023-07-03T23:00Z,5,142,15.1,0.0,31.5,0.0,2.5,11.4,0.0,0.0,39.4
2023-07-03T23:00Z,6,53,0.6,0.0,13.2,0.0,0.6,22.1,0.0,0.0,63.5
2023-07-03T23:00Z,7,142,0.7,0.0,35.8,0.0,0.5,16.0,0.0,0.0,47.0
2023-07-03T23:00Z,8,65,1.9,0.0,15.9,0.0,1.3,32.4,0.0,0.0,48.5
2023-07-03T23:00Z,9,189,8.0,0.0,45.6,0.0,1.3,6.3,0.0,0.0,38.7
2023-07-03T23:00Z,10,87,0.5,0.0,17.5,0.0,3.8,26.1,0.0,0.0,52.1
2023-07-03T23:00Z,11,253,1.4,0.0,63.5,0.0,2.7,10.6,0.0,0.0,21.8
2023-07-03T23:00Z,12,143,4.3,0.0,33.9,0.1,8.2,14.2,0.0,0.0,39.4
2023-07-03T23:00Z,13,93,0.4,0.0,19.2,0.1,6.3,20.6,0.0,0.0,53.3
2023-07-03T23:00Z,14,104,0.2,0.0,23.1,0.3,12.5,9.5,0.0,0.0,54.3
2023-07-03T23:00Z,15,104,2.9,0.0,24.6,0.1,6.6,24.5,0.0,0.0,41.3
2023-07-03T23:00Z,16,12,2.2,0.0,2.4,0.9,0.0,21.2,0.0,0.0,73.2
2023-07-03T23:00Z,17,109,0.4,0.0,27.4,0.2,0.0,4.1,0.0,0.0,67.9
2023-07-03T23:00Z,18,93,2.7,0.0,22.0,0.2,5.3,22.5,0.0,0.0,47.3
2023-07-03T23:30Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-07-03T23:30Z,2,16,2.8,0.0,3.2,0.1,0.0,28.2,0.0,0.0,65.8
2023-07-03T23:30Z,3,23,0.3,0.0,5.8,0.0,2.9,51.1,0.0,0.0,39.9
2023-07-03T23:30Z,4,2,0.2,0.0,0.3,0.0,24.2,66.6,0.0,0.0,8.7
2023-07-03T23:30Z,5,142,13.2,0.0,31.9,0.0,4.0,11.1,0.0,0.0,39.8
2023-07-03T23:30Z,6,51,0.6,0.0,12.7,0.0,1.0,21.9,0.0,0.0,63.8
2023-07-03T23:30Z,7,138,0.9,0.0,34.8,0.0,1.1,14.1,0.0,0.0,49.2
2023-07-03T23:30Z,8,66,1.7,0.0,16.1,0.0,2.1,32.9,0.0,0.0,47.2
2023-07-03T23:30Z,9,195,6.8,0.0,47.4,0.0,2.0,5.9,0.0,0.0,38.0
2023-07-03T23:30Z,10,85,0.5,0.0,17.4,0.0,3.5,26.0,0.0,0.0,52.5
