from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-16T21:30Z,2,15,0.8,0.0,3.6,1.0,0.0,25.6,0.0,0.0,69.1
2023-03-16T21:30Z,3,72,0.2,0.0,18.1,0.2,3.3,36.5,0.0,0.0,41.7
2023-03-16T21:30Z,4,4,0.2,0.0,0.7,0.2,29.4,54.1,0.0,0.0,15.4
2023-03-16T21:30Z,5,141,24.4,0.0,28.4,0.0,3.6,6.7,0.0,0.0,36.9
2023-03-16T21:30Z,6,34,0.3,0.0,8.5,1.9,1.3,23.3,0.0,0.0,64.6
2023-03-16T21:30Z,7,215,1.5,0.9,51.9,0.3,2.1,9.4,0.0,0.0,34.0
2023-03-16T21:30Z,8,100,3.0,2.1,19.3,0.6,4.2,24.2,0.0,0.0,46.5
2023-03-16T21:30Z,9,225,13.2,9.5,30.3,0.0,2.0,3.4,0.0,0.0,41.6
2023-03-16T21:30Z,10,143,0.4,0.3,17.3,0.1,24.4,0.1,0.0,0.0,57.4
2023-03-16T21:30Z,11,368,0.0,0.1,93.2,0.0,0.7,0.0,0.0,0.0,6.0
2023-03-16T21:30Z,12,211,2.1,1.6,46.2,0.2,39.0,0.8,0.0,0.0,10.1
2023-03-16T21:30Z,13,144,0.3,0.2,27.0,0.7,41.0,0.1,0.0,0.0,30.6
2023-03-16T21:30Z,14,138,0.0,0.0,30.8,1.1,49.8,0.0,0.0,0.0,18.4
2023-03-16T21:30Z,15,153,4.7,1.5,29.5,0.3,18.6,11.4,0.0,0.0,34.0
2023-03-16T21:30Z,16,12,0.7,0.0,2.8,2.5,0.0,21.8,0.0,0.0,72.2
2023-03-16T21:30Z,17,87,0.3,0.0,22.0,4.2,0.0,8.5,0.0,0.0,65.0
2023-03-16T21:30Z,18,132,3.9,1.2,25.8,0.9,15.1,12.4,0.0,0.0,40.6
2023-03-16T22:00Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-03-16T22:00Z,2,15,0.8,0.0,3.6,1.1,0.0,26.0,0.0,0.0,68.6
2023-03-16T22:00Z,3,65,0.2,0.0,16.3,0.2,3.5,38.1,0.0,0.0,41.7
2023-03-16T22:00Z,4,4,0.2,0.0,0.6,0.2,29.4,54.7,0.0,0.0,14.8
2023-03-16T22:00Z,5,149,18.3,0.0,32.3,0.0,4.2,7.4,0.0,0.0,37.8
2023-03-16T22:00Z,6,32,0.3,0.0,8.0,1.2,1.5,24.4,0.0,0.0,64.6
2023-03-16T22:00Z,7,255,0.6,0.7,62.7,0.2,0.9,9.5,0.0,0.0,25.3
2023-03-16T22:00Z,8,93,2.2,2.0,18.1,0.5,3.0,25.4,0.0,0.0,48.8
2023-03-16T22:00Z,9,237,9.5,9.5,34.7,0.0,2.2,3.8,0.0,0.0,40.3
2023-03-16T22:00Z,10,154,0.5,0.4,20.0,0.1,22.8,0.1,0.0,0.0,56.1
2023-03-16T22:00Z,11,359,0.1,0.1,90.7,0.0,2.2,0.1,0.0,0.0,6.8
2023-03-16T22:00Z,12,221,2.0,2.1,48.1,0.2,35.3,0.9,0.0,0.0,11.5
2023-03-16T22:00Z,13,170,0.4,0.4,33.6,0.7,31.9,0.1,0.0,0.0,33.0
2023-03-16T22:00Z,14,175,0.0,0.0,41.6,1.2,37.8,0.0,0.0,0.0,19.4
2023-03-16T22:00Z,15,158,4.0,2.0,29.6,0.3,17.9,11.6,0.0,0.0,34.6
2023-03-16T22:00Z,16,13,0.7,0.0,3.1,2.2,0.0,21.4,0.0,0.0,72.7
2023-03-16T22:00Z,17,88,0.3,0.0,22.3,5.1,0.0,8.9,0.0,0.0,63.4
2023-03-16T22:00Z,18,138,3.4,1.6,26.0,0.9,14.6,12.6,0.0,0.0,41.1
2023-03-16T22:30Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-03-16T22:30Z,2,15,0.8,0.0,3.4,1.2,0.0,26.9,0.0,0.0,67.6
2023-03-16T22:30Z,3,50,0.2,0.0,12.7,0.2,3.9,39.6,0.0,0.0,43.4
2023-03-16T22:30Z,4,4,0.2,0.0,0.7,0.2,28.6,55.2,0.0,0.0,15.0
2023-03-16T22:30Z,5,146,18.6,0.0,31.3,0.0,4.6,7.8,0.0,0.0,37.7
2023-03-16T22:30Z,6,26,0.3,0.0,6.5,1.3,1.7,25.3,0.0,0.0,64.9
2023-03-16T22:30Z,7,240,0.8,0.8,58.7,0.2,1.0,9.9,0.0,0.0,28.6
2023-03-16T22:30Z,8,84,2.2,2.4,14.8,0.5,2.9,27.0,0.0,0.0,50.1
2023-03-16T22:30Z,9,244,10.0,10.9,32.9,0.0,2.5,3.9,0.0,0.0,39.8
2023-03-16T22:30Z,10,161,0.6,0.4,21.7,0.1,22.5,0.1,0.0,0.0,54.6
2023-03-16T22:30Z,11,359,0.2,0.2,90.5,0.0,1.8,0.1,0.0,0.0,7.3
2023-03-16T22:30Z,12,223,2.8,2.4,47.7,0.2,30.1,1.0,0.0,0.0,15.8
2023-03-16T22:30Z,13,177,0.5,0.3,34.5,0.6,28.9,0.1,0.0,0.0,35.0
2023-03-16T22:30Z,14,185,0.0,0.0,44.6,1.2,34.0,0.0,0.0,0.0,20.2
2023-03-16T22:30Z,15,173,4.1,2.6,32.0,0.3,17.0,12.0,0.0,0.0,31.9
2023-03-16T22:30Z,16,12,0.7,0.0,2.8,2.0,0.0,22.2,0.0,0.0,72.3
2023-03-16T22:30Z,17,117,0.3,0.0,29.5,4.9,0.0,8.7,0.0,0.0,56.6
2023-03-16T22:30Z,18,145,3.5,2.1,28.4,0.8,13.8,12.9,0.0,0.0,38.4
2023-03-16T23:00Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-03-16T23:00Z,2,15,0.8,0.0,3.5,1.3,0.0,27.1,0.0,0.0,67.2
2023-03-16T23:00Z,3,42,0.2,0.0,10.4,0.3,3.2,41.9,0.0,0.0,43.9
2023-03-16T23:00Z,4,4,0.3,0.0,0.7,0.3,25.8,57.4,0.0,0.0,15.5
2023-03-16T23:00Z,5,150,19.6,0.0,32.0,0.0,3.2,7.5,0.0,0.0,37.6
2023-03-16T23:00Z,6,23,0.3,0.0,5.7,1.2,1.4,27.3,0.0,0.0,64.1
2023-03-16T23:00Z,7,244,0.9,0.9,59.4,0.2,1.1,10.2,0.0,0.0,27.3
2023-03-16T23:00Z,8,91,2.6,2.8,15.5,0.5,3.2,28.3,0.0,0.0,47.2
2023-03-16T23:00Z,9,252,9.9,11.7,33.2,0.0,1.6,3.9,0.0,0.0,39.7
2023-03-16T23:00Z,10,180,0.1,0.3,26.1,0.0,24.5,0.1,0.0,0.0,48.9
2023-03-16T23:00Z,11,354,0.2,0.2,88.9,0.0,3.2,0.1,0.0,0.0,7.4
2023-03-16T23:00Z,12,228,2.1,2.9,47.3,0.2,33.9,1.1,0.0,0.0,12.4
2023-03-16T23:00Z,13,170,0.1,0.2,32.1,0.6,37.9,0.1,0.0,0.0,29.0
2023-03-16T23:00Z,14,164,0.0,0.0,36.7,1.1,46.5,0.0,0.0,0.0,15.7
2023-03-16T23:00Z,15,180,3.9,3.1,32.5,0.3,16.5,12.2,0.0,0.0,31.4
2023-03-16T23:00Z,16,12,0.7,0.0,2.8,1.8,0.0,22.4,0.0,0.0,72.2
2023-03-16T23:00Z,17,120,0.3,0.0,30.4,4.6,0.0,9.2,0.0,0.0,55.6
2023-03-16T23:00Z,18,149,3.3,2.6,28.8,0.7,13.5,13.2,0.0,0.0,37.8
2023-03-16T23:30Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-03-16T23:30Z,2,15,0.8,0.0,3.6,1.3,0.0,28.1,0.0,0.0,66.2
2023-03-16T23:30Z,3,44,0.2,0.0,11.0,0.3,2.3,42.7,0.0,0.0,43.5
2023-03-16T23:30Z,4,5,0.3,0.0,0.9,0.3,21.0,59.1,0.0,0.0,18.4
2023-03-16T23:30Z,5,170,18.0,0.0,37.7,0.0,2.0,7.2,0.0,0.0,35.1
2023-03-16T23:30Z,6,25,0.3,0.0,6.3,1.7,1.1,28.2,0.0,0.0,62.5
2023-03-16T23:30Z,7,244,0.9,1.2,58.7,0.2,0.7,10.6,0.0,0.0,27.7
2023-03-16T23:30Z,8,99,2.7,3.3,16.3,0.6,2.0,28.2,0.0,0.0,46.9
2023-03-16T23:30Z,9,269,9.5,12.6,35.3,0.0,1.1,3.6,0.0,0.0,37.8
2023-03-16T23:30Z,10,206,0.1,0.1,34.0,0.0,22.6,0.1,0.0,0.0,43.1
2023-03-16T23:30Z,11,354,0.2,0.4,88.5,0.0,3.0,0.1,0.0,0.0,7.7
2023-03-16T23:30Z,12,225,2.6,3.0,46.4,0.2,32.7,1.1,0.0,0.0,14.0
2023-03-16T23:30Z,13,172,0.1,0.1,31.1,0.4,37.6,0.1,0.0,0.0,30.7
2023-03-16T23:30Z,14,137,0.0,0.0,29.2,0.8,53.2,0.0,0.0,0.0,16.9
2023-03-16T23:30Z,15,180,3.9,3.3,32.0,0.3,15.8,12.6,0.0,0.0,32.1
2023-03-16T23:30Z,16,13,0.8,0.0,3.0,1.7,0.0,22.9,0.0,0.0,71.6
2023-03-16T23:30Z,17,141,0.3,0.0,35.8,4.5,0.0,8.8,0.0,0.0,50.6
2023-03-16T23:30Z,18,153,3.3,2.7,28.7,0.7,12.9,13.6,0.0,0.0,38.0
2023-03-17T00:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-03-17T00:00Z,2,15,0.9,0.0,3.5,1.3,0.0,28.6,0.0,0.0,65.8
2023-03-17T00:00Z,3,39,0.4,0.0,9.8,0.3,2.6,43.3,0.0,0.0,43.6
2023-03-17T00:00Z,4,5,0.3,0.0,0.8,0.3,22.1,58.7,0.0,0.0,17.8
2023-03-17T00:00Z,5,181,16.7,0.0,40.9,0.0,1.9,6.6,0.0,0.0,33.9
2023-03-17T00:00Z,6,23,0.4,0.0,5.6,1.7,1.2,28.6,0.0,0.0,62.5
2023-03-17T00:00Z,7,230,1.1,1.4,54.7,0.2,1.2,11.6,0.0,0.0,29.7
2023-03-17T00:00Z,8,104,2.7,3.5,17.1,0.6,3.1,27.8,0.0,0.0,45.2
2023-03-17T00:00Z,9,277,8.8,12.8,37.4,0.0,1.0,3.5,0.0,0.0,36.5
2023-03-17T00:00Z,10,210,0.0,0.1,34.2,0.0,24.6,0.1,0.0,0.0,41.0
2023-03-17T00:00Z,11,339,0.4,0.4,84.5,0.0,6.6,0.1,0.0,0.0,8.1
2023-03-17T00:00Z,12,208,2.1,3.1,41.7,0.1,39.2,1.1,0.0,0.0,12.7
2023-03-17T00:00Z,13,163,0.0,0.0,29.3,0.3,43.2,0.1,0.0,0.0,27.0
2023-03-17T00:00Z,14,127,0.0,0.0,26.3,0.6,58.1,0.0,0.0,0.0,15.1
2023-03-17T00:00Z,15,184,3.8,3.4,32.7,0.3,16.2,12.5,0.0,0.0,31.1
2023-03-17T00:00Z,16,12,0.8,0.0,2.8,1.7,0.0,23.0,0.0,0.0,71.7
2023-03-17T00:00Z,17,176,0.2,0.0,44.5,4.2,0.0,8.0,0.0,0.0,43.1
2023-03-17T00:00Z,18,155,3.2,2.7,29.9,0.7,13.2,13.5,0.0,0.0,36.8
2023-03-17T00:30Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-03-17T00:30Z,2,15,0.9,0.0,3.5,1.1,0.0,29.0,0.0,0.0,65.4
2023-03-17T00:30Z,3,38,0.5,0.0,9.5,0.2,2.8,44.2,0.0,0.0,42.8
2023-03-17T00:30Z,4,5,0.3,0.0,0.8,0.2,22.3,59.4,0.0,0.0,17.0
2023-03-17T00:30Z,5,186,17.2,0.0,41.9,0.0,1.8,5.8,0.0,0.0,33.2
2023-03-17T00:30Z,6,31,0.5,0.0,7.7,2.2,1.2,28.4,0.0,0.0,60.1
2023-03-17T00:30Z,7,216,1.4,1.6,50.4,0.3,1.8,12.4,0.0,0.0,32.2
2023-03-17T00:30Z,8,110,2.9,3.5,18.5,0.7,3.8,27.3,0.0,0.0,43.3
2023-03-17T00:30Z,9,283,9.1,12.6,38.9,0.0,1.0,3.1,0.0,0.0,35.3
2023-03-17T00:30Z,10,226,0.0,0.0,38.2,0.0,24.8,0.0,0.0,0.0,37.0
2023-03-17T00:30Z,11,340,0.3,0.4,84.5,0.0,6.9,0.1,0.0,0.0,7.8
2023-03-17T00:30Z,12,210,1.9,2.8,42.6,0.1,40.9,0.7,0.0,0.0,11.0
2023-03-17T00:30Z,13,169,0.0,0.0,31.1,0.2,44.2,0.0,0.0,0.0,24.4
2023-03-17T00:30Z,14,128,0.0,0.0,26.6,0.4,58.6,0.0,0.0,0.0,14.5
2023-03-17T00:30Z,15,187,4.7,3.4,33.1,0.2,16.8,12.2,0.0,0.0,29.6
2023-03-17T00:30Z,16,12,0.8,0.0,2.9,1.6,0.0,23.2,0.0,0.0,71.5
2023-03-17T00:30Z,17,185,0.2,0.0,46.8,3.7,0.0,7.3,0.0,0.0,42.0
2023-03-17T00:30Z,18,159,4.0,2.7,30.4,0.6,13.6,13.2,0.0,0.0,35.4
2023-03-17T01:00Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-03-17T01:00Z,2,15,0.9,0.0,3.6,1.0,0.0,30.0,0.0,0.0,64.5
2023-03-17T01:00Z,3,41,0.2,0.0,10.2,0.2,5.5,44.8,0.0,0.0,39.1
2023-03-17T01:00Z,4,3,0.2,0.0,0.3,0.1,33.0,58.6,0.0,0.0,7.7
2023-03-17T01:00Z,5,180,16.9,0.0,40.6,0.0,4.7,5.6,0.0,0.0,32.2
2023-03-17T01:00Z,6,34,0.4,0.0,8.4,2.0,2.4,28.7,0.0,0.0,58.0
2023-03-17T01:00Z,7,198,1.4,1.8,45.5,0.3,3.0,13.6,0.0,0.0,34.3
2023-03-17T01:00Z,8,107,2.6,3.4,18.0,0.6,5.6,28.0,0.0,0.0,41.8
2023-03-17T01:00Z,9,280,9.3,12.5,38.4,0.0,2.6,3.0,0.0,0.0,34.1
2023-03-17T01:00Z,10,238,0.0,0.1,41.3,0.0,25.0,0.0,0.0,0.0,33.6
2023-03-17T01:00Z,11,349,0.2,0.4,87.2,0.0,5.2,0.1,0.0,0.0,6.9
2023-03-17T01:00Z,12,202,1.9,2.7,40.7,0.1,43.2,0.7,0.0,0.0,10.6
2023-03-17T01:00Z,13,168,0.0,0.0,31.0,0.2,47.0,0.0,0.0,0.0,21.7
2023-03-17T01:00Z,14,120,0.0,0.0,24.4,0.4,62.3,0.0,0.0,0.0,12.9
2023-03-17T01:00Z,15,183,5.1,3.3,32.1,0.2,19.2,12.4,0.0,0.0,27.7
2023-03-17T01:00Z,16,13,0.8,0.0,3.1,1.5,0.0,24.5,0.0,0.0,70.1
2023-03-17T01:00Z,17,176,0.2,0.0,44.6,3.0,0.0,7.2,0.0,0.0,44.9
2023-03-17T01:00Z,18,157,4.2,2.7,29.4,0.5,15.7,13.5,0.0,0.0,34.0
2023-03-17T01:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-03-17T01:30Z,2,15,0.9,0.0,3.6,0.8,0.0,31.1,0.0,0.0,63.6
2023-03-17T01:30Z,3,48,0.7,0.0,11.9,0.1,4.4,44.1,0.0,0.0,38.8
2023-03-17T01:30Z,4,4,0.2,0.0,0.4,0.1,31.0,58.6,0.0,0.0,9.6
2023-03-17T01:30Z,5,214,17.5,0.0,49.1,0.0,2.3,4.9,0.0,0.0,26.2
2023-03-17T01:30Z,6,38,0.6,0.0,9.5,1.9,1.9,28.7,0.0,0.0,57.4
2023-03-17T01:30Z,7,193,2.0,1.8,44.0,0.3,2.5,14.6,0.0,0.0,34.8
2023-03-17T01:30Z,8,117,3.5,3.2,21.1,0.6,4.3,27.4,0.0,0.0,40.0
2023-03-17T01:30Z,9,293,10.8,11.5,43.7,0.0,1.4,2.8,0.0,0.0,29.7
2023-03-17T01:30Z,10,246,0.2,0.2,42.8,0.0,25.3,0.0,0.0,0.0,31.5
2023-03-17T01:30Z,11,346,0.4,0.4,86.2,0.0,5.9,0.1,0.0,0.0,7.1
2023-03-17T01:30Z,12,215,2.6,2.8,43.7,0.1,39.7,0.7,0.0,0.0,10.5
2023-03-17T01:30Z,13,175,0.1,0.1,32.6,0.2,47.0,0.0,0.0,0.0,20.0
2023-03-17T01:30Z,14,129,0.0,0.0,26.4,0.3,61.3,0.0,0.0,0.0,12.0
2023-03-17T01:30Z,15,227,3.8,2.9,45.5,0.1,15.9,11.4,0.0,0.0,20.4
2023-03-17T01:30Z,16,14,0.8,0.0,3.4,1.3,0.0,24.8,0.0,0.0,69.7
2023-03-17T01:30Z,17,184,0.2,0.0,46.7,2.5,0.0,6.8,0.0,0.0,43.6
2023-03-17T01:30Z,18,181,3.2,2.4,40.8,0.4,13.0,12.6,0.0,0.0,27.6
2023-03-17T02:00Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-03-17T02:00Z,2,15,0.9,0.0,3.6,0.7,0.0,32.2,0.0,0.0,62.5
2023-03-17T02:00Z,3,52,0.9,0.0,12.9,0.1,5.6,44.7,0.0,0.0,35.8
2023-03-17T02:00Z,4,3,0.2,0.0,0.2,0.1,36.2,57.5,0.0,0.0,5.9
2023-03-17T02:00Z,5,231,16.3,0.0,53.5,0.0,2.4,4.6,0.0,0.0,23.1
2023-03-17T02:00Z,6,42,0.7,0.0,10.4,1.7,2.5,29.2,0.0,0.0,55.6
2023-03-17T02:00Z,7,206,2.0,1.7,47.5,0.3,2.3,15.0,0.0,0.0,31.2
2023-03-17T02:00Z,8,123,3.7,3.1,22.6,0.5,4.3,28.1,0.0,0.0,37.8
2023-03-17T02:00Z,9,302,10.6,10.9,47.5,0.0,1.6,2.8,0.0,0.0,26.6
2023-03-17T02:00Z,10,254,0.3,0.4,44.4,0.0,25.6,0.1,0.0,0.0,29.3
2023-03-17T02:00Z,11,345,0.4,0.4,85.9,0.0,5.6,0.1,0.0,0.0,7.5
2023-03-17T02:00Z,12,221,3.0,2.9,44.9,0.1,37.6,0.7,0.0,0.0,10.9
2023-03-17T02:00Z,13,182,0.2,0.2,34.3,0.2,47.0,0.0,0.0,0.0,18.1
2023-03-17T02:00Z,14,135,0.0,0.0,28.2,0.2,61.3,0.0,0.0,0.0,10.2
2023-03-17T02:00Z,15,229,4.4,2.6,46.4,0.1,16.5,11.1,0.0,0.0,18.9
2023-03-17T02:00Z,16,13,0.8,0.0,3.1,1.3,0.0,25.3,0.0,0.0,69.4
2023-03-17T02:00Z,17,184,0.3,0.0,46.6,2.2,0.3,7.0,0.0,0.0,43.6
2023-03-17T02:00Z,18,184,3.8,2.1,41.5,0.3,13.6,12.4,0.0,0.0,26.3
2023-03-17T02:30Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-03-17T02:30Z,2,15,0.9,0.0,3.6,0.7,0.0,33.7,0.0,0.0,61.1
2023-03-17T02:30Z,3,52,0.9,0.0,12.7,0.1,6.5,45.2,0.0,0.0,34.5
2023-03-17T02:30Z,4,3,0.1,0.0,0.2,0.0,39.7,55.4,0.0,0.0,4.5
2023-03-17T02:30Z,5,237,15.5,0.0,55.3,0.0,2.7,4.7,0.0,0.0,21.8
2023-03-17T02:30Z,6,42,0.7,0.0,10.5,1.5,2.9,29.7,0.0,0.0,54.7
2023-03-17T02:30Z,7,189,2.1,1.7,43.4,0.3,2.9,16.6,0.0,0.0,33.1
2023-03-17T02:30Z,8,124,3.5,2.9,23.4,0.4,4.7,28.7,0.0,0.0,36.4
2023-03-17T02:30Z,9,307,10.1,10.1,50.9,0.0,1.8,2.8,0.0,0.0,24.3
2023-03-17T02:30Z,10,254,0.6,0.6,42.9,0.0,26.9,0.2,0.0,0.0,28.8
2023-03-17T02:30Z,11,349,0.4,0.4,87.0,0.0,4.6,0.1,0.0,0.0,7.5
2023-03-17T02:30Z,12,240,2.9,2.9,50.2,0.1,33.4,1.0,0.0,0.0,9.6
2023-03-17T02:30Z,13,180,0.3,0.3,33.5,0.1,48.6,0.1,0.0,0.0,17.1
2023-03-17T02:30Z,14,135,0.0,0.0,28.3,0.2,61.8,0.0,0.0,0.0,9.6
2023-03-17T02:30Z,15,238,4.4,2.4,49.1,0.1,15.6,10.6,0.0,0.0,17.8
2023-03-17T02:30Z,16,16,0.8,0.0,3.7,1.2,0.0,25.7,0.0,0.0,68.6
2023-03-17T02:30Z,17,189,0.3,0.1,47.7,2.5,0.3,7.0,0.0,0.0,42.1
2023-03-17T02:30Z,18,190,3.7,2.0,43.8,0.3,12.8,12.1,0.0,0.0,25.2
2023-03-17T03:00Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-03-17T03:00Z,2,16,1.0,0.0,3.6,0.7,0.0,35.0,0.0,0.0,59.7
2023-03-17T03:00Z,3,52,1.0,0.0,12.9,0.1,7.4,46.0,0.0,0.0,32.6
2023-03-17T03:00Z,4,3,0.1,0.0,0.1,0.0,42.8,54.1,0.0,0.0,2.9
2023-03-17T03:00Z,5,233,18.2,0.0,53.5,0.0,3.2,4.4,0.0,0.0,20.7
2023-03-17T03:00Z,6,48,0.7,0.0,11.8,1.5,3.2,30.0,0.0,0.0,52.8
2023-03-17T03:00Z,7,198,2.1,1.5,45.9,0.3,2.7,17.1,0.0,0.0,30.3
2023-03-17T03:00Z,8,123,3.9,2.6,23.7,0.5,4.9,29.3,0.0,0.0,35.0
2023-03-17T03:00Z,9,309,11.5,9.4,52.6,0.0,2.1,2.7,0.0,0.0,21.9
2023-03-17T03:00Z,10,261,1.1,0.9,43.7,0.0,27.2,0.2,0.0,0.0,26.9
2023-03-17T03:00Z,11,347,0.4,0.4,86.7,0.0,4.5,0.2,0.0,0.0,7.8
2023-03-17T03:00Z,12,234,3.3,2.9,48.8,0.1,34.8,1.6,0.0,0.0,8.6
2023-03-17T03:00Z,13,182,0.5,0.4,34.0,0.2,48.6,0.2,0.0,0.0,16.3
2023-03-17T03:00Z,14,135,0.0,0.0,28.7,0.2,61.4,0.0,0.0,0.0,9.6
2023-03-17T03:00Z,15,238,4.9,2.3,48.9,0.1,16.2,10.5,0.0,0.0,17.0
2023-03-17T03:00Z,16,16,0.9,0.0,3.7,1.2,0.0,26.5,0.0,0.0,67.7
2023-03-17T03:00Z,17,175,0.5,0.1,44.0,2.6,0.6,7.1,0.0,0.0,45.2
2023-03-17T03:00Z,18,190,4.2,1.9,43.4,0.3,13.4,12.2,0.0,0.0,24.6
2023-03-17T03:30Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-03-17T03:30Z,2,15,1.0,0.0,3.6,0.6,0.0,35.6,0.0,0.0,59.2
2023-03-17T03:30Z,3,46,0.7,0.0,11.3,0.1,8.8,47.3,0.0,0.0,31.8
2023-03-17T03:30Z,4,3,0.1,0.0,0.0,0.0,44.5,53.0,0.0,0.0,2.3
2023-03-17T03:30Z,5,215,20.6,0.0,48.3,0.0,5.2,4.6,0.0,0.0,21.2
2023-03-17T03:30Z,6,48,0.5,0.0,11.9,1.4,3.6,30.3,0.0,0.0,52.2
2023-03-17T03:30Z,7,146,2.6,1.6,32.4,0.3,4.2,19.7,0.0,0.0,39.2
2023-03-17T03:30Z,8,112,3.6,2.4,21.5,0.5,5.9,30.4,0.0,0.0,35.8
2023-03-17T03:30Z,9,303,12.5,9.0,51.6,0.0,3.2,2.7,0.0,0.0,21.0
2023-03-17T03:30Z,10,271,1.6,1.2,44.8,0.0,26.7,0.3,0.0,0.0,25.4
2023-03-17T03:30Z,11,349,0.5,0.3,87.5,0.0,2.8,0.2,0.0,0.0,8.6
2023-03-17T03:30Z,12,265,4.1,3.0,56.9,0.1,24.3,1.9,0.0,0.0,9.8
2023-03-17T03:30Z,13,213,0.8,0.7,40.1,0.2,40.7,0.2,0.0,0.0,17.4
2023-03-17T03:30Z,14,166,0.0,0.0,36.9,0.3,52.1,0.0,0.0,0.0,10.7
2023-03-17T03:30Z,15,237,5.1,2.2,49.0,0.1,17.5,10.9,0.0,0.0,15.1
2023-03-17T03:30Z,16,17,0.9,0.0,3.9,1.1,0.0,27.2,0.0,0.0,66.9
2023-03-17T03:30Z,17,179,0.7,0.1,44.6,2.1,1.2,7.3,0.0,0.0,44.0
2023-03-17T03:30Z,18,191,4.3,1.8,43.6,0.3,14.5,12.6,0.0,0.0,22.9
2023-03-17T04:00Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-03-17T04:00Z,2,15,1.0,0.0,3.6,0.7,0.0,37.2,0.0,0.0,57.5
2023-03-17T04:00Z,3,46,1.0,0.0,11.3,0.1,9.4,48.3,0.0,0.0,29.9
2023-03-17T04:00Z,4,2,0.1,0.0,0.0,0.0,46.1,51.8,0.0,0.0,2.0
2023-03-17T04:00Z,5,221,21.2,0.0,49.4,0.0,5.0,5.0,0.0,0.0,19.4
2023-03-17T04:00Z,6,50,0.7,0.0,12.3,1.2,3.8,30.8,0.0,0.0,51.2
2023-03-17T04:00Z,7,159,2.5,1.6,35.7,0.3,4.1,20.7,0.0,0.0,35.1
2023-03-17T04:00Z,8,126,3.6,2.3,25.3,0.4,5.8,30.7,0.0,0.0,32.0
2023-03-17T04:00Z,9,326,10.4,8.1,60.4,0.0,2.4,2.6,0.0,0.0,16.1
2023-03-17T04:00Z,10,281,2.0,1.4,47.7,0.0,24.4,0.4,0.0,0.0,24.0
