from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-04T10:30Z,2,18,4.2,0.0,3.2,0.0,11.3,66.7,0.0,8.4,6.2
2023-06-04T10:30Z,3,40,1.5,0.0,9.7,0.0,12.6,68.4,0.0,6.0,1.7
2023-06-04T10:30Z,4,4,1.8,0.0,0.0,0.0,48.9,43.0,0.0,4.7,1.7
2023-06-04T10:30Z,5,143,27.4,0.0,27.5,0.0,11.5,11.6,0.0,15.3,6.7
2023-06-04T10:30Z,6,30,1.0,0.0,6.7,0.0,8.3,35.5,0.0,38.5,10.0
2023-06-04T10:30Z,7,253,0.0,0.0,64.2,0.0,0.0,0.0,0.0,23.6,12.2
2023-06-04T10:30Z,8,103,0.3,0.0,21.6,0.0,18.3,16.9,0.0,35.7,7.2
2023-06-04T10:30Z,9,154,0.0,0.0,31.3,0.0,10.6,9.7,0.0,34.3,14.1
2023-06-04T10:30Z,10,125,0.0,0.0,13.1,0.0,18.9,21.8,0.0,22.3,23.8
2023-06-04T10:30Z,11,83,0.0,0.0,20.0,0.0,6.0,0.0,0.0,70.2,3.8
2023-06-04T10:30Z,12,83,0.0,0.0,13.7,0.0,43.6,0.1,0.0,37.8,4.7
2023-06-04T10:30Z,13,123,0.0,0.0,17.9,0.1,44.2,5.6,0.0,14.6,17.5
2023-06-04T10:30Z,14,125,0.0,0.0,19.6,0.2,52.1,0.0,0.0,12.4,15.7
2023-06-04T10:30Z,15,91,2.7,0.0,15.0,0.0,23.7,20.0,0.0,28.0,10.4
2023-06-04T10:30Z,16,48,3.9,0.0,9.7,3.1,4.3,52.7,0.0,13.7,12.6
2023-06-04T10:30Z,17,191,0.1,0.0,48.0,0.0,1.3,0.8,0.0,32.2,17.5
2023-06-04T10:30Z,18,96,2.7,0.0,16.6,0.4,20.1,22.3,0.0,26.7,11.1
2023-06-04T11:00Z,1,11,2.4,0.0,2.0,8.1,7.2,46.7,0.0,5.9,27.7
2023-06-04T11:00Z,2,17,3.7,0.0,3.1,0.0,10.9,66.2,0.0,9.0,7.3
2023-06-04T11:00Z,3,36,1.3,0.0,8.7,0.0,13.0,68.7,0.0,6.5,1.8
2023-06-04T11:00Z,4,4,1.7,0.0,0.0,0.0,48.6,42.9,0.0,5.1,1.7
2023-06-04T11:00Z,5,136,27.2,0.0,25.9,0.0,12.2,11.7,0.0,16.1,6.9
2023-06-04T11:00Z,6,26,0.9,0.0,5.8,0.0,8.0,35.7,0.0,40.2,9.4
2023-06-04T11:00Z,7,251,0.0,0.0,63.6,0.0,0.0,0.0,0.0,25.2,11.2
2023-06-04T11:00Z,8,99,0.3,0.0,20.6,0.0,17.3,17.2,0.0,37.6,7.0
2023-06-04T11:00Z,9,152,0.0,0.0,30.7,0.0,10.1,9.2,0.0,36.2,13.8
2023-06-04T11:00Z,10,124,0.0,0.0,12.9,0.0,18.7,21.8,0.0,23.1,23.6
2023-06-04T11:00Z,11,80,0.0,0.0,19.3,0.0,5.5,0.0,0.0,71.6,3.6
2023-06-04T11:00Z,12,82,0.0,0.0,13.8,0.0,40.9,0.1,0.0,40.3,4.8
2023-06-04T11:00Z,13,128,0.0,0.0,19.3,0.1,42.0,5.7,0.0,15.3,17.5
2023-06-04T11:00Z,14,131,0.0,0.0,21.6,0.1,49.5,0.0,0.0,13.0,15.7
2023-06-04T11:00Z,15,90,2.6,0.0,14.7,0.0,23.5,19.3,0.0,29.5,10.4
2023-06-04T11:00Z,16,45,3.3,0.0,9.0,2.7,4.2,52.3,0.0,14.3,14.1
2023-06-04T11:00Z,17,185,0.1,0.0,46.3,0.0,1.6,0.9,0.0,34.7,16.4
2023-06-04T11:00Z,18,94,2.5,0.0,16.2,0.3,19.9,21.6,0.0,28.2,11.2
2023-06-04T11:30Z,1,11,2.2,0.0,2.1,7.0,6.7,43.7,0.0,6.1,32.2
2023-06-04T11:30Z,2,17,3.4,0.0,3.2,0.0,10.3,65.4,0.0,9.4,8.2
2023-06-04T11:30Z,3,35,1.2,0.0,8.5,0.0,13.0,68.8,0.0,6.6,1.8
2023-06-04T11:30Z,4,4,1.8,0.0,0.0,0.0,48.4,42.5,0.0,5.4,1.8
2023-06-04T11:30Z,5,131,28.1,0.0,24.6,0.0,13.3,12.2,0.0,15.3,6.6
2023-06-04T11:30Z,6,24,0.9,0.0,5.5,0.0,7.7,35.8,0.0,41.3,8.9
2023-06-04T11:30Z,7,244,0.0,0.0,61.9,0.0,0.0,0.0,0.0,27.5,10.6
2023-06-04T11:30Z,8,97,0.3,0.0,20.6,0.0,14.5,17.7,0.0,39.9,6.9
2023-06-04T11:30Z,9,151,0.0,0.0,30.9,0.0,8.4,9.1,0.0,38.1,13.4
2023-06-04T11:30Z,10,124,0.0,0.0,12.5,0.0,18.4,21.7,0.0,23.9,23.6
2023-06-04T11:30Z,11,81,0.0,0.0,19.8,0.0,4.1,0.0,0.0,72.6,3.5
2023-06-04T11:30Z,12,88,0.0,0.0,15.9,0.0,33.9,0.2,0.0,44.7,5.3
2023-06-04T11:30Z,13,131,0.0,0.0,19.5,0.1,39.2,5.7,0.0,16.9,18.6
2023-06-04T11:30Z,14,133,0.0,0.0,22.3,0.1,47.1,0.0,0.0,14.1,16.4
2023-06-04T11:30Z,15,89,2.6,0.0,14.5,0.0,23.0,18.9,0.0,30.7,10.4
2023-06-04T11:30Z,16,41,3.1,0.0,8.3,2.0,3.8,52.9,0.0,14.3,15.5
2023-06-04T11:30Z,17,180,0.2,0.0,44.9,0.0,1.7,1.1,0.0,36.8,15.2
2023-06-04T11:30Z,18,93,2.5,0.0,15.9,0.2,19.6,21.2,0.0,29.4,11.2
2023-06-04T12:00Z,1,10,1.9,0.0,1.9,6.3,6.0,41.9,0.0,5.9,36.1
2023-06-04T12:00Z,2,17,3.1,0.0,3.2,0.0,9.9,64.7,0.0,9.8,9.2
2023-06-04T12:00Z,3,35,1.0,0.0,8.5,0.0,12.9,68.8,0.0,6.7,2.2
2023-06-04T12:00Z,4,4,1.8,0.0,0.0,0.0,48.4,42.2,0.0,5.7,1.9
2023-06-04T12:00Z,5,124,26.6,0.0,23.2,0.0,14.4,12.3,0.0,16.5,7.1
2023-06-04T12:00Z,6,23,0.8,0.0,5.2,0.0,7.4,35.7,0.0,41.9,9.1
2023-06-04T12:00Z,7,238,0.0,0.0,60.5,0.0,0.0,0.0,0.0,29.4,10.2
2023-06-04T12:00Z,8,93,0.3,0.0,19.7,0.0,13.9,18.0,0.0,41.2,7.0
2023-06-04T12:00Z,9,147,0.0,0.0,30.1,0.0,8.1,8.8,0.0,39.3,13.7
2023-06-04T12:00Z,10,120,0.0,0.0,11.4,0.0,18.5,21.2,0.0,24.4,24.5
2023-06-04T12:00Z,11,77,0.0,0.0,18.9,0.0,3.6,0.0,0.0,74.1,3.4
2023-06-04T12:00Z,12,86,0.0,0.0,15.7,0.0,32.0,0.2,0.0,46.6,5.5
2023-06-04T12:00Z,13,129,0.0,0.0,19.1,0.1,38.4,5.9,0.0,17.4,19.1
2023-06-04T12:00Z,14,132,0.0,0.0,22.2,0.1,46.1,0.0,0.0,14.6,17.0
2023-06-04T12:00Z,15,88,2.4,0.0,14.1,0.0,22.4,18.6,0.0,31.7,10.7
2023-06-04T12:00Z,16,40,2.8,0.0,8.3,1.8,3.4,52.5,0.0,14.4,16.9
2023-06-04T12:00Z,17,183,0.1,0.0,45.9,0.0,1.6,1.3,0.0,36.8,14.3
2023-06-04T12:00Z,18,91,2.3,0.0,15.7,0.2,19.0,21.0,0.0,30.2,11.6
2023-06-04T12:30Z,1,9,1.6,0.0,1.8,5.7,5.5,39.9,0.0,5.6,40.0
2023-06-04T12:30Z,2,16,2.7,0.0,3.1,0.0,9.6,64.5,0.0,9.9,10.1
2023-06-04T12:30Z,3,37,0.9,0.0,9.0,0.0,12.8,68.0,0.0,6.8,2.5
2023-06-04T12:30Z,4,4,1.7,0.0,0.0,0.0,48.1,42.3,0.0,5.9,2.0
2023-06-04T12:30Z,5,120,26.1,0.0,22.1,0.0,14.4,12.4,0.0,17.4,7.5
2023-06-04T12:30Z,6,23,0.7,0.0,5.3,0.0,7.1,36.0,0.0,41.7,9.2
2023-06-04T12:30Z,7,238,0.0,0.0,60.4,0.0,0.0,0.0,0.0,30.1,9.6
2023-06-04T12:30Z,8,92,0.3,0.0,19.4,0.0,13.5,18.1,0.0,41.5,7.2
2023-06-04T12:30Z,9,149,0.0,0.0,30.5,0.0,8.0,8.7,0.0,39.0,13.8
2023-06-04T12:30Z,10,120,0.0,0.0,11.3,0.0,18.5,21.0,0.0,24.3,24.9
2023-06-04T12:30Z,11,76,0.0,0.0,18.7,0.0,3.4,0.0,0.0,74.6,3.3
2023-06-04T12:30Z,12,82,0.0,0.0,14.9,0.0,30.9,0.2,0.0,48.2,5.8
2023-06-04T12:30Z,13,126,0.0,0.0,18.3,0.1,38.9,6.3,0.0,17.3,19.2
2023-06-04T12:30Z,14,129,0.0,0.0,21.3,0.1,47.1,0.0,0.0,14.5,17.0
2023-06-04T12:30Z,15,90,2.4,0.0,14.8,0.0,22.5,18.7,0.0,31.0,10.6
2023-06-04T12:30Z,16,38,2.6,0.0,7.6,1.5,4.0,52.1,0.0,14.5,17.7
2023-06-04T12:30Z,17,161,0.2,0.0,39.9,0.0,2.6,1.6,0.0,40.7,15.0
2023-06-04T12:30Z,18,91,2.3,0.0,15.7,0.2,19.2,21.1,0.0,29.9,11.7
2023-06-04T13:00Z,1,9,1.5,0.0,1.8,6.2,5.8,37.2,0.0,5.7,41.7
2023-06-04T13:00Z,2,16,2.7,0.0,3.2,0.0,10.2,63.5,0.0,10.1,10.3
2023-06-04T13:00Z,3,37,1.2,0.0,8.9,0.0,12.5,67.5,0.0,6.9,3.1
2023-06-04T13:00Z,4,4,1.8,0.0,0.0,0.0,48.0,41.9,0.0,6.1,2.1
2023-06-04T13:00Z,5,122,25.5,0.0,22.5,0.0,13.0,12.3,0.0,18.5,8.1
2023-06-04T13:00Z,6,24,0.8,0.0,5.4,0.0,7.2,35.0,0.0,41.2,10.5
2023-06-04T13:00Z,7,232,0.0,0.0,59.0,0.0,0.0,0.0,0.0,32.0,9.0
2023-06-04T13:00Z,8,85,0.3,0.0,17.2,0.0,14.5,19.1,0.0,41.4,7.6
2023-06-04T13:00Z,9,146,0.0,0.0,29.3,0.0,8.6,8.7,0.0,38.6,14.7
2023-06-04T13:00Z,10,116,0.0,0.0,10.4,0.0,18.5,21.7,0.0,23.8,25.6
2023-06-04T13:00Z,11,78,0.0,0.0,19.2,0.0,3.5,0.0,0.0,74.0,3.3
2023-06-04T13:00Z,12,79,0.0,0.0,13.7,0.0,32.6,0.2,0.0,47.3,6.1
2023-06-04T13:00Z,13,117,0.0,0.0,15.7,0.1,39.9,6.7,0.0,17.5,20.1
2023-06-04T13:00Z,14,118,0.0,0.0,18.2,0.1,49.2,0.0,0.0,14.7,17.8
2023-06-04T13:00Z,15,93,2.3,0.0,15.6,0.0,21.4,18.5,0.0,31.0,11.2
2023-06-04T13:00Z,16,40,2.4,0.0,8.0,1.6,3.9,50.8,0.0,14.8,18.5
2023-06-04T13:00Z,17,164,0.2,0.0,40.7,0.0,2.5,1.8,0.0,40.1,14.6
2023-06-04T13:00Z,18,91,2.2,0.0,16.4,0.2,18.3,20.9,0.0,29.8,12.2
2023-06-04T13:30Z,1,8,1.4,0.0,1.7,5.6,5.6,35.5,0.0,5.6,44.7
2023-06-04T13:30Z,2,15,2.6,0.0,3.0,0.0,10.1,63.4,0.0,10.1,10.8
2023-06-04T13:30Z,3,31,1.1,0.0,7.3,0.0,12.9,68.0,0.0,7.0,3.7
2023-06-04T13:30Z,4,3,1.3,0.0,0.0,0.0,48.3,42.0,0.0,6.2,2.2
2023-06-04T13:30Z,5,115,25.1,0.0,20.9,0.0,13.5,12.3,0.0,19.3,8.9
2023-06-04T13:30Z,6,23,0.7,0.0,5.2,0.0,7.1,34.4,0.0,40.7,11.9
2023-06-04T13:30Z,7,234,0.0,0.0,59.5,0.0,0.0,0.0,0.0,32.1,8.4
2023-06-04T13:30Z,8,86,0.3,0.0,17.5,0.0,13.6,18.8,0.0,41.6,8.2
2023-06-04T13:30Z,9,147,0.0,0.0,29.4,0.0,8.5,8.7,0.0,38.0,15.3
2023-06-04T13:30Z,10,115,0.0,0.0,9.9,0.0,18.5,21.5,0.0,23.5,26.7
2023-06-04T13:30Z,11,78,0.0,0.0,19.3,0.0,2.6,0.0,0.0,74.7,3.4
2023-06-04T13:30Z,12,87,0.0,0.0,16.1,0.1,28.8,0.3,0.0,48.0,6.7
2023-06-04T13:30Z,13,117,0.0,0.0,15.4,0.1,38.6,6.6,0.0,17.8,21.5
2023-06-04T13:30Z,14,118,0.0,0.0,18.1,0.2,48.0,0.0,0.0,14.9,18.9
2023-06-04T13:30Z,15,93,2.3,0.0,15.6,0.0,20.7,18.2,0.0,31.3,11.9
2023-06-04T13:30Z,16,35,2.5,0.0,6.9,1.7,3.5,51.5,0.0,14.1,19.8
2023-06-04T13:30Z,17,147,0.3,0.0,36.2,0.0,2.9,2.1,0.0,42.8,15.7
2023-06-04T13:30Z,18,90,2.2,0.0,16.0,0.2,17.8,20.7,0.0,30.2,13.0
2023-06-04T14:00Z,1,8,1.4,0.0,1.5,5.2,5.1,34.0,0.0,5.0,47.7
2023-06-04T14:00Z,2,16,2.8,0.0,3.0,0.0,10.0,63.3,0.0,9.9,10.9
2023-06-04T14:00Z,3,30,1.1,0.0,7.3,0.0,12.9,68.1,0.0,6.7,3.9
2023-06-04T14:00Z,4,3,1.4,0.0,0.0,0.0,48.3,42.0,0.0,6.1,2.2
2023-06-04T14:00Z,5,127,25.0,0.0,24.0,0.0,13.6,12.2,0.0,16.7,8.4
2023-06-04T14:00Z,6,21,0.7,0.0,4.6,0.0,7.0,34.5,0.0,39.0,14.2
2023-06-04T14:00Z,7,230,0.0,0.0,58.3,0.0,0.1,0.1,0.0,33.2,8.3
2023-06-04T14:00Z,8,83,0.3,0.0,16.6,0.0,14.3,18.9,0.0,41.3,8.6
2023-06-04T14:00Z,9,147,0.0,0.0,29.5,0.0,8.4,8.6,0.0,37.6,15.8
2023-06-04T14:00Z,10,119,0.0,0.0,10.9,0.0,18.2,20.6,0.0,22.7,27.6
2023-06-04T14:00Z,11,94,0.0,0.0,23.6,0.0,1.3,0.0,0.0,72.2,2.9
2023-06-04T14:00Z,12,85,0.0,0.0,15.5,0.1,29.1,0.3,0.0,48.0,7.1
2023-06-04T14:00Z,13,121,0.0,0.0,16.6,0.2,36.4,7.0,0.0,17.4,22.5
2023-06-04T14:00Z,14,123,0.0,0.0,19.5,0.2,45.3,0.0,0.0,14.9,20.1
2023-06-04T14:00Z,15,93,2.2,0.0,15.4,0.0,21.6,18.1,0.0,30.3,12.4
2023-06-04T14:00Z,16,38,2.6,0.0,7.5,1.7,3.8,49.8,0.0,14.2,20.3
2023-06-04T14:00Z,17,154,0.3,0.0,37.8,0.0,3.1,2.3,0.0,40.2,16.3
2023-06-04T14:00Z,18,92,2.1,0.0,16.0,0.2,18.5,20.5,0.0,29.2,13.5
2023-06-04T14:30Z,1,8,1.6,0.0,1.6,4.3,5.3,32.2,0.0,5.1,49.9
2023-06-04T14:30Z,2,16,3.0,0.0,3.0,0.0,10.0,63.5,0.0,9.6,10.9
2023-06-04T14:30Z,3,33,1.2,0.0,7.9,0.0,12.4,67.8,0.0,6.4,4.3
2023-06-04T14:30Z,4,3,1.3,0.0,0.0,0.0,49.2,41.2,0.0,6.1,2.3
2023-06-04T14:30Z,5,126,28.4,0.0,22.8,0.0,12.7,12.0,0.0,15.6,8.5
2023-06-04T14:30Z,6,23,0.8,0.0,5.3,0.0,7.0,33.6,0.0,37.0,16.3
2023-06-04T14:30Z,7,243,0.0,0.0,61.7,0.0,0.0,0.1,0.0,30.8,7.4
2023-06-04T14:30Z,8,80,0.3,0.0,15.9,0.0,15.5,19.6,0.0,39.7,9.0
2023-06-04T14:30Z,9,144,0.0,0.0,29.4,0.0,8.3,8.8,0.0,36.5,16.9
2023-06-04T14:30Z,10,110,0.0,0.0,10.7,0.0,16.6,21.3,0.0,22.2,29.2
