from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-13T12:00Z,10,77,0.0,0.0,1.7,0.0,14.7,19.9,0.0,8.2,55.4
2023-10-13T12:00Z,11,143,1.5,0.0,33.0,0.2,13.3,1.0,0.0,34.5,16.6
2023-10-13T12:00Z,12,141,3.5,0.0,28.4,0.4,30.6,2.4,0.0,15.2,19.5
2023-10-13T12:00Z,13,88,0.0,0.0,5.7,0.4,32.7,10.8,0.0,7.6,42.8
2023-10-13T12:00Z,14,102,0.0,0.0,10.1,0.9,53.0,0.1,0.0,7.1,28.8
2023-10-13T12:00Z,15,67,4.6,0.0,9.3,1.1,17.0,14.2,0.0,7.5,46.4
2023-10-13T12:00Z,16,6,1.6,0.0,1.0,6.3,0.0,7.7,0.0,1.5,81.9
2023-10-13T12:00Z,17,63,0.6,0.0,15.8,6.0,0.0,2.9,0.0,6.7,68.0
2023-10-13T12:00Z,18,61,4.0,0.0,8.6,2.1,13.6,12.6,0.0,6.6,52.5
2023-10-13T12:30Z,1,0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,88.3
2023-10-13T12:30Z,2,6,1.2,0.0,1.2,4.8,0.0,9.2,0.0,1.7,82.0
2023-10-13T12:30Z,3,5,1.8,0.0,0.6,1.5,5.9,34.6,0.0,1.5,54.1
2023-10-13T12:30Z,4,14,9.7,0.0,0.4,1.4,38.9,18.6,0.0,2.0,29.1
2023-10-13T12:30Z,5,75,35.1,0.0,8.2,0.4,8.5,6.2,0.0,1.2,40.4
2023-10-13T12:30Z,6,25,0.8,0.0,6.0,5.0,1.6,12.8,0.0,3.4,70.3
2023-10-13T12:30Z,7,72,1.8,0.0,17.7,1.2,1.9,9.4,0.0,11.8,56.2
2023-10-13T12:30Z,8,28,3.9,0.0,5.8,2.6,4.1,21.6,0.0,3.7,58.4
2023-10-13T12:30Z,9,109,17.2,0.1,21.4,0.2,4.9,4.2,0.0,4.4,47.6
2023-10-13T12:30Z,10,64,0.0,0.0,0.0,0.0,13.5,20.6,0.0,8.6,57.3
2023-10-13T12:30Z,11,153,1.8,0.0,35.8,0.2,11.8,1.2,0.0,31.7,17.4
2023-10-13T12:30Z,12,135,4.3,0.0,27.0,0.4,27.7,2.8,0.0,15.5,22.3
2023-10-13T12:30Z,13,82,0.0,0.0,5.2,0.4,32.2,11.7,0.0,7.7,42.9
2023-10-13T12:30Z,14,103,0.0,0.0,11.0,0.8,53.0,0.2,0.0,6.8,28.2
2023-10-13T12:30Z,15,66,5.9,0.0,9.3,1.0,15.3,13.9,0.0,7.4,47.1
2023-10-13T12:30Z,16,6,1.5,0.0,1.0,5.8,0.0,7.6,0.0,1.4,82.7
2023-10-13T12:30Z,17,62,0.6,0.0,15.4,5.7,0.0,3.0,0.0,6.0,69.2
2023-10-13T12:30Z,18,59,4.9,0.0,8.6,1.9,12.3,12.4,0.0,6.5,53.2
2023-10-13T13:00Z,1,0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,88.8
2023-10-13T13:00Z,2,6,1.1,0.0,1.2,4.5,0.0,9.0,0.0,1.7,82.5
2023-10-13T13:00Z,3,4,1.4,0.0,0.6,1.5,5.8,34.5,0.0,1.6,54.6
2023-10-13T13:00Z,4,12,7.7,0.0,0.4,1.3,39.2,18.2,0.0,2.3,30.8
2023-10-13T13:00Z,5,76,35.1,0.0,8.4,0.4,8.8,6.4,0.0,1.3,39.5
2023-10-13T13:00Z,6,19,0.7,0.0,4.7,4.9,1.6,12.2,0.0,3.6,72.3
2023-10-13T13:00Z,7,73,1.7,0.0,18.0,1.2,1.9,10.2,0.0,10.1,57.0
2023-10-13T13:00Z,8,23,3.6,0.0,4.5,2.6,4.1,21.6,0.0,3.7,59.9
2023-10-13T13:00Z,9,100,19.5,0.2,18.5,0.2,5.2,4.1,0.0,4.5,47.8
2023-10-13T13:00Z,10,70,0.0,0.0,0.1,0.0,14.6,20.5,0.0,8.6,56.1
2023-10-13T13:00Z,11,144,2.3,0.0,33.8,0.2,10.6,1.4,0.0,30.4,21.3
2023-10-13T13:00Z,12,124,5.4,0.1,25.2,0.5,24.3,3.3,0.0,16.0,25.4
2023-10-13T13:00Z,13,80,0.0,0.0,4.6,0.3,27.7,12.3,0.0,8.2,46.9
2023-10-13T13:00Z,14,91,0.0,0.0,10.7,0.8,45.4,0.4,0.0,7.8,34.9
2023-10-13T13:00Z,15,65,6.3,0.0,8.8,1.0,15.2,14.0,0.0,7.3,47.5
2023-10-13T13:00Z,16,6,1.4,0.0,1.0,5.4,0.0,7.4,0.0,1.4,83.3
2023-10-13T13:00Z,17,54,0.6,0.0,13.5,6.0,0.0,2.9,0.0,5.5,71.5
2023-10-13T13:00Z,18,57,5.3,0.0,8.1,1.9,12.2,12.4,0.0,6.4,53.8
2023-10-13T13:30Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-10-13T13:30Z,2,6,1.1,0.0,1.2,4.4,0.0,8.9,0.0,1.6,82.8
2023-10-13T13:30Z,3,4,1.6,0.0,0.5,1.5,5.9,34.1,0.0,1.6,54.8
2023-10-13T13:30Z,4,13,8.6,0.0,0.4,1.4,38.2,18.7,0.0,2.4,30.4
2023-10-13T13:30Z,5,77,34.8,0.0,8.8,0.5,9.0,7.1,0.0,1.4,38.5
2023-10-13T13:30Z,6,21,0.8,0.0,5.0,5.0,1.6,11.9,0.0,3.7,72.0
2023-10-13T13:30Z,7,66,1.8,0.0,16.2,1.3,2.1,10.1,0.0,8.4,60.0
2023-10-13T13:30Z,8,23,3.6,0.0,4.7,2.7,4.1,21.8,0.0,3.5,59.4
2023-10-13T13:30Z,9,109,20.2,0.4,20.7,0.3,5.2,4.2,0.0,4.2,44.9
2023-10-13T13:30Z,10,80,0.1,0.0,1.8,0.0,15.4,20.6,0.0,8.0,54.1
2023-10-13T13:30Z,11,155,2.7,0.1,37.1,0.2,7.8,1.7,0.0,26.9,23.5
2023-10-13T13:30Z,12,129,6.4,0.1,27.7,0.6,18.4,3.9,0.0,15.1,27.9
2023-10-13T13:30Z,13,84,0.1,0.0,5.8,0.3,22.2,12.8,0.0,8.4,50.3
2023-10-13T13:30Z,14,84,0.0,0.0,12.4,0.9,33.5,0.7,0.0,8.8,43.6
2023-10-13T13:30Z,15,77,5.9,0.1,11.4,1.0,15.7,14.5,0.0,6.7,44.8
2023-10-13T13:30Z,16,6,1.3,0.0,1.0,5.3,0.0,7.4,0.0,1.3,83.7
2023-10-13T13:30Z,17,69,0.5,0.0,17.4,6.8,0.0,2.9,0.0,4.7,67.7
2023-10-13T13:30Z,18,64,4.9,0.0,10.4,2.0,12.5,12.7,0.0,5.9,51.5
2023-10-13T14:00Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-10-13T14:00Z,2,6,1.1,0.0,1.2,4.5,0.0,9.0,0.0,1.5,82.7
2023-10-13T14:00Z,3,4,1.5,0.0,0.6,1.5,5.7,33.5,0.0,1.6,55.7
2023-10-13T14:00Z,4,12,7.7,0.0,0.4,1.4,37.4,18.5,0.0,2.3,32.4
2023-10-13T14:00Z,5,77,32.1,0.0,9.6,0.5,9.7,7.6,0.0,1.6,39.0
2023-10-13T14:00Z,6,23,0.7,0.0,5.7,4.8,1.5,11.6,0.0,3.8,71.8
2023-10-13T14:00Z,7,63,1.5,0.0,15.5,1.3,2.0,9.7,0.0,6.8,63.2
2023-10-13T14:00Z,8,22,2.9,0.1,4.6,2.7,4.0,21.4,0.0,3.3,61.0
2023-10-13T14:00Z,9,111,19.4,0.6,20.9,0.3,5.8,4.3,0.0,4.0,44.7
2023-10-13T14:00Z,10,83,0.3,0.0,2.5,0.0,15.3,20.5,0.0,7.1,54.3
2023-10-13T14:00Z,11,164,2.4,0.1,39.8,0.3,6.9,2.1,0.0,23.8,24.7
2023-10-13T14:00Z,12,135,6.2,0.2,29.5,0.7,17.4,4.8,0.0,12.9,28.4
2023-10-13T14:00Z,13,87,0.3,0.0,8.2,0.4,15.4,13.5,0.0,8.5,53.8
2023-10-13T14:00Z,14,75,0.1,0.0,15.6,1.1,14.8,1.2,0.0,10.5,56.8
2023-10-13T14:00Z,15,75,5.5,0.1,12.9,1.1,13.8,14.3,0.0,6.2,46.1
2023-10-13T14:00Z,16,14,1.2,0.0,3.3,5.0,0.0,7.4,0.0,1.2,81.9
2023-10-13T14:00Z,17,67,0.5,0.0,16.9,8.3,0.0,2.8,0.0,4.0,67.5
2023-10-13T14:00Z,18,64,4.6,0.1,11.9,2.1,11.0,12.6,0.0,5.4,52.3
2023-10-13T14:30Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-10-13T14:30Z,2,6,1.0,0.0,1.3,4.4,0.0,8.9,0.0,1.4,83.0
2023-10-13T14:30Z,3,4,1.3,0.0,0.6,1.5,5.7,33.3,0.0,1.5,56.2
2023-10-13T14:30Z,4,10,6.5,0.0,0.4,1.4,37.8,18.7,0.0,2.2,33.0
2023-10-13T14:30Z,5,81,28.8,0.0,11.7,0.5,10.2,8.0,0.0,1.7,39.2
2023-10-13T14:30Z,6,23,0.6,0.0,5.5,5.5,1.5,11.5,0.0,3.9,71.4
2023-10-13T14:30Z,7,89,1.0,0.0,22.1,1.3,1.6,9.5,0.0,5.1,59.3
2023-10-13T14:30Z,8,23,2.4,0.1,5.0,3.1,4.0,21.1,0.0,3.2,61.1
2023-10-13T14:30Z,9,131,16.5,0.8,26.4,0.3,5.8,4.4,0.0,3.5,42.3
2023-10-13T14:30Z,10,68,0.3,0.1,1.9,0.0,12.8,21.6,0.0,6.0,57.3
2023-10-13T14:30Z,11,146,2.5,0.1,34.8,0.4,7.8,2.3,0.0,22.0,30.1
2023-10-13T14:30Z,12,141,5.5,0.2,31.0,0.9,17.1,4.8,0.0,10.3,30.3
2023-10-13T14:30Z,13,84,0.3,0.1,8.3,0.5,18.5,13.3,0.0,6.8,52.3
2023-10-13T14:30Z,14,98,0.1,0.0,16.4,1.2,28.3,1.0,0.0,7.6,45.4
2023-10-13T14:30Z,15,76,5.1,0.1,13.9,1.3,13.5,14.3,0.0,5.3,46.6
2023-10-13T14:30Z,16,28,1.2,0.0,6.7,4.9,0.0,7.2,0.0,1.1,78.9
2023-10-13T14:30Z,17,62,0.5,0.0,15.6,9.0,0.0,2.8,0.0,3.5,68.6
2023-10-13T14:30Z,18,66,4.3,0.1,13.0,2.3,10.8,12.6,0.0,4.6,52.3
2023-10-13T15:00Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-10-13T15:00Z,2,6,0.9,0.0,1.3,4.4,0.0,8.9,0.0,1.2,83.3
2023-10-13T15:00Z,3,4,1.2,0.0,0.5,1.5,5.5,33.4,0.0,1.2,56.7
2023-10-13T15:00Z,4,10,6.2,0.0,0.4,1.4,37.9,18.5,0.0,1.9,33.7
2023-10-13T15:00Z,5,74,24.5,0.0,11.2,0.5,11.1,8.3,0.0,1.7,42.7
2023-10-13T15:00Z,6,28,0.5,0.0,6.9,6.0,1.4,11.3,0.0,3.8,70.1
2023-10-13T15:00Z,7,93,0.7,0.0,23.4,1.3,1.5,9.5,0.0,4.2,59.3
2023-10-13T15:00Z,8,23,1.8,0.1,4.9,3.3,3.8,21.2,0.0,2.9,62.0
2023-10-13T15:00Z,9,129,14.4,1.0,25.8,0.3,6.5,4.5,0.0,3.0,44.5
2023-10-13T15:00Z,10,47,0.5,0.0,2.4,0.0,7.9,23.1,0.0,4.6,61.4
2023-10-13T15:00Z,11,156,2.2,0.2,37.7,0.4,6.8,2.4,0.0,19.2,31.1
2023-10-13T15:00Z,12,146,4.9,0.3,32.9,0.8,15.3,5.0,0.0,7.6,33.2
2023-10-13T15:00Z,13,81,0.5,0.0,12.0,0.4,14.3,12.8,0.0,5.5,54.4
2023-10-13T15:00Z,14,116,0.1,0.0,22.4,0.9,24.8,0.8,0.0,6.2,44.8
2023-10-13T15:00Z,15,70,5.0,0.1,12.9,1.3,13.5,14.3,0.0,4.4,48.4
2023-10-13T15:00Z,16,28,1.2,0.0,6.8,4.7,0.0,7.1,0.0,1.0,79.2
2023-10-13T15:00Z,17,69,0.5,0.0,17.5,9.5,0.0,2.7,0.0,3.0,66.8
2023-10-13T15:00Z,18,64,4.2,0.1,12.4,2.3,10.9,12.6,0.0,3.8,53.6
2023-10-13T15:30Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-10-13T15:30Z,2,6,0.9,0.0,1.3,4.5,0.0,9.0,0.0,1.0,83.2
2023-10-13T15:30Z,3,4,1.2,0.0,0.6,1.5,5.7,33.6,0.0,0.9,56.5
2023-10-13T15:30Z,4,11,6.5,0.0,0.4,1.4,39.6,18.6,0.0,1.6,32.0
2023-10-13T15:30Z,5,82,24.4,0.0,13.4,0.5,10.3,8.2,0.0,1.5,41.7
2023-10-13T15:30Z,6,31,0.6,0.0,7.6,6.7,1.4,11.1,0.0,3.5,69.2
2023-10-13T15:30Z,7,93,1.0,0.1,23.3,1.5,1.7,9.4,0.0,3.6,59.5
2023-10-13T15:30Z,8,29,2.3,0.1,6.3,3.7,3.9,21.5,0.0,2.4,59.8
2023-10-13T15:30Z,9,138,13.7,1.3,27.8,0.3,5.8,4.6,0.0,2.4,44.1
2023-10-13T15:30Z,10,84,0.0,0.0,0.4,0.0,17.9,20.9,0.0,2.9,57.7
2023-10-13T15:30Z,11,150,1.9,0.2,34.2,0.5,13.3,2.9,0.0,16.7,30.3
2023-10-13T15:30Z,12,180,3.3,0.4,39.1,0.9,22.6,5.4,0.0,5.0,23.3
2023-10-13T15:30Z,13,110,0.0,0.0,11.1,0.5,30.6,13.6,0.0,3.0,41.1
2023-10-13T15:30Z,14,142,0.0,0.0,22.1,1.1,44.6,0.9,0.0,3.3,28.0
2023-10-13T15:30Z,15,72,4.9,0.2,12.0,1.4,14.4,14.7,0.0,3.3,49.1
2023-10-13T15:30Z,16,28,1.1,0.0,6.8,4.7,0.0,7.1,0.0,0.8,79.5
2023-10-13T15:30Z,17,71,0.4,0.0,17.9,10.3,0.0,2.8,0.0,2.5,66.2
2023-10-13T15:30Z,18,70,4.1,0.1,11.7,2.5,11.5,12.9,0.0,2.9,54.2
2023-10-13T16:00Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-10-13T16:00Z,2,6,1.0,0.0,1.3,4.4,0.0,9.0,0.0,0.7,83.6
2023-10-13T16:00Z,3,4,1.1,0.0,0.6,1.4,5.9,34.0,0.0,0.6,56.4
2023-10-13T16:00Z,4,9,5.5,0.0,0.4,1.4,40.5,19.0,0.0,1.1,32.1
2023-10-13T16:00Z,5,90,27.7,0.0,14.3,0.5,9.5,8.0,0.0,1.0,39.0
2023-10-13T16:00Z,6,27,0.6,0.0,6.7,6.2,1.5,11.4,0.0,2.6,71.0
2023-10-13T16:00Z,7,93,1.2,0.1,23.0,1.5,1.8,9.1,0.0,3.0,60.4
2023-10-13T16:00Z,8,28,2.6,0.2,5.9,3.2,4.1,21.2,0.0,1.8,61.0
2023-10-13T16:00Z,9,138,16.9,1.5,26.2,0.3,5.8,4.6,0.0,1.5,43.1
2023-10-13T16:00Z,10,82,0.3,0.1,1.2,0.0,16.6,21.3,0.0,1.7,58.7
2023-10-13T16:00Z,11,138,3.1,0.3,30.4,0.5,15.3,3.2,0.0,13.3,33.9
2023-10-13T16:00Z,12,163,4.9,0.4,34.4,0.8,23.9,5.6,0.0,3.2,26.8
2023-10-13T16:00Z,13,112,0.1,0.0,12.6,0.5,29.0,13.1,0.0,1.9,42.7
2023-10-13T16:00Z,14,147,0.0,0.0,24.7,1.0,42.9,0.9,0.0,2.1,28.4
2023-10-13T16:00Z,15,74,6.1,0.2,11.1,1.5,15.2,14.7,0.0,2.2,48.9
2023-10-13T16:00Z,16,30,1.0,0.0,7.2,4.6,0.0,7.2,0.0,0.6,79.5
2023-10-13T16:00Z,17,69,0.4,0.0,17.4,10.6,0.0,2.8,0.0,1.9,66.8
2023-10-13T16:00Z,18,70,5.1,0.2,11.0,2.5,12.3,12.9,0.0,2.0,54.1
2023-10-13T16:30Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-10-13T16:30Z,2,6,0.9,0.0,1.3,4.3,0.0,9.0,0.0,0.4,84.1
2023-10-13T16:30Z,3,4,1.2,0.0,0.5,1.4,5.9,33.8,0.0,0.3,56.9
2023-10-13T16:30Z,4,10,6.2,0.0,0.4,1.3,40.3,19.1,0.0,0.6,32.1
2023-10-13T16:30Z,5,89,26.1,0.0,14.6,0.4,9.8,8.1,0.0,0.6,40.4
2023-10-13T16:30Z,6,25,0.6,0.0,6.0,6.0,1.6,11.5,0.0,1.6,72.7
2023-10-13T16:30Z,7,87,1.1,0.1,21.6,1.4,1.9,9.4,0.0,2.5,62.1
2023-10-13T16:30Z,8,24,2.4,0.2,5.0,3.2,4.1,21.6,0.0,1.1,62.3
2023-10-13T16:30Z,9,130,17.0,1.8,23.6,0.3,6.3,4.7,0.0,0.9,45.5
2023-10-13T16:30Z,10,79,0.5,0.1,1.5,0.0,15.3,22.0,0.0,0.9,59.7
2023-10-13T16:30Z,11,132,3.6,0.4,29.2,0.6,15.0,3.5,0.0,9.9,37.9
2023-10-13T16:30Z,12,156,5.4,0.5,33.0,0.8,22.3,5.6,0.0,2.0,30.4
2023-10-13T16:30Z,13,112,0.3,0.1,13.7,0.5,24.7,12.7,0.0,1.0,46.9
2023-10-13T16:30Z,14,151,0.0,0.0,27.9,1.1,36.6,0.9,0.0,1.1,32.4
2023-10-13T16:30Z,15,73,5.6,0.2,11.8,1.5,14.7,14.9,0.0,1.3,50.0
2023-10-13T16:30Z,16,30,0.9,0.0,7.3,4.5,0.0,7.2,0.0,0.3,79.7
2023-10-13T16:30Z,17,70,0.4,0.0,17.7,10.4,0.0,2.9,0.0,1.4,67.2
2023-10-13T16:30Z,18,68,4.7,0.2,11.6,2.4,11.8,13.2,0.0,1.2,55.0
2023-10-13T17:00Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-10-13T17:00Z,2,6,1.0,0.0,1.3,4.2,0.0,9.2,0.0,0.2,84.2
2023-10-13T17:00Z,3,4,1.2,0.0,0.5,1.3,5.9,33.8,0.0,0.2,57.1
2023-10-13T17:00Z,4,10,5.9,0.0,0.4,1.3,40.3,19.1,0.0,0.3,32.8
2023-10-13T17:00Z,5,88,27.3,0.0,14.0,0.4,9.6,7.7,0.0,0.2,40.7
2023-10-13T17:00Z,6,20,0.6,0.0,4.9,5.9,1.6,11.7,0.0,0.8,74.4
2023-10-13T17:00Z,7,114,0.9,0.1,28.4,1.3,1.6,9.7,0.0,1.5,56.6
2023-10-13T17:00Z,8,23,2.4,0.2,4.6,3.1,4.2,21.6,0.0,0.6,63.4
2023-10-13T17:00Z,9,139,17.5,2.0,25.1,0.3,6.1,4.5,0.0,0.4,44.0
2023-10-13T17:00Z,10,93,1.0,0.2,3.8,0.0,16.2,21.8,0.0,0.3,56.7
2023-10-13T17:00Z,11,150,4.0,0.5,34.1,0.6,13.5,3.6,0.0,5.6,38.1
2023-10-13T17:00Z,12,155,6.0,0.7,33.3,0.9,20.3,5.4,0.0,0.9,32.4
2023-10-13T17:00Z,13,120,0.9,0.1,16.5,0.6,16.8,12.5,0.0,0.4,52.2
2023-10-13T17:00Z,14,152,0.1,0.0,34.2,1.5,17.0,0.9,0.0,0.5,45.9
2023-10-13T17:00Z,15,72,5.2,0.3,11.7,1.4,13.7,15.2,0.0,0.6,52.0
2023-10-13T17:00Z,16,29,1.0,0.0,7.0,4.5,0.0,7.3,0.0,0.1,80.1
2023-10-13T17:00Z,17,71,0.4,0.0,18.0,8.5,0.0,3.0,0.0,0.7,69.4
2023-10-13T17:00Z,18,70,4.3,0.2,11.5,2.2,11.0,13.3,0.0,0.6,56.8
2023-10-13T17:30Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-10-13T17:30Z,2,6,1.0,0.0,1.3,4.0,0.0,9.1,0.0,0.0,84.5
2023-10-13T17:30Z,3,4,1.0,0.0,0.6,1.3,5.9,34.1,0.0,0.0,57.1
2023-10-13T17:30Z,4,9,5.2,0.0,0.4,1.3,41.0,19.4,0.0,0.0,32.8
2023-10-13T17:30Z,5,89,24.7,0.0,15.1,0.4,9.8,7.8,0.0,0.0,42.3
2023-10-13T17:30Z,6,22,0.6,0.0,5.5,6.0,1.6,11.8,0.0,0.2,74.2
2023-10-13T17:30Z,7,102,1.0,0.1,25.3,1.4,1.9,10.0,0.0,0.5,59.8
2023-10-13T17:30Z,8,24,2.2,0.2,4.9,3.2,4.2,21.9,0.0,0.2,63.2
2023-10-13T17:30Z,9,139,15.8,2.3,24.8,0.3,6.3,4.7,0.0,0.1,45.7
2023-10-13T17:30Z,10,101,0.8,0.2,4.8,0.0,17.0,21.5,0.0,0.0,55.7
