from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-23T00:30Z,14,137,0.0,0.0,19.3,0.5,60.0,0.0,0.0,0.0,20.2
2023-04-23T00:30Z,15,143,9.0,0.0,29.7,0.4,20.0,18.3,0.0,0.0,22.6
2023-04-23T00:30Z,16,15,0.8,0.0,3.6,7.4,0.0,30.9,0.0,0.0,57.2
2023-04-23T00:30Z,17,275,0.2,0.0,69.8,2.7,0.0,7.1,0.0,0.0,20.2
2023-04-23T00:30Z,18,139,7.4,0.0,29.3,1.4,16.3,19.1,0.0,0.0,26.5
2023-04-23T01:00Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-04-23T01:00Z,2,13,1.0,0.0,3.0,6.1,0.0,38.4,0.0,0.0,51.4
2023-04-23T01:00Z,3,18,0.8,0.0,4.3,1.2,12.4,69.3,0.0,0.0,11.9
2023-04-23T01:00Z,4,5,2.9,0.0,0.0,0.0,56.1,40.4,0.0,0.0,0.7
2023-04-23T01:00Z,5,123,41.6,0.0,18.5,0.0,12.1,9.4,0.0,0.0,18.4
2023-04-23T01:00Z,6,18,0.8,0.0,4.3,9.7,6.1,48.6,0.0,0.0,30.6
2023-04-23T01:00Z,7,384,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.6
2023-04-23T01:00Z,8,95,4.8,0.0,22.6,3.1,8.6,43.3,0.0,0.0,17.6
2023-04-23T01:00Z,9,190,26.0,0.0,40.3,0.0,7.6,5.3,0.0,0.0,20.9
2023-04-23T01:00Z,10,181,0.4,0.0,30.2,0.0,13.6,0.1,0.0,0.0,55.7
2023-04-23T01:00Z,11,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-04-23T01:00Z,12,228,7.8,0.0,52.3,0.4,21.3,4.7,0.0,0.0,13.4
2023-04-23T01:00Z,13,159,0.2,0.0,27.8,0.3,31.0,0.1,0.0,0.0,40.6
2023-04-23T01:00Z,14,139,0.0,0.0,25.4,0.6,47.1,0.0,0.0,0.0,26.9
2023-04-23T01:00Z,15,145,9.0,0.0,29.7,0.4,20.2,18.5,0.0,0.0,22.2
2023-04-23T01:00Z,16,16,0.9,0.0,3.7,6.7,0.0,30.4,0.0,0.0,58.3
2023-04-23T01:00Z,17,275,0.2,0.0,69.8,2.2,0.0,7.6,0.0,0.0,20.2
2023-04-23T01:00Z,18,139,7.5,0.0,29.3,1.3,16.6,19.2,0.0,0.0,26.2
2023-04-23T01:30Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-04-23T01:30Z,2,13,1.0,0.0,3.0,5.4,0.0,37.2,0.0,0.0,53.4
2023-04-23T01:30Z,3,22,0.8,0.0,5.2,1.1,11.9,68.5,0.0,0.0,12.6
2023-04-23T01:30Z,4,5,2.8,0.0,0.0,0.0,53.4,42.8,0.0,0.0,1.0
2023-04-23T01:30Z,5,118,42.3,0.0,16.8,0.0,13.0,10.8,0.0,0.0,17.1
2023-04-23T01:30Z,6,19,0.8,0.0,4.4,6.9,6.0,49.7,0.0,0.0,32.2
2023-04-23T01:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-04-23T01:30Z,8,97,4.2,0.0,23.4,2.4,8.2,44.2,0.0,0.0,17.7
2023-04-23T01:30Z,9,190,26.1,0.0,40.2,0.0,8.0,6.3,0.0,0.0,19.4
2023-04-23T01:30Z,10,197,0.8,0.0,30.8,0.0,16.0,0.1,0.0,0.0,52.3
2023-04-23T01:30Z,11,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-04-23T01:30Z,12,234,8.5,0.0,54.9,0.4,16.2,6.5,0.0,0.0,13.5
2023-04-23T01:30Z,13,178,0.5,0.0,32.7,0.3,23.2,0.2,0.0,0.0,43.0
2023-04-23T01:30Z,14,144,0.0,0.0,32.0,0.7,33.0,0.0,0.0,0.0,34.3
2023-04-23T01:30Z,15,147,9.6,0.0,30.7,0.4,17.0,18.6,0.0,0.0,23.7
2023-04-23T01:30Z,16,17,0.9,0.0,3.9,5.6,0.0,30.3,0.0,0.0,59.3
2023-04-23T01:30Z,17,269,0.2,0.0,68.3,1.8,0.0,7.7,0.0,0.0,22.0
2023-04-23T01:30Z,18,142,8.0,0.0,30.0,1.1,13.9,19.3,0.0,0.0,27.6
2023-04-23T02:00Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-04-23T02:00Z,2,13,1.0,0.0,3.0,5.0,0.0,36.5,0.0,0.0,54.5
2023-04-23T02:00Z,3,30,0.8,0.0,7.4,1.1,10.3,67.6,0.0,0.0,12.9
2023-04-23T02:00Z,4,5,2.8,0.0,0.0,0.1,50.4,45.0,0.0,0.0,1.7
2023-04-23T02:00Z,5,115,44.3,0.0,15.5,0.0,12.3,11.7,0.0,0.0,16.2
2023-04-23T02:00Z,6,23,0.8,0.0,5.6,5.2,5.3,50.2,0.0,0.0,33.0
2023-04-23T02:00Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-04-23T02:00Z,8,101,4.2,0.0,24.4,1.9,7.2,44.4,0.0,0.0,17.9
2023-04-23T02:00Z,9,192,26.7,0.0,40.6,0.1,7.4,7.0,0.0,0.0,18.3
2023-04-23T02:00Z,10,201,0.8,0.0,30.5,0.0,17.1,0.2,0.0,0.0,51.3
2023-04-23T02:00Z,11,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-04-23T02:00Z,12,234,8.4,0.0,55.1,0.4,15.5,7.8,0.0,0.0,12.8
2023-04-23T02:00Z,13,187,0.7,0.0,34.0,0.3,19.3,0.3,0.0,0.0,45.5
2023-04-23T02:00Z,14,152,0.1,0.0,35.0,0.7,23.3,0.0,0.0,0.0,40.9
2023-04-23T02:00Z,15,143,9.1,0.0,28.5,0.4,21.1,19.2,0.0,0.0,21.7
2023-04-23T02:00Z,16,17,0.9,0.0,4.0,4.9,0.0,29.8,0.0,0.0,60.4
2023-04-23T02:00Z,17,272,0.2,0.0,68.9,1.4,0.0,7.8,0.0,0.0,21.7
2023-04-23T02:00Z,18,142,7.6,0.0,28.3,0.9,17.3,19.7,0.0,0.0,26.2
2023-04-23T02:30Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-04-23T02:30Z,2,13,1.2,0.0,2.9,4.6,0.0,35.6,0.0,0.0,55.7
2023-04-23T02:30Z,3,33,0.8,0.0,8.0,1.1,6.0,68.2,0.0,0.0,15.9
2023-04-23T02:30Z,4,7,3.9,0.0,0.2,0.2,38.9,50.9,0.0,0.0,5.8
2023-04-23T02:30Z,5,123,46.7,0.0,17.0,0.0,7.2,12.4,0.0,0.0,16.6
2023-04-23T02:30Z,6,24,0.9,0.0,5.7,3.4,3.0,49.8,0.0,0.0,37.0
2023-04-23T02:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-04-23T02:30Z,8,117,4.0,0.0,28.6,1.3,3.8,43.8,0.0,0.0,18.6
2023-04-23T02:30Z,9,203,27.1,0.0,43.1,0.1,4.2,7.4,0.0,0.0,18.1
2023-04-23T02:30Z,10,187,1.1,0.0,34.1,0.0,11.0,0.3,0.0,0.0,53.5
2023-04-23T02:30Z,11,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-04-23T02:30Z,12,247,8.8,0.0,58.6,0.3,11.2,8.6,0.0,0.0,12.4
2023-04-23T02:30Z,13,186,1.0,0.0,37.9,0.2,11.9,0.3,0.0,0.0,48.6
2023-04-23T02:30Z,14,155,0.2,0.0,36.5,0.5,14.0,0.0,0.0,0.0,48.7
2023-04-23T02:30Z,15,145,8.8,0.0,28.7,0.3,20.8,19.7,0.0,0.0,21.6
2023-04-23T02:30Z,16,17,0.9,0.0,4.0,4.5,0.0,29.1,0.0,0.0,61.5
2023-04-23T02:30Z,17,272,0.2,0.0,68.9,1.4,0.0,7.9,0.0,0.0,21.5
2023-04-23T02:30Z,18,144,7.4,0.0,28.5,0.9,17.0,20.1,0.0,0.0,26.3
2023-04-23T03:00Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-04-23T03:00Z,2,13,1.1,0.0,2.9,4.6,0.0,34.7,0.0,0.0,56.7
2023-04-23T03:00Z,3,34,0.8,0.0,8.4,1.1,6.4,67.7,0.0,0.0,15.5
2023-04-23T03:00Z,4,6,3.6,0.0,0.2,0.2,39.3,51.2,0.0,0.0,5.5
2023-04-23T03:00Z,5,119,47.2,0.0,15.9,0.1,8.0,13.5,0.0,0.0,15.3
2023-04-23T03:00Z,6,26,0.9,0.0,6.2,3.0,3.3,49.5,0.0,0.0,37.1
2023-04-23T03:00Z,7,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-04-23T03:00Z,8,120,4.1,0.0,29.2,1.2,4.1,43.1,0.0,0.0,18.2
2023-04-23T03:00Z,9,203,27.0,0.0,43.2,0.1,4.6,8.1,0.0,0.0,17.0
2023-04-23T03:00Z,10,206,0.7,0.0,30.9,0.0,17.7,0.3,0.0,0.0,50.3
2023-04-23T03:00Z,11,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-04-23T03:00Z,12,236,8.1,0.0,55.6,0.3,13.3,10.1,0.0,0.0,12.6
2023-04-23T03:00Z,13,189,0.6,0.0,33.5,0.2,18.8,0.5,0.0,0.0,46.4
2023-04-23T03:00Z,14,150,0.1,0.0,34.4,0.5,21.2,0.1,0.0,0.0,43.7
2023-04-23T03:00Z,15,149,9.0,0.0,30.2,0.4,18.8,19.7,0.0,0.0,22.0
2023-04-23T03:00Z,16,20,0.9,0.0,4.8,4.4,0.0,28.5,0.0,0.0,61.5
2023-04-23T03:00Z,17,266,0.2,0.0,67.5,2.0,0.0,7.8,0.0,0.0,22.4
2023-04-23T03:00Z,18,146,7.4,0.0,29.7,1.0,15.3,19.9,0.0,0.0,26.7
2023-04-23T03:30Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-04-23T03:30Z,2,12,1.2,0.0,2.8,4.6,0.0,34.2,0.0,0.0,57.3
2023-04-23T03:30Z,3,37,0.8,0.0,9.0,1.1,7.2,66.7,0.0,0.0,15.1
2023-04-23T03:30Z,4,6,3.2,0.0,0.2,0.2,40.9,50.8,0.0,0.0,4.7
2023-04-23T03:30Z,5,121,45.9,0.0,16.7,0.1,9.4,14.4,0.0,0.0,13.5
2023-04-23T03:30Z,6,28,0.9,0.0,6.9,3.9,3.7,48.2,0.0,0.0,36.4
2023-04-23T03:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-04-23T03:30Z,8,112,4.0,0.0,27.2,1.5,5.0,43.5,0.0,0.0,18.8
2023-04-23T03:30Z,9,201,27.3,0.0,42.6,0.1,5.6,8.7,0.0,0.0,15.7
2023-04-23T03:30Z,10,200,1.1,0.0,32.1,0.0,15.4,0.4,0.0,0.0,51.1
2023-04-23T03:30Z,11,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-04-23T03:30Z,12,233,8.4,0.0,54.6,0.4,14.2,10.3,0.0,0.0,12.2
2023-04-23T03:30Z,13,184,0.9,0.0,33.5,0.2,19.3,0.6,0.0,0.0,45.5
2023-04-23T03:30Z,14,150,0.1,0.0,31.9,0.5,25.9,0.1,0.0,0.0,41.5
2023-04-23T03:30Z,15,150,9.5,0.0,32.1,0.4,14.9,19.6,0.0,0.0,23.3
2023-04-23T03:30Z,16,20,0.8,0.0,4.7,4.6,0.0,27.6,0.0,0.0,62.1
2023-04-23T03:30Z,17,257,0.2,0.0,65.1,3.0,0.0,7.8,0.0,0.0,23.9
2023-04-23T03:30Z,18,145,7.9,0.0,31.1,1.1,12.1,19.8,0.0,0.0,28.0
2023-04-23T04:00Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-04-23T04:00Z,2,12,1.1,0.0,2.8,4.8,0.0,33.0,0.0,0.0,58.3
2023-04-23T04:00Z,3,46,0.8,0.0,11.3,1.1,6.5,65.0,0.0,0.0,15.4
2023-04-23T04:00Z,4,6,3.3,0.0,0.2,0.2,39.5,50.8,0.0,0.0,5.9
2023-04-23T04:00Z,5,120,44.9,0.0,16.8,0.1,9.7,14.7,0.0,0.0,13.8
2023-04-23T04:00Z,6,34,0.9,0.0,8.3,3.8,3.4,46.9,0.0,0.0,36.7
2023-04-23T04:00Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-04-23T04:00Z,8,117,2.9,0.0,28.8,1.6,4.5,43.1,0.0,0.0,19.1
2023-04-23T04:00Z,9,194,28.6,0.0,40.4,0.1,6.2,9.0,0.0,0.0,15.7
2023-04-23T04:00Z,10,185,2.0,0.0,35.1,0.0,9.8,0.4,0.0,0.0,52.6
2023-04-23T04:00Z,11,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-04-23T04:00Z,12,241,9.6,0.0,57.1,0.4,10.8,9.6,0.0,0.0,12.4
2023-04-23T04:00Z,13,185,1.8,0.0,38.6,0.3,11.0,0.6,0.0,0.0,47.7
2023-04-23T04:00Z,14,154,0.4,0.0,36.2,0.6,13.6,0.0,0.0,0.0,49.1
2023-04-23T04:00Z,15,151,9.1,0.0,31.1,0.6,18.2,19.8,0.0,0.0,21.3
2023-04-23T04:00Z,16,20,0.8,0.0,4.7,5.0,0.0,27.0,0.0,0.0,62.5
2023-04-23T04:00Z,17,261,0.2,0.0,66.2,3.9,0.0,7.8,0.0,0.0,21.9
2023-04-23T04:00Z,18,146,7.4,0.0,30.2,1.3,14.7,19.9,0.0,0.0,26.4
2023-04-23T04:30Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-04-23T04:30Z,2,12,1.1,0.0,2.8,5.0,0.0,32.8,0.0,0.0,58.3
2023-04-23T04:30Z,3,44,0.8,0.0,10.9,1.1,8.4,64.2,0.0,0.0,14.5
2023-04-23T04:30Z,4,5,2.9,0.0,0.1,0.2,44.1,48.6,0.0,0.0,4.0
2023-04-23T04:30Z,5,118,44.6,0.0,16.4,0.1,11.7,14.8,0.0,0.0,12.4
2023-04-23T04:30Z,6,33,0.8,0.0,8.0,5.7,4.3,46.0,0.0,0.0,35.2
2023-04-23T04:30Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-04-23T04:30Z,8,111,3.6,0.0,27.0,2.1,5.9,42.9,0.0,0.0,18.5
2023-04-23T04:30Z,9,197,28.0,0.0,41.4,0.1,7.3,8.9,0.0,0.0,14.2
2023-04-23T04:30Z,10,201,1.6,0.0,33.2,0.0,14.8,0.3,0.0,0.0,50.1
2023-04-23T04:30Z,11,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-04-23T04:30Z,12,244,8.4,0.0,57.9,0.5,13.1,8.6,0.0,0.0,11.5
2023-04-23T04:30Z,13,185,1.2,0.0,35.5,0.4,19.6,0.5,0.0,0.0,42.8
2023-04-23T04:30Z,14,148,0.1,0.0,33.3,0.9,27.6,0.0,0.0,0.0,38.0
2023-04-23T04:30Z,15,160,9.5,0.0,34.1,0.6,13.9,19.0,0.0,0.0,22.8
2023-04-23T04:30Z,16,16,0.8,0.0,3.9,5.7,0.0,26.3,0.0,0.0,63.4
2023-04-23T04:30Z,17,253,0.2,0.0,64.1,4.7,0.0,7.7,0.0,0.0,23.3
2023-04-23T04:30Z,18,149,7.9,0.0,32.6,1.4,11.3,19.1,0.0,0.0,27.7
2023-04-23T05:00Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-04-23T05:00Z,2,13,1.2,0.0,2.9,4.9,0.0,32.7,0.0,0.0,58.3
2023-04-23T05:00Z,3,46,0.8,0.0,11.4,1.0,8.8,63.9,0.0,0.0,14.0
2023-04-23T05:00Z,4,5,3.0,0.0,0.1,0.2,46.0,47.1,0.0,0.0,3.5
2023-04-23T05:00Z,5,123,44.9,0.0,17.3,0.1,11.4,14.6,0.0,0.0,11.7
2023-04-23T05:00Z,6,35,0.8,0.0,8.7,6.1,4.4,45.8,0.0,0.1,34.0
2023-04-23T05:00Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.1,2.8
2023-04-23T05:00Z,8,106,4.5,0.0,25.4,2.1,6.4,43.2,0.0,0.1,18.3
2023-04-23T05:00Z,9,207,26.9,0.0,44.2,0.1,6.8,8.7,0.0,0.1,13.1
2023-04-23T05:00Z,10,236,0.7,0.0,27.8,0.0,26.8,0.3,0.0,0.2,44.1
2023-04-23T05:00Z,11,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.7,2.0
2023-04-23T05:00Z,12,235,7.5,0.0,55.4,0.5,16.9,8.2,0.0,0.4,11.1
2023-04-23T05:00Z,13,204,0.5,0.0,31.1,0.7,24.8,0.5,0.0,0.2,42.1
2023-04-23T05:00Z,14,152,0.0,0.0,35.6,1.8,22.4,0.1,0.0,0.2,40.0
2023-04-23T05:00Z,15,163,8.5,0.0,29.4,0.7,22.7,19.2,0.0,0.2,19.4
2023-04-23T05:00Z,16,15,0.8,0.0,3.5,6.1,0.0,26.1,0.0,0.0,63.5
2023-04-23T05:00Z,17,237,0.3,0.0,60.0,5.1,0.0,8.2,0.0,0.1,26.4
2023-04-23T05:00Z,18,153,7.0,0.0,28.4,1.6,18.3,19.3,0.0,0.1,25.2
2023-04-23T05:30Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-04-23T05:30Z,2,13,1.1,0.0,2.9,4.5,0.0,33.1,0.0,0.1,58.4
2023-04-23T05:30Z,3,50,0.8,0.0,12.4,0.9,7.5,63.7,0.0,0.1,14.6
2023-04-23T05:30Z,4,6,3.3,0.0,0.2,0.2,44.4,46.5,0.0,0.1,5.4
2023-04-23T05:30Z,5,124,47.3,0.0,17.1,0.1,9.8,13.4,0.0,0.1,12.2
2023-04-23T05:30Z,6,36,0.8,0.0,8.9,6.8,3.7,44.8,0.0,0.3,34.6
2023-04-23T05:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.4,2.7
2023-04-23T05:30Z,8,111,5.0,0.0,26.7,2.3,5.4,41.6,0.0,0.3,18.7
2023-04-23T05:30Z,9,209,27.8,0.0,44.5,0.1,5.7,8.1,0.0,0.4,13.4
2023-04-23T05:30Z,10,236,0.1,0.0,28.3,0.0,26.7,0.2,0.0,0.6,44.0
2023-04-23T05:30Z,11,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,2.4,2.2
2023-04-23T05:30Z,12,225,6.4,0.0,52.3,0.5,23.5,6.5,0.0,0.9,9.9
2023-04-23T05:30Z,13,198,0.1,0.0,30.1,0.9,26.6,0.4,0.0,0.5,41.4
2023-04-23T05:30Z,14,144,0.0,0.0,32.9,2.2,26.9,0.0,0.0,0.4,37.6
2023-04-23T05:30Z,15,168,8.9,0.0,31.9,0.6,19.1,17.9,0.0,0.5,21.1
2023-04-23T05:30Z,16,14,0.7,0.0,3.4,6.4,0.0,26.1,0.0,0.1,63.3
2023-04-23T05:30Z,17,237,0.2,0.0,60.0,5.1,0.0,8.2,0.0,0.3,26.2
2023-04-23T05:30Z,18,155,7.4,0.0,30.5,1.6,15.5,18.2,0.0,0.4,26.5
2023-04-23T06:00Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-04-23T06:00Z,2,13,1.1,0.0,2.9,4.6,0.0,32.9,0.0,0.2,58.3
2023-04-23T06:00Z,3,52,0.8,0.0,13.0,0.9,8.4,62.2,0.0,0.2,14.6
2023-04-23T06:00Z,4,6,3.3,0.0,0.2,0.2,49.0,42.3,0.0,0.2,4.9
2023-04-23T06:00Z,5,124,48.2,0.0,16.8,0.1,11.4,11.9,0.0,0.2,11.5
2023-04-23T06:00Z,6,38,0.8,0.0,9.4,4.9,4.3,44.1,0.0,0.7,35.6
2023-04-23T06:00Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.9,3.1
2023-04-23T06:00Z,8,106,5.1,0.0,25.2,1.8,6.5,41.4,0.0,0.7,19.4
2023-04-23T06:00Z,9,207,28.8,0.0,43.6,0.1,6.8,6.9,0.0,0.8,13.0
2023-04-23T06:00Z,10,236,0.3,0.0,28.1,0.1,27.0,0.1,0.0,1.2,43.2
