from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-01T15:00Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-05-01T15:00Z,2,5,2.4,0.0,0.6,1.0,2.3,27.6,0.0,2.3,63.8
2023-05-01T15:00Z,3,17,1.5,0.0,3.7,0.0,4.4,58.8,0.0,3.0,28.5
2023-05-01T15:00Z,4,7,2.9,0.0,0.0,0.0,46.4,37.9,0.0,3.0,9.8
2023-05-01T15:00Z,5,175,37.3,0.0,33.0,0.0,2.1,2.2,0.0,4.9,20.5
2023-05-01T15:00Z,6,57,0.8,0.0,14.2,0.1,1.8,25.3,0.0,22.0,35.7
2023-05-01T15:00Z,7,285,0.0,0.0,72.5,0.0,0.0,0.8,0.0,15.5,11.2
2023-05-01T15:00Z,8,151,1.5,0.0,37.1,0.0,12.4,16.7,0.0,20.9,11.5
2023-05-01T15:00Z,9,273,4.0,0.0,66.9,0.0,3.8,0.4,0.0,16.9,8.0
2023-05-01T15:00Z,10,262,0.0,0.0,48.8,0.0,25.9,0.0,0.0,17.4,7.9
2023-05-01T15:00Z,11,163,0.0,0.0,41.1,0.0,3.4,0.0,0.0,51.6,3.9
2023-05-01T15:00Z,12,139,0.0,0.0,33.0,0.0,41.7,0.0,0.0,24.6,0.6
2023-05-01T15:00Z,13,108,0.0,0.0,22.3,0.2,68.0,0.0,0.0,7.0,2.6
2023-05-01T15:00Z,14,106,0.0,0.0,21.4,0.2,69.8,0.0,0.0,6.0,2.6
2023-05-01T15:00Z,15,152,4.6,0.0,33.1,0.0,23.4,12.0,0.0,16.1,10.8
2023-05-01T15:00Z,16,33,1.8,0.0,7.8,1.0,0.0,15.6,0.0,2.4,71.5
2023-05-01T15:00Z,17,259,0.0,0.0,65.6,0.0,0.0,0.4,0.0,16.0,17.9
2023-05-01T15:00Z,18,140,4.0,0.0,31.7,0.1,18.9,11.7,0.0,14.3,19.2
2023-05-01T15:30Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-05-01T15:30Z,2,6,2.4,0.0,0.7,1.3,2.6,26.5,0.0,2.0,64.5
2023-05-01T15:30Z,3,13,1.2,0.0,2.8,0.0,4.5,61.4,0.0,2.7,27.3
2023-05-01T15:30Z,4,7,3.0,0.0,0.0,0.0,46.4,39.0,0.0,2.5,9.1
2023-05-01T15:30Z,5,183,34.5,0.0,35.9,0.0,2.3,2.2,0.0,4.2,20.9
2023-05-01T15:30Z,6,73,0.7,0.0,18.2,0.2,1.9,25.8,0.0,20.2,33.1
2023-05-01T15:30Z,7,307,0.0,0.0,77.9,0.0,0.0,0.3,0.0,13.1,8.7
2023-05-01T15:30Z,8,172,1.7,0.0,42.7,0.0,9.1,15.7,0.0,18.3,12.5
2023-05-01T15:30Z,9,285,5.5,0.0,70.6,0.0,1.3,0.3,0.0,13.8,8.5
2023-05-01T15:30Z,10,243,0.1,0.0,54.9,0.0,17.3,0.0,0.0,18.8,8.8
2023-05-01T15:30Z,11,185,0.0,0.0,46.8,0.0,2.5,0.0,0.0,46.8,3.9
2023-05-01T15:30Z,12,155,0.0,0.0,37.2,0.0,40.1,0.0,0.0,22.1,0.5
2023-05-01T15:30Z,13,120,0.0,0.0,25.8,0.2,63.3,0.0,0.0,8.3,2.5
2023-05-01T15:30Z,14,107,0.0,0.0,21.9,0.2,70.2,0.0,0.0,5.4,2.3
2023-05-01T15:30Z,15,177,4.2,0.0,41.7,0.0,20.0,11.4,0.0,13.3,9.5
2023-05-01T15:30Z,16,46,1.7,0.0,11.3,1.0,0.0,15.4,0.0,2.7,67.9
2023-05-01T15:30Z,17,286,0.0,0.0,72.7,0.2,0.0,0.2,0.0,13.0,13.8
2023-05-01T15:30Z,18,156,3.6,0.0,39.6,0.2,16.2,11.2,0.0,11.9,17.3
2023-05-01T16:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-05-01T16:00Z,2,5,2.5,0.0,0.5,1.6,4.7,27.7,0.0,1.9,61.1
2023-05-01T16:00Z,3,12,1.4,0.0,2.6,0.0,6.5,62.1,0.0,2.3,25.0
2023-05-01T16:00Z,4,6,2.4,0.0,0.0,0.0,49.4,39.5,0.0,1.9,6.8
2023-05-01T16:00Z,5,191,29.6,0.0,39.5,0.0,3.2,2.4,0.0,3.2,22.1
2023-05-01T16:00Z,6,79,0.8,0.0,19.8,2.4,3.0,26.1,0.0,17.0,30.9
2023-05-01T16:00Z,7,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,11.8,8.2
2023-05-01T16:00Z,8,183,1.8,0.0,45.5,0.1,8.5,16.4,0.0,15.4,12.3
2023-05-01T16:00Z,9,303,5.0,0.0,75.3,0.0,0.5,0.4,0.0,10.6,8.2
2023-05-01T16:00Z,10,269,0.1,0.0,55.1,0.0,19.9,0.0,0.0,16.5,8.3
2023-05-01T16:00Z,11,226,0.0,0.0,57.4,0.0,0.1,0.0,0.0,39.1,3.4
2023-05-01T16:00Z,12,167,0.0,0.0,40.3,0.0,39.1,0.0,0.0,20.0,0.6
2023-05-01T16:00Z,13,134,0.0,0.0,29.5,0.2,59.1,0.0,0.0,8.3,2.8
2023-05-01T16:00Z,14,112,0.0,0.0,23.6,0.2,68.6,0.0,0.0,5.1,2.4
2023-05-01T16:00Z,15,183,4.0,0.0,42.4,0.0,21.0,11.4,0.0,11.7,9.5
2023-05-01T16:00Z,16,51,1.7,0.0,12.5,1.5,0.1,15.5,0.0,2.6,66.2
2023-05-01T16:00Z,17,297,0.0,0.0,75.4,1.5,0.0,0.0,0.0,10.9,12.3
2023-05-01T16:00Z,18,166,3.5,0.0,40.6,0.3,17.0,11.3,0.0,10.5,16.9
2023-05-01T16:30Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-05-01T16:30Z,2,6,2.6,0.0,0.5,1.8,6.6,28.9,0.0,1.6,58.0
2023-05-01T16:30Z,3,11,1.5,0.0,2.3,0.0,8.6,62.3,0.0,1.8,23.6
2023-05-01T16:30Z,4,6,2.1,0.0,0.0,0.0,52.4,39.0,0.0,1.4,5.1
2023-05-01T16:30Z,5,184,27.5,0.0,38.3,0.0,4.6,2.7,0.0,2.5,24.5
2023-05-01T16:30Z,6,75,0.9,0.0,18.8,5.6,4.3,26.6,0.0,13.8,30.0
2023-05-01T16:30Z,7,325,0.0,0.0,82.6,0.0,0.0,0.0,0.0,9.9,7.5
2023-05-01T16:30Z,8,188,1.8,0.0,46.8,0.3,8.8,18.1,0.0,12.3,11.8
2023-05-01T16:30Z,9,312,4.3,0.0,77.8,0.0,0.7,0.5,0.0,8.5,8.1
2023-05-01T16:30Z,10,292,0.2,0.0,55.5,0.0,22.8,0.0,0.0,13.8,7.7
2023-05-01T16:30Z,11,244,0.0,0.0,61.9,0.0,0.6,0.0,0.0,34.3,3.2
2023-05-01T16:30Z,12,179,0.1,0.0,43.4,0.0,38.9,0.0,0.0,16.8,0.8
2023-05-01T16:30Z,13,152,0.0,0.0,34.2,0.2,55.0,0.0,0.0,7.6,2.9
2023-05-01T16:30Z,14,126,0.0,0.0,27.6,0.2,65.1,0.0,0.0,4.7,2.4
2023-05-01T16:30Z,15,197,4.0,0.0,45.0,0.1,20.2,11.5,0.0,9.8,9.4
2023-05-01T16:30Z,16,61,1.7,0.0,15.0,2.1,0.2,15.5,0.0,2.4,63.0
2023-05-01T16:30Z,17,304,0.0,0.0,77.0,3.3,0.0,0.0,0.0,8.7,11.0
2023-05-01T16:30Z,18,176,3.4,0.0,43.2,0.5,16.4,11.3,0.0,8.8,16.4
2023-05-01T17:00Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-05-01T17:00Z,2,6,2.8,0.0,0.6,1.8,7.5,30.2,0.0,1.4,55.7
2023-05-01T17:00Z,3,22,1.6,0.0,5.1,0.0,8.4,61.2,0.0,1.4,22.3
2023-05-01T17:00Z,4,7,2.7,0.0,0.0,0.0,52.8,38.7,0.0,1.1,4.8
2023-05-01T17:00Z,5,181,29.1,0.0,36.9,0.0,4.3,2.6,0.0,1.6,25.4
2023-05-01T17:00Z,6,86,1.0,0.0,21.6,8.6,4.3,27.1,0.0,10.6,26.9
2023-05-01T17:00Z,7,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,7.8,7.2
2023-05-01T17:00Z,8,186,2.6,0.0,46.1,0.6,7.9,19.3,0.0,10.0,13.4
2023-05-01T17:00Z,9,299,6.8,0.0,73.8,0.0,1.0,0.5,0.0,6.7,11.1
2023-05-01T17:00Z,10,297,0.4,0.0,61.1,0.0,18.5,0.0,0.0,11.5,8.4
2023-05-01T17:00Z,11,275,0.0,0.0,69.7,0.0,0.0,0.0,0.0,27.5,2.8
2023-05-01T17:00Z,12,202,0.1,0.0,49.5,0.0,33.9,0.0,0.0,15.1,1.2
2023-05-01T17:00Z,13,172,0.1,0.0,39.9,0.2,49.5,0.0,0.0,7.2,3.2
2023-05-01T17:00Z,14,138,0.0,0.0,31.2,0.3,62.3,0.0,0.0,4.1,2.3
2023-05-01T17:00Z,15,203,4.3,0.0,47.3,0.1,18.9,11.5,0.0,8.0,9.9
2023-05-01T17:00Z,16,72,1.7,0.0,17.8,2.7,0.1,15.3,0.0,1.9,60.5
2023-05-01T17:00Z,17,313,0.0,0.0,79.5,4.8,0.0,0.0,0.0,6.3,9.5
2023-05-01T17:00Z,18,183,3.7,0.0,45.5,0.7,15.3,11.2,0.0,7.1,16.3
2023-05-01T17:30Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-05-01T17:30Z,2,4,2.8,0.0,0.1,1.8,7.3,31.6,0.0,1.1,55.4
2023-05-01T17:30Z,3,24,1.5,0.0,5.5,0.0,8.7,61.3,0.0,1.1,21.8
2023-05-01T17:30Z,4,7,2.5,0.0,0.0,0.0,54.2,37.9,0.0,0.9,4.5
2023-05-01T17:30Z,5,169,29.7,0.0,33.7,0.0,4.6,2.6,0.0,1.1,28.3
2023-05-01T17:30Z,6,91,1.0,0.0,22.8,10.4,4.4,28.0,0.0,7.9,25.6
2023-05-01T17:30Z,7,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,5.2,6.3
2023-05-01T17:30Z,8,199,2.7,0.0,49.4,0.8,5.9,19.2,0.0,7.0,14.9
2023-05-01T17:30Z,9,302,7.2,0.0,74.4,0.0,1.1,0.5,0.0,4.4,12.3
2023-05-01T17:30Z,10,306,0.8,0.0,68.4,0.0,12.3,0.0,0.0,8.6,9.8
2023-05-01T17:30Z,11,297,0.0,0.0,75.3,0.0,0.0,0.0,0.0,22.0,2.7
2023-05-01T17:30Z,12,224,0.4,0.0,55.3,0.0,30.3,0.0,0.0,11.9,2.0
2023-05-01T17:30Z,13,198,0.2,0.0,47.1,0.2,41.6,0.0,0.0,6.7,4.1
2023-05-01T17:30Z,14,146,0.0,0.0,33.6,0.3,60.0,0.0,0.0,3.6,2.5
2023-05-01T17:30Z,15,207,5.1,0.0,48.8,0.2,17.6,11.6,0.0,6.2,10.6
2023-05-01T17:30Z,16,71,1.7,0.0,17.4,3.7,0.0,15.7,0.0,1.4,60.1
2023-05-01T17:30Z,17,319,0.0,0.0,81.0,5.5,0.0,0.0,0.0,4.7,8.8
2023-05-01T17:30Z,18,189,4.3,0.0,46.8,0.9,14.3,11.4,0.0,5.5,16.7
2023-05-01T18:00Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-05-01T18:00Z,2,6,2.9,0.0,0.4,1.8,9.1,33.2,0.0,0.9,51.8
2023-05-01T18:00Z,3,27,2.3,0.0,5.9,0.0,8.9,61.3,0.0,0.8,20.7
2023-05-01T18:00Z,4,7,2.6,0.0,0.0,0.0,58.0,34.8,0.0,0.7,3.9
2023-05-01T18:00Z,5,177,30.3,0.0,35.6,0.0,3.0,2.2,0.0,0.7,28.2
2023-05-01T18:00Z,6,99,1.3,0.0,24.7,11.0,4.6,28.6,0.0,6.1,23.8
2023-05-01T18:00Z,7,358,0.0,0.0,91.0,0.0,0.0,0.0,0.0,3.7,5.3
2023-05-01T18:00Z,8,212,3.1,0.0,52.6,0.8,6.1,19.3,0.0,4.9,13.1
2023-05-01T18:00Z,9,306,7.1,0.0,75.4,0.0,0.7,0.5,0.0,3.0,13.3
2023-05-01T18:00Z,10,316,0.7,0.0,67.4,0.0,15.0,0.0,0.0,5.7,11.1
2023-05-01T18:00Z,11,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,16.6,2.2
2023-05-01T18:00Z,12,233,0.4,0.0,57.6,0.0,31.3,0.0,0.0,8.6,2.0
2023-05-01T18:00Z,13,206,0.2,0.0,48.6,0.3,42.0,0.0,0.0,4.6,4.2
2023-05-01T18:00Z,14,156,0.0,0.0,36.2,0.4,58.5,0.0,0.0,2.6,2.3
2023-05-01T18:00Z,15,205,5.4,0.0,47.4,0.2,19.2,11.9,0.0,4.6,11.3
2023-05-01T18:00Z,16,75,1.6,0.0,18.7,4.5,0.0,16.4,0.0,1.0,57.7
2023-05-01T18:00Z,17,326,0.0,0.0,82.7,5.9,0.0,0.0,0.0,3.5,7.9
2023-05-01T18:00Z,18,193,4.6,0.0,46.0,1.1,15.6,11.7,0.0,4.1,16.9
2023-05-01T18:30Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-05-01T18:30Z,2,8,3.1,0.0,0.8,1.9,10.4,36.3,0.0,0.7,46.8
2023-05-01T18:30Z,3,38,2.6,0.0,8.7,0.0,9.0,60.9,0.0,0.6,18.2
2023-05-01T18:30Z,4,7,2.8,0.0,0.0,0.0,59.9,33.6,0.0,0.5,3.2
2023-05-01T18:30Z,5,198,27.3,0.0,41.9,0.0,2.1,1.8,0.0,0.5,26.3
2023-05-01T18:30Z,6,115,1.4,0.0,28.7,12.0,4.7,28.6,0.0,4.1,20.6
2023-05-01T18:30Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,2.6,4.5
2023-05-01T18:30Z,8,216,3.5,0.0,53.7,0.8,5.5,20.0,0.0,3.2,13.3
2023-05-01T18:30Z,9,301,7.8,0.0,74.1,0.0,0.6,0.5,0.0,1.8,15.2
2023-05-01T18:30Z,10,323,0.8,0.0,66.1,0.0,17.6,0.0,0.0,3.2,12.2
2023-05-01T18:30Z,11,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,12.2,2.1
2023-05-01T18:30Z,12,247,0.6,0.0,61.0,0.0,29.8,0.0,0.0,5.6,2.8
2023-05-01T18:30Z,13,205,0.3,0.0,47.5,0.3,44.6,0.0,0.0,2.5,4.7
2023-05-01T18:30Z,14,154,0.0,0.0,35.5,0.5,60.4,0.0,0.0,1.5,2.1
2023-05-01T18:30Z,15,207,5.7,0.0,47.2,0.2,20.4,12.2,0.0,2.9,11.4
2023-05-01T18:30Z,16,86,1.7,0.0,21.4,5.6,0.1,17.1,0.0,0.8,53.3
2023-05-01T18:30Z,17,333,0.0,0.0,84.4,6.6,0.0,0.0,0.0,2.3,6.6
2023-05-01T18:30Z,18,198,4.8,0.0,46.3,1.3,16.5,12.0,0.0,2.6,16.4
2023-05-01T19:00Z,1,0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,88.1
2023-05-01T19:00Z,2,8,3.3,0.0,0.8,1.8,10.8,37.9,0.0,0.4,44.9
2023-05-01T19:00Z,3,39,2.9,0.0,8.8,0.0,8.8,62.6,0.0,0.4,16.5
2023-05-01T19:00Z,4,8,3.0,0.0,0.0,0.0,61.9,31.7,0.0,0.3,3.1
2023-05-01T19:00Z,5,192,29.8,0.0,39.7,0.0,1.7,1.4,0.0,0.3,27.1
2023-05-01T19:00Z,6,120,1.5,0.0,30.0,12.9,4.5,29.0,0.0,2.5,19.5
2023-05-01T19:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,1.4,3.6
2023-05-01T19:00Z,8,225,3.7,0.0,55.9,0.8,4.8,20.4,0.0,1.8,12.5
2023-05-01T19:00Z,9,298,8.3,0.0,73.0,0.0,0.5,0.4,0.0,1.0,16.8
2023-05-01T19:00Z,10,324,0.9,0.0,66.5,0.0,16.9,0.0,0.0,1.5,14.1
2023-05-01T19:00Z,11,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,6.8,2.0
2023-05-01T19:00Z,12,264,0.8,0.0,65.4,0.1,27.4,0.0,0.0,3.1,3.2
2023-05-01T19:00Z,13,218,0.4,0.0,50.5,0.3,42.0,0.0,0.0,1.3,5.6
2023-05-01T19:00Z,14,163,0.0,0.0,37.7,0.5,58.9,0.0,0.0,0.7,2.3
2023-05-01T19:00Z,15,208,5.7,0.0,47.3,0.3,20.7,12.4,0.0,1.6,12.0
2023-05-01T19:00Z,16,81,1.7,0.0,20.1,6.3,0.0,18.3,0.0,0.5,53.1
2023-05-01T19:00Z,17,335,0.0,0.0,85.0,7.5,0.0,0.0,0.0,1.4,6.1
2023-05-01T19:00Z,18,201,4.9,0.0,46.4,1.5,16.9,12.3,0.0,1.4,16.6
2023-05-01T19:30Z,1,0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,86.7
2023-05-01T19:30Z,2,8,3.5,0.0,0.8,1.8,10.8,39.7,0.0,0.2,43.2
2023-05-01T19:30Z,3,41,2.7,0.0,9.5,0.0,9.0,64.3,0.0,0.1,14.4
2023-05-01T19:30Z,4,8,3.1,0.0,0.0,0.0,62.4,31.5,0.0,0.1,2.8
2023-05-01T19:30Z,5,182,31.0,0.0,36.6,0.0,2.4,0.9,0.0,0.1,29.0
2023-05-01T19:30Z,6,136,1.3,0.0,34.1,13.7,4.3,27.9,0.0,1.1,17.6
2023-05-01T19:30Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.6,2.9
2023-05-01T19:30Z,8,232,3.4,0.0,57.7,1.0,5.0,20.2,0.0,0.7,12.0
2023-05-01T19:30Z,9,291,8.2,0.0,71.4,0.0,0.6,0.2,0.0,0.4,19.1
2023-05-01T19:30Z,10,319,0.9,0.0,64.8,0.0,17.8,0.0,0.0,0.5,16.0
2023-05-01T19:30Z,11,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,3.1,2.0
2023-05-01T19:30Z,12,255,0.8,0.0,63.1,0.1,31.6,0.0,0.0,1.0,3.4
2023-05-01T19:30Z,13,211,0.3,0.0,48.6,0.3,44.7,0.0,0.0,0.4,5.7
2023-05-01T19:30Z,14,165,0.0,0.0,38.1,0.5,59.0,0.0,0.0,0.2,2.3
2023-05-01T19:30Z,15,207,5.8,0.0,46.9,0.3,21.2,12.9,0.0,0.6,12.3
2023-05-01T19:30Z,16,85,1.8,0.0,21.0,6.5,0.1,18.8,0.0,0.2,51.7
2023-05-01T19:30Z,17,339,0.0,0.0,86.0,7.8,0.0,0.0,0.0,0.6,5.6
2023-05-01T19:30Z,18,201,5.0,0.0,46.2,1.5,17.3,12.8,0.0,0.6,16.7
2023-05-01T20:00Z,1,4,0.0,0.0,0.9,12.8,0.0,0.0,0.0,0.0,86.3
2023-05-01T20:00Z,2,12,3.7,0.0,1.6,1.7,9.1,41.2,0.0,0.1,42.4
2023-05-01T20:00Z,3,49,2.8,0.0,11.4,0.0,6.7,65.8,0.0,0.1,13.3
2023-05-01T20:00Z,4,9,3.8,0.0,0.0,0.0,59.6,33.7,0.0,0.1,2.8
2023-05-01T20:00Z,5,185,31.9,0.0,37.1,0.0,1.1,0.7,0.0,0.1,29.2
2023-05-01T20:00Z,6,136,1.4,0.0,34.0,14.2,3.3,29.0,0.0,0.4,17.8
2023-05-01T20:00Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.2,2.6
2023-05-01T20:00Z,8,245,3.2,0.0,61.1,1.0,3.9,18.8,0.0,0.3,11.7
2023-05-01T20:00Z,9,295,7.6,0.0,72.5,0.0,0.3,0.2,0.0,0.1,19.3
2023-05-01T20:00Z,10,320,0.7,0.0,66.4,0.0,15.6,0.0,0.0,0.1,17.1
2023-05-01T20:00Z,11,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.9,2.3
2023-05-01T20:00Z,12,259,0.9,0.0,63.9,0.1,31.1,0.0,0.0,0.2,3.9
2023-05-01T20:00Z,13,222,0.3,0.0,51.0,0.3,41.0,0.0,0.0,0.0,7.3
2023-05-01T20:00Z,14,170,0.0,0.0,39.6,0.5,57.4,0.0,0.0,0.0,2.6
2023-05-01T20:00Z,15,212,5.8,0.0,48.6,0.3,20.0,13.0,0.0,0.1,12.2
2023-05-01T20:00Z,16,89,1.8,0.0,22.1,5.7,0.0,19.4,0.0,0.1,50.8
2023-05-01T20:00Z,17,343,0.0,0.0,86.9,7.2,0.0,0.0,0.0,0.2,5.7
2023-05-01T20:00Z,18,205,4.9,0.0,47.8,1.4,16.4,13.0,0.0,0.1,16.4
2023-05-01T20:30Z,1,12,0.0,0.0,3.0,12.4,0.0,0.0,0.0,0.0,84.6
2023-05-01T20:30Z,2,12,3.9,0.0,1.9,1.6,6.8,42.0,0.0,0.0,43.9
2023-05-01T20:30Z,3,49,3.1,0.0,11.3,0.0,5.1,67.5,0.0,0.0,13.0
2023-05-01T20:30Z,4,10,4.7,0.0,0.2,0.0,55.5,36.5,0.0,0.0,3.0
2023-05-01T20:30Z,5,180,34.0,0.0,35.5,0.0,0.0,0.9,0.0,0.0,29.7
2023-05-01T20:30Z,6,142,1.3,0.0,35.7,12.4,2.2,30.7,0.0,0.0,17.7
2023-05-01T20:30Z,7,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-05-01T20:30Z,8,243,3.2,0.0,60.7,0.9,3.6,19.9,0.0,0.0,11.7
2023-05-01T20:30Z,9,291,7.6,0.0,71.6,0.0,0.0,0.3,0.0,0.0,20.5
2023-05-01T20:30Z,10,318,0.5,0.0,67.7,0.0,13.6,0.0,0.0,0.0,18.2
