from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-26T06:00Z,5,246,40.7,0.0,49.9,0.0,4.7,0.5,0.0,0.0,4.2
2023-08-26T06:00Z,6,104,2.1,0.0,25.7,0.0,8.5,28.3,0.0,0.0,35.5
2023-08-26T06:00Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-08-26T06:00Z,8,269,4.5,0.0,66.8,0.0,5.2,15.4,0.0,0.0,8.0
2023-08-26T06:00Z,9,338,12.7,0.0,81.8,0.0,1.5,0.2,0.0,0.0,3.9
2023-08-26T06:00Z,10,165,2.4,0.0,41.2,0.0,0.3,39.7,0.0,0.0,16.3
2023-08-26T06:00Z,11,362,0.6,0.0,91.5,0.0,1.4,0.3,0.0,0.0,6.2
2023-08-26T06:00Z,12,285,6.9,0.0,68.2,0.0,16.4,4.3,0.0,0.0,4.1
2023-08-26T06:00Z,13,196,2.5,0.0,48.3,0.6,6.0,26.8,0.0,0.0,15.9
2023-08-26T06:00Z,14,218,0.8,0.0,53.1,2.0,14.6,11.9,0.0,0.0,17.6
2023-08-26T06:00Z,15,225,6.9,0.0,54.4,0.7,11.5,18.2,0.0,0.0,8.4
2023-08-26T06:00Z,16,69,2.5,0.0,12.9,23.2,3.3,31.1,0.0,0.0,26.9
2023-08-26T06:00Z,17,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,0.0,19.3
2023-08-26T06:00Z,18,205,5.9,0.0,50.9,3.4,9.8,18.7,0.0,0.0,11.3
2023-08-26T06:30Z,1,2,0.3,0.0,0.5,67.7,1.1,3.5,0.0,0.0,27.0
2023-08-26T06:30Z,2,33,4.1,0.0,6.8,0.0,15.9,53.3,0.0,0.0,19.8
2023-08-26T06:30Z,3,132,4.6,0.0,31.9,0.0,14.2,45.8,0.0,0.0,3.5
2023-08-26T06:30Z,4,3,0.0,0.0,0.0,0.0,93.0,5.7,0.0,0.0,1.3
2023-08-26T06:30Z,5,260,39.6,0.0,54.0,0.0,2.4,0.3,0.0,0.0,3.7
2023-08-26T06:30Z,6,105,2.7,0.0,25.7,0.0,8.4,28.2,0.0,0.0,35.0
2023-08-26T06:30Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-08-26T06:30Z,8,293,4.0,0.0,73.1,0.0,3.7,12.9,0.0,0.0,6.2
2023-08-26T06:30Z,9,348,10.8,0.0,85.0,0.0,0.6,0.1,0.0,0.0,3.4
2023-08-26T06:30Z,10,182,2.4,0.0,45.5,0.0,0.1,37.1,0.0,0.0,14.8
2023-08-26T06:30Z,11,360,0.8,0.0,90.9,0.0,2.3,0.3,0.0,0.0,5.7
2023-08-26T06:30Z,12,293,5.9,0.0,70.6,0.0,16.8,3.4,0.0,0.0,3.3
2023-08-26T06:30Z,13,206,2.4,0.0,50.8,0.7,6.4,25.2,0.0,0.0,14.6
2023-08-26T06:30Z,14,217,0.8,0.0,52.5,2.2,16.5,9.9,0.0,0.0,18.1
2023-08-26T06:30Z,15,238,6.5,0.0,57.8,0.5,11.1,16.6,0.0,0.0,7.5
2023-08-26T06:30Z,16,72,2.5,0.0,15.4,24.6,1.7,28.7,0.0,0.0,27.1
2023-08-26T06:30Z,17,324,0.0,0.0,82.3,0.0,0.0,0.0,0.0,0.0,17.7
2023-08-26T06:30Z,18,216,5.6,0.0,53.9,3.5,9.3,17.1,0.0,0.0,10.6
2023-08-26T07:00Z,1,2,0.3,0.0,0.5,66.3,1.1,3.5,0.0,0.0,28.2
2023-08-26T07:00Z,2,33,4.3,0.0,6.8,0.0,16.1,52.4,0.0,0.0,20.4
2023-08-26T07:00Z,3,131,5.8,0.0,31.3,0.0,13.8,45.4,0.0,0.0,3.7
2023-08-26T07:00Z,4,3,0.0,0.0,0.0,0.0,93.4,5.1,0.0,0.0,1.5
2023-08-26T07:00Z,5,256,42.7,0.0,52.1,0.0,1.3,0.1,0.0,0.0,3.8
2023-08-26T07:00Z,6,103,3.6,0.0,25.0,0.0,9.3,27.7,0.0,0.0,34.4
2023-08-26T07:00Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-08-26T07:00Z,8,306,4.5,0.0,76.2,0.0,3.2,10.9,0.0,0.0,5.2
2023-08-26T07:00Z,9,353,9.5,0.0,86.8,0.0,0.3,0.0,0.0,0.0,3.3
2023-08-26T07:00Z,10,181,1.8,0.0,45.3,0.0,0.1,37.1,0.0,0.0,15.7
2023-08-26T07:00Z,11,348,1.0,0.0,87.5,0.0,3.9,0.3,0.0,0.0,7.2
2023-08-26T07:00Z,12,290,5.0,0.0,69.5,0.0,19.0,2.7,0.0,0.0,3.8
2023-08-26T07:00Z,13,200,1.5,0.0,49.1,0.8,8.3,25.2,0.0,0.0,15.1
2023-08-26T07:00Z,14,216,0.4,0.0,51.9,2.3,20.8,9.2,0.0,0.0,15.5
2023-08-26T07:00Z,15,236,6.6,0.0,57.2,0.3,12.3,16.4,0.0,0.0,7.1
2023-08-26T07:00Z,16,64,2.5,0.0,15.6,27.1,0.0,27.5,0.0,0.0,27.2
2023-08-26T07:00Z,17,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,0.0,17.2
2023-08-26T07:00Z,18,213,5.7,0.0,53.2,3.9,9.9,16.9,0.0,0.0,10.5
2023-08-26T07:30Z,1,3,0.3,0.0,0.6,65.5,1.3,3.4,0.0,0.0,29.0
2023-08-26T07:30Z,2,38,4.5,0.0,8.2,0.0,17.9,49.2,0.0,0.0,20.2
2023-08-26T07:30Z,3,145,6.6,0.0,34.7,0.0,12.7,42.4,0.0,0.0,3.6
2023-08-26T07:30Z,4,4,0.1,0.0,0.2,0.0,93.4,4.9,0.0,0.0,1.5
2023-08-26T07:30Z,5,260,43.6,0.0,52.6,0.0,0.0,0.1,0.0,0.0,3.7
2023-08-26T07:30Z,6,118,4.0,0.0,28.8,0.0,8.3,27.5,0.0,0.0,31.5
2023-08-26T07:30Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-08-26T07:30Z,8,317,4.1,0.0,79.3,0.0,2.4,9.6,0.0,0.0,4.6
2023-08-26T07:30Z,9,360,7.7,0.0,89.0,0.0,0.0,0.0,0.0,0.0,3.3
2023-08-26T07:30Z,10,174,1.2,0.0,43.7,0.0,0.0,37.7,0.0,0.0,17.4
2023-08-26T07:30Z,11,337,0.9,0.0,84.3,0.1,6.2,0.3,0.0,0.0,8.1
2023-08-26T07:30Z,12,281,3.8,0.0,67.2,0.1,22.9,2.1,0.0,0.0,3.9
2023-08-26T07:30Z,13,185,0.7,0.0,45.1,0.9,12.3,25.8,0.0,0.0,15.3
2023-08-26T07:30Z,14,206,0.1,0.0,48.3,2.2,29.0,7.6,0.0,0.0,12.9
2023-08-26T07:30Z,15,234,6.7,0.0,56.3,0.2,13.9,15.9,0.0,0.0,7.0
2023-08-26T07:30Z,16,72,2.6,0.0,17.3,26.3,0.3,26.8,0.0,0.0,26.8
2023-08-26T07:30Z,17,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,17.0
2023-08-26T07:30Z,18,212,5.7,0.0,52.5,3.9,11.0,16.4,0.0,0.0,10.4
2023-08-26T08:00Z,1,3,0.3,0.0,0.6,65.2,1.1,3.2,0.0,0.0,29.6
2023-08-26T08:00Z,2,39,4.6,0.0,8.4,0.0,17.3,48.4,0.0,0.0,21.3
2023-08-26T08:00Z,3,153,6.6,0.0,36.8,0.0,11.9,41.1,0.0,0.0,3.6
2023-08-26T08:00Z,4,4,0.3,0.0,0.3,0.0,92.4,5.4,0.0,0.0,1.6
2023-08-26T08:00Z,5,255,45.2,0.0,51.1,0.0,0.0,0.1,0.0,0.0,3.7
2023-08-26T08:00Z,6,139,4.2,0.0,33.9,0.0,7.9,27.3,0.0,0.0,26.6
2023-08-26T08:00Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-08-26T08:00Z,8,322,3.8,0.0,80.7,0.0,2.2,8.6,0.0,0.0,4.7
2023-08-26T08:00Z,9,363,6.3,0.0,90.3,0.0,0.0,0.0,0.0,0.0,3.4
2023-08-26T08:00Z,10,168,0.7,0.0,42.4,0.0,0.1,38.8,0.0,0.0,18.0
2023-08-26T08:00Z,11,328,0.8,0.0,82.0,0.1,8.2,0.3,0.0,0.0,8.6
2023-08-26T08:00Z,12,274,2.8,0.0,65.3,0.1,25.7,1.7,0.0,0.0,4.3
2023-08-26T08:00Z,13,176,0.4,0.0,42.2,0.9,16.9,25.2,0.0,0.0,14.5
2023-08-26T08:00Z,14,196,0.0,0.0,44.8,2.0,36.8,5.2,0.0,0.0,11.2
2023-08-26T08:00Z,15,231,6.6,0.0,55.5,0.2,14.8,16.0,0.0,0.0,6.9
2023-08-26T08:00Z,16,78,2.5,0.0,18.3,24.0,1.0,26.8,0.0,0.0,27.3
2023-08-26T08:00Z,17,332,0.0,0.0,84.4,0.0,0.0,0.0,0.0,0.0,15.6
2023-08-26T08:00Z,18,211,5.6,0.0,51.9,3.7,11.8,16.5,0.0,0.0,10.5
2023-08-26T08:30Z,1,2,0.2,0.0,0.4,63.0,0.9,3.1,0.0,0.0,32.4
2023-08-26T08:30Z,2,33,4.1,0.0,6.7,0.0,15.3,50.9,0.0,0.0,23.0
2023-08-26T08:30Z,3,154,6.1,0.0,37.1,0.0,12.7,40.3,0.0,0.0,3.8
2023-08-26T08:30Z,4,3,0.0,0.0,0.0,0.0,92.1,6.1,0.0,0.0,1.7
2023-08-26T08:30Z,5,257,43.9,0.0,52.0,0.0,0.6,0.1,0.0,0.0,3.5
2023-08-26T08:30Z,6,135,4.3,0.0,32.9,0.0,9.1,29.1,0.0,0.0,24.6
2023-08-26T08:30Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-08-26T08:30Z,8,321,4.0,0.0,80.2,0.0,2.5,8.3,0.0,0.0,5.1
2023-08-26T08:30Z,9,359,7.1,0.0,89.0,0.0,0.1,0.0,0.0,0.0,3.8
2023-08-26T08:30Z,10,168,0.9,0.0,42.3,0.0,0.3,38.7,0.0,0.0,17.8
2023-08-26T08:30Z,11,314,1.0,0.0,78.0,0.1,10.8,0.4,0.0,0.0,9.7
2023-08-26T08:30Z,12,268,3.0,0.0,63.2,0.1,28.2,1.3,0.0,0.0,4.1
2023-08-26T08:30Z,13,177,0.4,0.0,42.2,0.9,19.2,23.2,0.0,0.0,14.0
2023-08-26T08:30Z,14,199,0.0,0.0,45.0,1.8,40.4,2.0,0.0,0.0,10.7
2023-08-26T08:30Z,15,228,6.7,0.0,54.4,0.2,16.0,15.9,0.0,0.0,6.8
2023-08-26T08:30Z,16,71,2.4,0.0,15.3,21.9,1.9,29.4,0.0,0.0,29.1
2023-08-26T08:30Z,17,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,0.0,14.3
2023-08-26T08:30Z,18,209,5.6,0.0,51.0,3.2,13.0,16.7,0.0,0.0,10.5
2023-08-26T09:00Z,1,2,0.2,0.0,0.4,56.6,0.8,3.0,0.0,0.0,39.0
2023-08-26T09:00Z,2,29,3.7,0.0,6.0,0.0,14.6,51.5,0.0,0.0,24.1
2023-08-26T09:00Z,3,153,5.9,0.0,36.9,0.0,13.4,39.9,0.0,0.0,3.9
2023-08-26T09:00Z,4,3,0.0,0.0,0.0,0.0,91.0,7.2,0.0,0.0,1.9
2023-08-26T09:00Z,5,251,44.6,0.0,50.1,0.0,1.6,0.1,0.0,0.0,3.7
2023-08-26T09:00Z,6,138,4.4,0.0,33.7,0.0,10.0,28.4,0.0,0.0,23.6
2023-08-26T09:00Z,7,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,7.0
2023-08-26T09:00Z,8,319,4.2,0.0,79.7,0.0,2.8,7.9,0.0,0.0,5.3
2023-08-26T09:00Z,9,355,7.9,0.0,87.8,0.0,0.3,0.0,0.0,0.0,4.1
2023-08-26T09:00Z,10,162,0.8,0.0,40.7,0.0,0.5,39.9,0.0,0.0,18.0
2023-08-26T09:00Z,11,299,1.4,0.0,73.7,0.1,13.7,0.4,0.0,0.0,10.8
2023-08-26T09:00Z,12,264,3.3,0.0,62.2,0.2,28.8,1.0,0.0,0.0,4.4
2023-08-26T09:00Z,13,171,0.4,0.0,40.2,0.9,22.7,21.7,0.0,0.0,14.1
2023-08-26T09:00Z,14,187,0.0,0.0,41.1,1.7,46.5,0.4,0.0,0.0,10.2
2023-08-26T09:00Z,15,215,7.0,0.0,50.9,0.2,18.4,16.1,0.0,0.0,7.5
2023-08-26T09:00Z,16,65,2.3,0.0,13.5,17.9,2.1,31.2,0.0,0.0,33.0
2023-08-26T09:00Z,17,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,0.0,14.4
2023-08-26T09:00Z,18,202,5.8,0.0,48.1,2.6,14.9,17.1,0.0,0.0,11.5
2023-08-26T09:30Z,1,1,0.2,0.0,0.3,49.5,0.7,3.1,0.0,0.0,46.3
2023-08-26T09:30Z,2,28,3.9,0.0,5.5,0.0,13.9,51.9,0.0,0.0,24.8
2023-08-26T09:30Z,3,154,6.1,0.0,37.1,0.0,13.5,39.3,0.0,0.0,4.0
2023-08-26T09:30Z,4,3,0.0,0.0,0.0,0.0,88.6,9.3,0.0,0.0,2.1
2023-08-26T09:30Z,5,257,43.0,0.0,52.0,0.0,1.1,0.1,0.0,0.0,3.7
2023-08-26T09:30Z,6,137,4.6,0.0,33.2,0.0,10.1,29.6,0.0,0.0,22.6
2023-08-26T09:30Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-08-26T09:30Z,8,319,4.3,0.0,79.7,0.0,2.7,7.8,0.0,0.0,5.5
2023-08-26T09:30Z,9,355,7.6,0.0,87.9,0.0,0.2,0.0,0.0,0.0,4.3
2023-08-26T09:30Z,10,158,0.7,0.0,39.8,0.0,0.7,40.8,0.0,0.0,18.0
2023-08-26T09:30Z,11,294,1.4,0.0,72.2,0.1,14.9,0.4,0.0,0.0,11.0
2023-08-26T09:30Z,12,265,3.1,0.0,62.4,0.2,28.8,1.0,0.0,0.0,4.5
2023-08-26T09:30Z,13,173,0.3,0.0,40.7,0.8,23.6,20.5,0.0,0.0,13.9
2023-08-26T09:30Z,14,191,0.0,0.0,42.1,1.6,46.4,0.0,0.0,0.0,9.8
2023-08-26T09:30Z,15,211,7.1,0.0,49.8,0.1,19.2,16.4,0.0,0.0,7.4
2023-08-26T09:30Z,16,69,2.5,0.0,14.3,13.9,2.3,32.2,0.0,0.0,34.7
2023-08-26T09:30Z,17,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,0.0,13.9
2023-08-26T09:30Z,18,202,5.9,0.0,47.5,2.0,15.5,17.4,0.0,0.0,11.7
2023-08-26T10:00Z,1,1,0.2,0.0,0.2,42.9,0.6,2.9,0.0,0.0,53.3
2023-08-26T10:00Z,2,28,3.8,0.0,5.7,0.0,14.0,52.0,0.0,0.0,24.6
2023-08-26T10:00Z,3,150,6.3,0.0,36.1,0.0,13.2,39.6,0.0,0.0,4.8
2023-08-26T10:00Z,4,3,0.0,0.0,0.0,0.0,86.8,11.0,0.0,0.0,2.2
2023-08-26T10:00Z,5,254,44.1,0.0,51.0,0.0,1.0,0.1,0.0,0.0,3.8
2023-08-26T10:00Z,6,136,4.6,0.0,33.1,0.0,9.5,29.6,0.0,0.0,23.2
2023-08-26T10:00Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-08-26T10:00Z,8,321,3.9,0.0,80.3,0.0,2.8,7.5,0.0,0.0,5.6
2023-08-26T10:00Z,9,360,6.3,0.0,89.5,0.0,0.1,0.0,0.0,0.0,4.1
2023-08-26T10:00Z,10,159,0.4,0.0,40.0,0.0,1.2,41.1,0.0,0.0,17.2
2023-08-26T10:00Z,11,274,1.2,0.0,66.4,0.1,20.6,0.4,0.0,0.0,11.3
2023-08-26T10:00Z,12,248,2.3,0.0,57.6,0.2,34.9,1.0,0.0,0.0,4.1
2023-08-26T10:00Z,13,167,0.2,0.0,38.3,0.8,29.2,18.9,0.0,0.0,12.5
2023-08-26T10:00Z,14,175,0.0,0.0,37.5,1.4,52.5,0.0,0.0,0.0,8.6
2023-08-26T10:00Z,15,206,7.1,0.0,48.4,0.1,20.2,16.8,0.0,0.0,7.4
2023-08-26T10:00Z,16,70,2.6,0.0,15.0,10.2,2.1,33.7,0.0,0.0,36.4
2023-08-26T10:00Z,17,336,0.0,0.0,85.4,0.0,0.0,0.0,0.0,0.0,14.6
2023-08-26T10:00Z,18,199,6.0,0.0,46.5,1.5,16.2,17.9,0.0,0.0,11.9
2023-08-26T10:30Z,1,1,0.2,0.0,0.3,39.1,0.6,2.3,0.0,0.0,57.6
2023-08-26T10:30Z,2,28,3.7,0.0,5.9,0.0,14.4,51.5,0.0,0.0,24.4
2023-08-26T10:30Z,3,149,6.7,0.0,35.8,0.0,12.9,39.2,0.0,0.0,5.4
2023-08-26T10:30Z,4,3,0.0,0.0,0.0,0.0,84.8,12.7,0.0,0.0,2.5
2023-08-26T10:30Z,5,263,42.3,0.0,53.8,0.0,0.2,0.1,0.0,0.0,3.6
2023-08-26T10:30Z,6,141,4.8,0.0,34.3,0.0,9.5,28.3,0.0,0.0,23.2
2023-08-26T10:30Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-08-26T10:30Z,8,315,4.0,0.0,78.5,0.0,4.2,7.5,0.0,0.0,5.7
2023-08-26T10:30Z,9,362,5.9,0.0,90.2,0.0,0.0,0.1,0.0,0.0,3.8
2023-08-26T10:30Z,10,151,0.2,0.0,37.9,0.0,2.4,42.4,0.0,0.0,17.1
