from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-11T14:00Z,17,285,0.0,0.0,72.4,0.8,0.0,0.0,0.0,20.4,6.4
2023-05-11T14:00Z,18,200,3.7,0.0,46.5,0.7,14.9,11.6,0.0,17.3,5.3
2023-05-11T14:30Z,1,243,0.0,0.0,61.7,11.1,0.0,0.0,0.0,0.0,27.2
2023-05-11T14:30Z,2,88,2.5,0.0,21.3,3.8,7.5,32.5,0.0,7.9,24.5
2023-05-11T14:30Z,3,75,2.0,0.0,18.4,0.0,10.2,63.3,0.0,3.9,2.2
2023-05-11T14:30Z,4,1,0.2,0.0,0.0,0.0,63.8,28.0,0.0,5.5,2.5
2023-05-11T14:30Z,5,291,24.3,0.0,66.5,0.0,2.1,0.8,0.0,3.4,2.8
2023-05-11T14:30Z,6,136,1.1,0.0,34.2,2.0,5.0,28.9,0.0,20.1,8.8
2023-05-11T14:30Z,7,316,0.0,0.0,80.1,0.0,0.0,0.0,0.0,15.2,4.7
2023-05-11T14:30Z,8,249,2.0,0.0,62.6,0.0,2.4,13.5,0.0,16.0,3.5
2023-05-11T14:30Z,9,313,7.7,0.0,77.1,0.0,0.7,0.2,0.0,11.7,2.5
2023-05-11T14:30Z,10,275,2.3,0.0,64.0,0.0,9.0,0.1,0.0,21.3,3.3
2023-05-11T14:30Z,11,185,0.0,0.0,46.9,0.0,0.0,0.0,0.0,49.2,3.9
2023-05-11T14:30Z,12,193,1.1,0.0,47.2,0.0,22.3,0.1,0.0,28.8,0.6
2023-05-11T14:30Z,13,182,0.7,0.0,42.4,0.1,36.6,0.0,0.0,18.4,1.6
2023-05-11T14:30Z,14,146,0.0,0.0,32.7,0.2,53.5,0.0,0.0,12.2,1.4
2023-05-11T14:30Z,15,207,4.3,0.0,49.5,0.1,16.3,10.6,0.0,16.7,2.5
2023-05-11T14:30Z,16,141,2.0,0.0,34.9,4.9,0.4,23.4,0.0,8.3,26.1
2023-05-11T14:30Z,17,294,0.0,0.0,74.7,1.1,0.0,0.0,0.0,18.1,6.1
2023-05-11T14:30Z,18,204,3.8,0.0,49.4,0.7,13.4,11.4,0.0,15.8,5.4
2023-05-11T15:00Z,1,247,0.0,0.0,62.6,10.6,0.0,0.0,0.0,0.0,26.8
2023-05-11T15:00Z,2,91,2.2,0.0,22.3,3.9,7.4,31.5,0.0,7.5,25.4
2023-05-11T15:00Z,3,73,1.9,0.0,17.9,0.0,9.9,64.2,0.0,3.6,2.5
2023-05-11T15:00Z,4,1,0.2,0.0,0.0,0.0,64.1,27.9,0.0,5.3,2.4
2023-05-11T15:00Z,5,298,22.8,0.0,68.8,0.0,1.9,0.7,0.0,3.0,2.8
2023-05-11T15:00Z,6,139,1.0,0.0,34.8,2.0,4.8,29.8,0.0,18.2,9.3
2023-05-11T15:00Z,7,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,14.5,4.7
2023-05-11T15:00Z,8,248,2.2,0.0,62.3,0.0,2.6,14.1,0.0,15.1,3.7
2023-05-11T15:00Z,9,317,7.6,0.0,78.1,0.0,0.6,0.2,0.0,10.7,2.7
2023-05-11T15:00Z,10,285,2.2,0.0,60.7,0.0,14.9,0.1,0.0,18.6,3.5
2023-05-11T15:00Z,11,189,0.0,0.0,47.9,0.0,0.0,0.0,0.0,47.9,4.2
2023-05-11T15:00Z,12,197,1.0,0.0,48.0,0.0,25.9,0.1,0.0,24.5,0.4
2023-05-11T15:00Z,13,182,0.7,0.0,40.9,0.1,40.3,0.0,0.0,16.3,1.7
2023-05-11T15:00Z,14,143,0.0,0.0,31.1,0.2,55.6,0.0,0.0,11.5,1.6
2023-05-11T15:00Z,15,214,4.2,0.0,50.3,0.1,17.5,10.7,0.0,14.7,2.4
2023-05-11T15:00Z,16,136,1.9,0.0,33.7,4.9,0.7,22.6,0.0,8.6,27.6
2023-05-11T15:00Z,17,301,0.0,0.0,76.5,2.1,0.0,0.0,0.0,15.5,5.9
2023-05-11T15:00Z,18,209,3.7,0.0,50.1,0.7,14.5,11.4,0.0,14.1,5.5
2023-05-11T15:30Z,1,252,0.0,0.0,63.9,11.4,0.0,0.0,0.0,0.0,24.7
2023-05-11T15:30Z,2,100,2.2,0.0,24.5,4.2,7.4,29.6,0.0,6.6,25.5
2023-05-11T15:30Z,3,73,2.3,0.0,17.9,0.0,9.6,64.4,0.0,3.1,2.6
2023-05-11T15:30Z,4,1,0.2,0.0,0.0,0.0,64.7,27.8,0.0,4.9,2.4
2023-05-11T15:30Z,5,303,22.9,0.0,69.8,0.0,1.3,0.7,0.0,2.7,2.7
2023-05-11T15:30Z,6,142,1.2,0.0,35.6,3.0,4.8,29.9,0.0,15.7,9.8
2023-05-11T15:30Z,7,326,0.0,0.0,82.6,0.0,0.0,0.0,0.0,12.9,4.5
2023-05-11T15:30Z,8,252,2.5,0.0,63.1,0.0,2.8,14.7,0.0,13.5,3.3
2023-05-11T15:30Z,9,324,7.4,0.0,79.9,0.0,0.4,0.2,0.0,9.3,2.7
2023-05-11T15:30Z,10,298,1.8,0.0,58.6,0.0,20.4,0.1,0.0,15.4,3.6
2023-05-11T15:30Z,11,203,0.0,0.0,51.3,0.0,1.1,0.0,0.0,43.4,4.1
2023-05-11T15:30Z,12,190,0.9,0.0,45.5,0.0,32.1,0.1,0.0,21.0,0.5
2023-05-11T15:30Z,13,179,0.5,0.0,38.5,0.2,45.6,0.0,0.0,13.4,1.8
2023-05-11T15:30Z,14,141,0.0,0.0,29.8,0.3,58.5,0.0,0.0,9.8,1.6
2023-05-11T15:30Z,15,217,4.2,0.0,49.9,0.1,19.3,11.0,0.0,13.0,2.5
2023-05-11T15:30Z,16,146,1.9,0.0,36.2,5.4,0.6,21.4,0.0,7.5,27.0
2023-05-11T15:30Z,17,304,0.0,0.0,77.2,3.0,0.0,0.0,0.0,13.7,6.1
2023-05-11T15:30Z,18,213,3.7,0.0,49.9,0.9,15.9,11.5,0.0,12.4,5.6
2023-05-11T16:00Z,1,246,0.0,0.0,62.5,13.6,0.0,0.0,0.0,0.0,23.9
2023-05-11T16:00Z,2,99,2.0,0.0,24.2,5.3,8.2,29.5,0.0,6.0,24.7
2023-05-11T16:00Z,3,73,2.5,0.0,17.7,0.0,9.7,64.7,0.0,2.6,2.7
2023-05-11T16:00Z,4,1,0.2,0.0,0.0,0.0,65.2,27.8,0.0,4.5,2.2
2023-05-11T16:00Z,5,306,22.7,0.0,70.6,0.0,1.0,0.6,0.0,2.3,2.8
2023-05-11T16:00Z,6,136,1.3,0.0,34.1,5.2,5.1,30.2,0.0,13.5,10.5
2023-05-11T16:00Z,7,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,10.6,4.1
2023-05-11T16:00Z,8,257,2.5,0.0,64.4,0.0,2.8,15.5,0.0,11.4,3.3
2023-05-11T16:00Z,9,327,7.9,0.0,80.5,0.0,0.4,0.2,0.0,8.0,3.1
2023-05-11T16:00Z,10,305,2.1,0.0,62.3,0.0,18.1,0.1,0.0,13.3,4.1
2023-05-11T16:00Z,11,249,0.0,0.0,63.2,0.0,0.0,0.0,0.0,33.4,3.3
2023-05-11T16:00Z,12,208,1.0,0.0,50.9,0.0,27.6,0.1,0.0,19.7,0.7
2023-05-11T16:00Z,13,187,0.6,0.0,41.7,0.3,42.5,0.0,0.0,12.8,2.0
2023-05-11T16:00Z,14,139,0.0,0.0,30.7,0.5,57.7,0.0,0.0,9.3,1.9
2023-05-11T16:00Z,15,220,4.5,0.0,50.9,0.1,19.3,11.0,0.0,11.5,2.8
2023-05-11T16:00Z,16,148,1.8,0.0,36.6,6.4,0.8,21.0,0.0,6.8,26.5
2023-05-11T16:00Z,17,308,0.0,0.0,78.2,4.6,0.0,0.0,0.0,11.3,5.9
2023-05-11T16:00Z,18,218,3.9,0.0,50.8,1.1,15.9,11.5,0.0,10.9,5.7
2023-05-11T16:30Z,1,238,0.0,0.0,60.4,16.7,0.0,0.0,0.0,0.0,23.0
2023-05-11T16:30Z,2,100,2.0,0.0,24.4,6.6,8.4,29.4,0.0,5.1,24.1
2023-05-11T16:30Z,3,58,3.0,0.0,13.8,0.0,10.9,67.0,0.0,2.3,3.1
2023-05-11T16:30Z,4,1,0.1,0.0,0.0,0.0,65.6,28.2,0.0,4.0,2.0
2023-05-11T16:30Z,5,304,23.7,0.0,69.9,0.0,1.0,0.5,0.0,2.0,3.0
2023-05-11T16:30Z,6,126,1.5,0.0,31.4,7.8,5.6,30.5,0.0,11.6,11.6
2023-05-11T16:30Z,7,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,8.8,3.8
2023-05-11T16:30Z,8,256,3.1,0.0,63.9,0.2,3.3,16.4,0.0,9.7,3.4
2023-05-11T16:30Z,9,327,8.9,0.0,80.2,0.0,0.4,0.2,0.0,6.9,3.5
2023-05-11T16:30Z,10,309,2.5,0.0,64.3,0.1,16.7,0.1,0.0,11.7,4.7
2023-05-11T16:30Z,11,261,0.0,0.0,66.1,0.0,0.0,0.0,0.0,30.7,3.2
2023-05-11T16:30Z,12,218,1.2,0.0,53.3,0.0,27.7,0.2,0.0,16.7,0.9
2023-05-11T16:30Z,13,192,0.8,0.0,43.8,0.4,41.3,0.1,0.0,11.2,2.4
2023-05-11T16:30Z,14,140,0.0,0.0,32.2,0.7,56.5,0.0,0.0,8.2,2.3
2023-05-11T16:30Z,15,223,4.7,0.0,52.1,0.2,19.1,11.2,0.0,9.8,3.0
2023-05-11T16:30Z,16,149,1.9,0.0,37.0,8.1,1.1,20.8,0.0,5.7,25.4
2023-05-11T16:30Z,17,310,0.0,0.0,78.6,6.8,0.0,0.0,0.0,8.9,5.7
2023-05-11T16:30Z,18,220,4.0,0.0,51.9,1.6,15.8,11.6,0.0,9.2,5.9
2023-05-11T17:00Z,1,235,0.0,0.0,59.7,18.6,0.0,0.0,0.0,0.0,21.7
2023-05-11T17:00Z,2,100,2.0,0.0,24.4,7.6,8.6,29.5,0.0,4.2,23.8
2023-05-11T17:00Z,3,58,3.0,0.0,13.7,0.0,11.1,66.8,0.0,2.0,3.5
2023-05-11T17:00Z,4,1,0.2,0.0,0.0,0.0,66.0,28.3,0.0,3.3,2.1
2023-05-11T17:00Z,5,304,23.7,0.0,70.0,0.0,1.0,0.5,0.0,1.7,3.1
2023-05-11T17:00Z,6,125,1.4,0.0,31.3,10.7,5.5,29.9,0.0,9.5,11.7
2023-05-11T17:00Z,7,354,0.0,0.0,90.0,0.0,0.0,0.0,0.0,6.5,3.5
2023-05-11T17:00Z,8,259,3.4,0.0,64.6,0.4,3.2,17.1,0.0,7.3,3.9
2023-05-11T17:00Z,9,329,9.7,0.0,80.5,0.0,0.4,0.2,0.0,5.5,3.7
2023-05-11T17:00Z,10,307,3.2,0.0,69.0,0.1,11.7,0.1,0.0,10.3,5.6
