from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-22T10:30Z,11,102,0.7,0.0,25.6,0.0,0.5,1.4,0.0,64.9,6.8
2023-08-22T10:30Z,12,186,3.0,0.2,45.8,0.1,2.3,5.5,0.0,26.9,16.3
2023-08-22T10:30Z,13,190,1.9,0.1,39.4,0.1,7.7,14.3,0.0,21.5,14.8
2023-08-22T10:30Z,14,283,0.1,0.0,71.1,0.4,0.7,1.5,0.0,21.2,4.9
2023-08-22T10:30Z,15,112,4.6,0.1,22.9,0.2,9.2,15.5,0.0,19.3,28.2
2023-08-22T10:30Z,16,12,1.0,0.0,2.8,1.3,0.0,20.3,0.0,1.5,73.1
2023-08-22T10:30Z,17,169,0.2,0.0,42.9,0.3,0.0,5.1,0.0,9.7,41.7
2023-08-22T10:30Z,18,113,3.9,0.0,21.8,0.3,7.5,15.4,0.0,16.6,34.4
2023-08-22T11:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-08-22T11:00Z,2,14,1.0,0.0,3.3,1.1,0.0,22.4,0.0,2.0,70.2
2023-08-22T11:00Z,3,34,0.3,0.0,8.5,0.3,7.9,32.3,0.0,2.5,48.3
2023-08-22T11:00Z,4,4,0.2,0.0,0.6,0.2,52.3,19.9,0.0,4.3,22.6
2023-08-22T11:00Z,5,170,21.9,0.0,36.5,0.0,8.8,5.0,0.0,3.9,23.8
2023-08-22T11:00Z,6,17,0.3,0.0,3.8,0.4,2.7,16.1,0.0,8.6,68.1
2023-08-22T11:00Z,7,256,0.0,0.0,64.9,0.0,0.0,0.0,0.0,17.2,18.0
2023-08-22T11:00Z,8,57,1.0,0.0,13.8,0.2,4.8,20.7,0.0,11.9,47.5
2023-08-22T11:00Z,9,199,11.6,0.5,45.6,0.0,4.7,2.6,0.0,13.8,21.1
2023-08-22T11:00Z,10,131,2.5,0.1,16.2,0.0,14.3,25.5,0.0,20.9,20.4
2023-08-22T11:00Z,11,90,0.7,0.0,22.5,0.0,0.5,1.2,0.0,68.6,6.4
2023-08-22T11:00Z,12,184,3.1,0.1,45.4,0.1,2.1,5.1,0.0,29.0,15.1
2023-08-22T11:00Z,13,194,1.8,0.1,40.9,0.1,7.2,13.7,0.0,22.4,13.8
2023-08-22T11:00Z,14,292,0.0,0.0,73.9,0.4,0.2,1.0,0.0,20.9,3.6
2023-08-22T11:00Z,15,110,4.3,0.0,22.6,0.1,9.2,15.0,0.0,21.0,27.8
2023-08-22T11:00Z,16,12,1.0,0.0,2.7,0.6,0.0,20.1,0.0,1.7,74.0
2023-08-22T11:00Z,17,169,0.2,0.0,42.8,0.1,0.0,4.9,0.0,10.9,41.0
2023-08-22T11:00Z,18,112,3.7,0.0,21.6,0.2,7.5,14.9,0.0,18.0,34.1
2023-08-22T11:30Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-08-22T11:30Z,2,14,1.0,0.0,3.2,1.0,0.0,21.4,0.0,2.2,71.1
2023-08-22T11:30Z,3,35,0.3,0.0,8.8,0.3,7.9,31.9,0.0,2.6,48.2
2023-08-22T11:30Z,4,4,0.2,0.0,0.6,0.2,52.6,18.6,0.0,4.6,23.2
2023-08-22T11:30Z,5,168,21.4,0.0,36.0,0.0,9.3,4.8,0.0,4.4,24.0
2023-08-22T11:30Z,6,17,0.4,0.0,3.9,0.4,2.6,15.6,0.0,8.9,68.4
2023-08-22T11:30Z,7,245,0.0,0.0,62.1,0.0,0.0,0.0,0.0,19.4,18.6
2023-08-22T11:30Z,8,56,1.0,0.1,13.6,0.2,4.8,19.8,0.0,12.1,48.3
2023-08-22T11:30Z,9,201,11.2,0.8,45.7,0.0,4.9,2.4,0.0,14.1,20.9
2023-08-22T11:30Z,10,125,2.2,0.2,14.9,0.0,14.1,25.5,0.0,22.4,20.8
2023-08-22T11:30Z,11,58,0.7,0.0,14.4,0.0,0.5,1.1,0.0,76.6,6.6
2023-08-22T11:30Z,12,180,2.9,0.2,44.3,0.1,2.1,4.6,0.0,31.1,14.7
2023-08-22T11:30Z,13,187,1.7,0.1,38.8,0.2,7.4,13.4,0.0,24.5,14.1
2023-08-22T11:30Z,14,283,0.0,0.0,71.6,0.4,0.3,0.7,0.0,23.6,3.3
2023-08-22T11:30Z,15,106,4.4,0.0,21.6,0.1,9.2,14.6,0.0,22.3,27.8
2023-08-22T11:30Z,16,12,1.0,0.0,2.7,0.2,0.0,19.8,0.0,1.8,74.5
2023-08-22T11:30Z,17,164,0.2,0.0,41.7,0.0,0.0,4.7,0.0,12.1,41.3
2023-08-22T11:30Z,18,108,3.7,0.0,20.8,0.1,7.5,14.6,0.0,19.3,34.1
2023-08-22T12:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-08-22T12:00Z,2,14,1.0,0.0,3.2,1.1,0.0,20.6,0.0,2.4,71.7
2023-08-22T12:00Z,3,35,0.3,0.0,8.8,0.3,8.1,32.1,0.0,2.8,47.6
2023-08-22T12:00Z,4,4,0.2,0.0,0.6,0.2,54.3,16.8,0.0,5.0,22.9
2023-08-22T12:00Z,5,167,22.4,0.0,35.5,0.0,9.1,4.6,0.0,4.7,23.6
2023-08-22T12:00Z,6,17,0.4,0.0,4.0,0.4,2.7,15.1,0.0,9.7,67.7
2023-08-22T12:00Z,7,240,0.0,0.0,61.0,0.0,0.0,0.0,0.0,20.3,18.8
2023-08-22T12:00Z,8,58,1.1,0.1,14.1,0.3,4.9,19.8,0.0,12.6,47.1
2023-08-22T12:00Z,9,207,11.6,1.0,46.4,0.0,4.7,2.4,0.0,13.8,20.1
2023-08-22T12:00Z,10,129,2.1,0.2,15.7,0.0,14.0,24.6,0.0,22.9,20.3
2023-08-22T12:00Z,11,47,0.7,0.1,11.5,0.0,0.5,0.9,0.0,79.8,6.5
2023-08-22T12:00Z,12,179,3.0,0.3,43.8,0.1,2.1,4.3,0.0,32.6,13.9
2023-08-22T12:00Z,13,189,1.6,0.1,39.6,0.2,7.0,13.4,0.0,24.8,13.3
2023-08-22T12:00Z,14,283,0.0,0.0,71.8,0.5,0.0,0.4,0.0,23.9,3.3
2023-08-22T12:00Z,15,106,4.9,0.0,21.4,0.0,9.2,14.4,0.0,23.0,27.0
2023-08-22T12:00Z,16,13,1.0,0.0,2.9,0.0,0.0,19.2,0.0,2.0,74.9
2023-08-22T12:00Z,17,161,0.2,0.0,40.7,0.0,0.0,4.2,0.0,13.2,41.6
2023-08-22T12:00Z,18,108,4.1,0.0,20.5,0.0,7.6,14.3,0.0,19.9,33.4
2023-08-22T12:30Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-08-22T12:30Z,2,14,1.1,0.0,3.1,1.2,0.0,19.7,0.0,2.5,72.3
2023-08-22T12:30Z,3,36,0.3,0.0,8.9,0.3,8.2,32.0,0.0,3.0,47.3
2023-08-22T12:30Z,4,4,0.2,0.0,0.5,0.2,55.5,15.5,0.0,5.3,22.7
2023-08-22T12:30Z,5,164,23.0,0.0,34.6,0.0,9.3,4.2,0.0,4.9,23.8
2023-08-22T12:30Z,6,17,0.4,0.0,4.0,0.4,2.6,14.8,0.0,10.5,67.2
2023-08-22T12:30Z,7,247,0.0,0.0,62.7,0.0,0.0,0.0,0.0,19.2,18.1
2023-08-22T12:30Z,8,66,1.1,0.1,16.1,0.2,4.8,18.6,0.0,13.3,45.8
2023-08-22T12:30Z,9,208,12.0,1.3,45.9,0.0,4.9,2.2,0.0,13.6,20.1
2023-08-22T12:30Z,10,128,2.0,0.2,15.0,0.0,14.4,24.6,0.0,23.4,20.5
2023-08-22T12:30Z,11,58,0.4,0.1,14.4,0.0,0.3,0.8,0.0,78.8,5.3
2023-08-22T12:30Z,12,185,2.7,0.3,45.3,0.1,1.8,3.9,0.0,33.7,12.2
2023-08-22T12:30Z,13,183,1.5,0.2,37.9,0.2,7.1,13.3,0.0,26.3,13.4
2023-08-22T12:30Z,14,268,0.0,0.0,68.0,0.6,0.0,0.3,0.0,26.8,4.2
2023-08-22T12:30Z,15,101,5.1,0.0,19.9,0.1,9.5,14.4,0.0,23.9,27.1
2023-08-22T12:30Z,16,12,1.0,0.0,2.7,0.0,0.0,18.4,0.0,2.1,75.8
2023-08-22T12:30Z,17,163,0.2,0.0,41.4,0.0,0.0,3.7,0.0,13.9,40.7
2023-08-22T12:30Z,18,106,4.3,0.0,19.3,0.0,7.8,14.1,0.0,20.7,33.7
2023-08-22T13:00Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-08-22T13:00Z,2,14,1.1,0.0,3.1,1.1,0.0,19.0,0.0,2.5,73.3
2023-08-22T13:00Z,3,34,0.3,0.0,8.6,0.3,8.6,32.2,0.0,3.1,47.1
2023-08-22T13:00Z,4,4,0.2,0.0,0.5,0.2,56.8,14.7,0.0,5.6,22.0
2023-08-22T13:00Z,5,165,24.0,0.0,34.4,0.0,9.3,4.0,0.0,5.0,23.2
2023-08-22T13:00Z,6,17,0.4,0.0,4.0,0.4,2.8,14.7,0.0,11.2,66.6
2023-08-22T13:00Z,7,271,0.0,0.0,68.9,0.0,0.0,0.0,0.0,16.1,15.0
2023-08-22T13:00Z,8,86,0.7,0.1,21.3,0.2,4.5,18.1,0.0,13.5,41.5
2023-08-22T13:00Z,9,210,12.7,1.6,45.8,0.0,4.9,2.1,0.0,13.2,19.8
2023-08-22T13:00Z,10,123,2.1,0.2,15.4,0.0,13.0,25.1,0.0,22.9,21.3
2023-08-22T13:00Z,11,50,0.5,0.1,12.3,0.0,0.3,0.7,0.0,80.6,5.5
2023-08-22T13:00Z,12,191,2.7,0.3,46.9,0.1,1.8,3.8,0.0,32.9,11.6
2023-08-22T13:00Z,13,174,1.6,0.2,36.2,0.2,6.7,13.3,0.0,27.2,14.6
2023-08-22T13:00Z,14,246,0.0,0.0,62.1,0.7,0.2,0.7,0.0,30.1,6.1
2023-08-22T13:00Z,15,104,5.0,0.1,21.0,0.1,9.2,14.1,0.0,23.8,26.8
2023-08-22T13:00Z,16,12,1.0,0.0,2.7,0.0,0.0,17.7,0.0,2.0,76.5
2023-08-22T13:00Z,17,180,0.2,0.0,45.6,0.0,0.0,3.4,0.0,13.7,37.1
2023-08-22T13:00Z,18,109,4.2,0.1,20.5,0.0,7.5,13.8,0.0,20.6,33.2
2023-08-22T13:30Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-08-22T13:30Z,2,13,1.1,0.0,3.1,0.9,0.0,18.4,0.0,2.4,74.1
2023-08-22T13:30Z,3,40,0.3,0.0,10.0,0.2,8.6,32.3,0.0,3.0,45.5
2023-08-22T13:30Z,4,4,0.2,0.0,0.5,0.1,58.0,13.9,0.0,5.7,21.7
2023-08-22T13:30Z,5,161,24.5,0.0,33.3,0.0,9.7,3.7,0.0,5.2,23.7
2023-08-22T13:30Z,6,20,0.4,0.0,4.5,0.3,3.0,14.8,0.0,11.7,65.4
2023-08-22T13:30Z,7,279,0.0,0.0,70.9,0.0,0.0,0.0,0.0,15.1,14.0
2023-08-22T13:30Z,8,102,0.8,0.1,25.1,0.2,4.3,17.1,0.0,13.4,38.9
2023-08-22T13:30Z,9,224,12.0,2.2,47.9,0.0,4.8,1.8,0.0,12.7,18.6
2023-08-22T13:30Z,10,124,1.8,0.3,17.4,0.0,11.4,25.7,0.0,21.6,21.7
2023-08-22T13:30Z,11,61,0.4,0.1,15.1,0.0,0.3,0.7,0.0,78.4,5.1
2023-08-22T13:30Z,12,194,2.6,0.5,47.2,0.1,1.7,3.6,0.0,33.4,10.9
2023-08-22T13:30Z,13,173,1.4,0.3,36.2,0.3,6.1,13.8,0.0,26.6,15.3
2023-08-22T13:30Z,14,237,0.1,0.0,59.7,0.8,0.4,1.3,0.0,30.2,7.6
2023-08-22T13:30Z,15,112,4.8,0.2,23.2,0.1,8.7,13.8,0.0,23.1,26.1
2023-08-22T13:30Z,16,11,1.0,0.0,2.6,0.0,0.0,17.5,0.0,1.9,76.9
2023-08-22T13:30Z,17,190,0.1,0.0,48.2,0.0,0.0,2.9,0.0,13.5,35.3
2023-08-22T13:30Z,18,114,4.1,0.2,22.5,0.0,7.1,13.6,0.0,20.0,32.5
2023-08-22T14:00Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-08-22T14:00Z,2,13,1.2,0.0,3.0,0.7,0.0,18.3,0.0,2.4,74.4
2023-08-22T14:00Z,3,40,0.3,0.0,10.0,0.2,9.1,32.5,0.0,3.0,44.8
2023-08-22T14:00Z,4,4,0.2,0.0,0.4,0.1,59.6,13.5,0.0,5.5,20.7
2023-08-22T14:00Z,5,163,26.1,0.0,33.4,0.0,9.4,3.4,0.0,4.8,22.9
2023-08-22T14:00Z,6,21,0.4,0.0,4.6,0.2,3.4,15.0,0.0,12.1,64.3
2023-08-22T14:00Z,7,281,0.0,0.0,71.2,0.0,0.0,0.0,0.0,15.1,13.7
2023-08-22T14:00Z,8,108,1.1,0.2,26.4,0.1,4.7,16.1,0.0,13.3,38.1
2023-08-22T14:00Z,9,238,12.1,2.4,51.0,0.0,4.3,1.6,0.0,11.7,16.9
2023-08-22T14:00Z,10,120,2.0,0.4,19.9,0.0,8.2,26.0,0.0,20.4,23.0
2023-08-22T14:00Z,11,63,0.5,0.1,15.5,0.0,0.3,0.7,0.0,77.9,5.1
2023-08-22T14:00Z,12,197,3.0,0.6,47.5,0.0,1.9,3.4,0.0,32.4,11.1
2023-08-22T14:00Z,13,171,1.6,0.3,37.3,0.2,4.8,13.7,0.0,25.1,16.9
2023-08-22T14:00Z,14,235,0.2,0.0,58.7,0.8,0.7,1.9,0.0,27.8,9.9
2023-08-22T14:00Z,15,113,5.0,0.5,23.6,0.1,8.1,13.9,0.0,22.7,26.2
2023-08-22T14:00Z,16,12,1.1,0.0,2.6,0.0,0.0,17.2,0.0,2.0,77.1
2023-08-22T14:00Z,17,196,0.1,0.0,49.5,0.0,0.1,2.3,0.0,13.6,34.4
2023-08-22T14:00Z,18,116,4.2,0.4,22.9,0.0,6.6,13.5,0.0,19.7,32.6
2023-08-22T14:30Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-08-22T14:30Z,2,13,1.2,0.0,3.0,0.9,0.0,18.7,0.0,2.5,73.6
2023-08-22T14:30Z,3,54,0.3,0.0,13.6,0.2,9.0,31.9,0.0,2.8,42.2
2023-08-22T14:30Z,4,4,0.2,0.0,0.4,0.1,61.3,13.3,0.0,5.2,19.6
2023-08-22T14:30Z,5,173,25.2,0.0,36.2,0.0,8.8,3.1,0.0,4.4,22.3
2023-08-22T14:30Z,6,27,0.4,0.0,6.4,0.3,3.2,15.1,0.0,12.3,62.3
2023-08-22T14:30Z,7,289,0.0,0.0,73.3,0.0,0.0,0.0,0.0,14.1,12.6
2023-08-22T14:30Z,8,131,1.3,0.2,32.2,0.1,4.4,14.9,0.0,12.5,34.4
2023-08-22T14:30Z,9,269,9.6,2.4,59.7,0.0,3.3,1.3,0.0,10.0,13.7
2023-08-22T14:30Z,10,119,2.0,0.5,23.2,0.0,5.0,25.8,0.0,19.3,24.3
2023-08-22T14:30Z,11,66,0.6,0.1,16.1,0.0,0.4,0.7,0.0,76.1,5.9
2023-08-22T14:30Z,12,213,2.9,0.7,51.6,0.0,1.8,3.3,0.0,29.0,10.7
2023-08-22T14:30Z,13,174,1.6,0.4,39.9,0.3,3.0,14.0,0.0,22.8,17.9
2023-08-22T14:30Z,14,237,0.3,0.1,59.2,0.8,0.6,3.0,0.0,24.5,11.6
2023-08-22T14:30Z,15,128,5.0,0.6,28.2,0.1,7.0,13.5,0.0,20.9,24.8
2023-08-22T14:30Z,16,12,1.1,0.0,2.6,0.2,0.0,17.2,0.0,2.0,76.8
2023-08-22T14:30Z,17,219,0.1,0.0,55.6,0.0,0.0,1.7,0.0,12.8,29.8
2023-08-22T14:30Z,18,128,4.2,0.5,27.0,0.1,5.8,13.1,0.0,18.2,31.1
2023-08-22T15:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-08-22T15:00Z,2,13,1.3,0.0,3.0,1.1,0.0,19.7,0.0,2.8,72.1
2023-08-22T15:00Z,3,70,0.2,0.0,17.7,0.2,9.0,31.8,0.0,2.7,38.4
2023-08-22T15:00Z,4,3,0.1,0.0,0.3,0.1,64.3,13.6,0.0,4.8,16.8
2023-08-22T15:00Z,5,182,26.8,0.0,38.0,0.0,8.4,2.6,0.0,4.1,20.0
2023-08-22T15:00Z,6,32,0.4,0.0,7.6,0.4,3.3,15.6,0.0,12.5,60.2
2023-08-22T15:00Z,7,311,0.0,0.0,78.8,0.0,0.0,0.0,0.0,11.2,10.0
2023-08-22T15:00Z,8,168,1.1,0.3,41.5,0.1,3.8,14.0,0.0,11.3,27.7
2023-08-22T15:00Z,9,292,8.6,2.6,65.4,0.0,2.7,1.0,0.0,8.8,11.1
2023-08-22T15:00Z,10,128,2.2,0.7,27.8,0.0,2.8,25.2,0.0,17.6,23.8
2023-08-22T15:00Z,11,76,0.9,0.2,18.5,0.0,0.5,0.8,0.0,72.9,6.2
2023-08-22T15:00Z,12,230,2.9,0.9,55.3,0.0,1.7,3.3,0.0,26.0,9.9
2023-08-22T15:00Z,13,181,1.8,0.6,42.6,0.3,1.8,14.4,0.0,20.6,17.8
2023-08-22T15:00Z,14,237,0.4,0.2,59.1,0.9,0.4,4.0,0.0,22.3,12.8
2023-08-22T15:00Z,15,155,4.7,0.7,35.6,0.1,6.1,13.0,0.0,18.2,21.5
2023-08-22T15:00Z,16,12,1.1,0.0,2.6,0.9,0.0,17.9,0.0,2.2,75.3
2023-08-22T15:00Z,17,226,0.1,0.0,57.4,0.0,0.0,1.3,0.0,12.7,28.5
2023-08-22T15:00Z,18,146,4.0,0.6,33.2,0.2,5.0,12.8,0.0,16.0,28.1
2023-08-22T15:30Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-08-22T15:30Z,2,14,1.3,0.0,3.0,1.8,0.0,20.9,0.0,3.0,70.0
2023-08-22T15:30Z,3,74,0.2,0.0,18.5,0.3,9.6,32.2,0.0,2.7,36.5
2023-08-22T15:30Z,4,3,0.1,0.0,0.2,0.1,66.7,13.8,0.0,4.3,14.8
2023-08-22T15:30Z,5,202,25.7,0.0,43.3,0.0,7.8,2.1,0.0,3.7,17.4
2023-08-22T15:30Z,6,34,0.4,0.0,8.5,0.5,3.5,16.3,0.0,12.2,58.7
2023-08-22T15:30Z,7,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,9.9,9.1
2023-08-22T15:30Z,8,186,1.1,0.5,45.5,0.2,3.8,13.1,0.0,10.4,25.4
2023-08-22T15:30Z,9,311,7.9,3.5,68.1,0.0,2.4,0.8,0.0,7.7,9.6
2023-08-22T15:30Z,10,140,2.3,1.0,32.3,0.0,0.7,24.9,0.0,15.4,23.3
