from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-03T02:30Z,4,3,0.5,0.0,0.5,0.3,19.4,50.1,0.0,0.0,29.1
2023-07-03T02:30Z,5,105,9.4,0.0,23.7,0.1,4.9,17.1,0.0,0.0,44.8
2023-07-03T02:30Z,6,39,0.5,0.0,9.8,0.3,0.7,16.9,0.0,0.0,71.8
2023-07-03T02:30Z,7,190,0.3,0.0,48.0,0.1,0.6,9.6,0.0,0.0,41.4
2023-07-03T02:30Z,8,39,0.8,0.0,9.5,0.3,1.7,28.8,0.0,0.0,58.9
2023-07-03T02:30Z,9,171,5.4,0.5,40.3,0.1,2.9,10.3,0.0,0.0,40.5
2023-07-03T02:30Z,10,64,1.2,0.1,15.7,0.0,0.7,29.8,0.0,0.0,52.4
2023-07-03T02:30Z,11,235,1.4,0.1,58.8,0.1,2.3,9.1,0.0,0.0,28.2
2023-07-03T02:30Z,12,117,2.9,0.3,27.7,0.2,4.9,18.0,0.0,0.0,45.9
2023-07-03T02:30Z,13,79,1.1,0.1,18.5,0.4,8.3,22.8,0.0,0.0,48.8
2023-07-03T02:30Z,14,98,0.4,0.0,21.5,1.2,24.3,9.9,0.0,0.0,42.6
2023-07-03T02:30Z,15,86,2.3,0.1,20.4,0.3,6.0,23.9,0.0,0.0,46.9
2023-07-03T02:30Z,16,7,1.1,0.0,1.4,1.1,0.0,13.5,0.0,0.0,82.8
2023-07-03T02:30Z,17,99,0.4,0.0,24.9,0.4,0.0,4.9,0.0,0.0,69.3
2023-07-03T02:30Z,18,77,2.0,0.1,18.3,0.4,4.8,21.1,0.0,0.0,53.2
2023-07-03T03:00Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-07-03T03:00Z,2,8,1.5,0.0,1.7,0.9,0.0,15.7,0.0,0.0,80.2
2023-07-03T03:00Z,3,18,0.4,0.0,4.5,0.3,3.4,42.2,0.0,0.0,49.2
2023-07-03T03:00Z,4,3,0.4,0.0,0.5,0.3,25.4,48.5,0.0,0.0,24.9
2023-07-03T03:00Z,5,100,9.2,0.0,22.4,0.1,7.2,17.1,0.0,0.0,44.0
2023-07-03T03:00Z,6,39,0.5,0.0,9.7,0.3,1.0,16.8,0.0,0.0,71.6
2023-07-03T03:00Z,7,197,0.2,0.0,50.0,0.1,0.8,9.6,0.0,0.0,39.3
2023-07-03T03:00Z,8,36,0.8,0.0,8.8,0.3,2.5,29.0,0.0,0.0,58.7
2023-07-03T03:00Z,9,163,5.5,0.6,38.2,0.1,4.3,10.2,0.0,0.0,41.0
2023-07-03T03:00Z,10,65,1.3,0.1,15.8,0.0,1.0,30.0,0.0,0.1,51.6
2023-07-03T03:00Z,11,225,1.5,0.1,56.1,0.1,3.2,8.6,0.0,0.0,30.4
2023-07-03T03:00Z,12,111,2.9,0.3,26.1,0.2,6.2,17.8,0.0,0.0,46.5
2023-07-03T03:00Z,13,79,1.2,0.1,18.3,0.4,8.4,22.6,0.0,0.1,48.8
2023-07-03T03:00Z,14,95,0.5,0.0,20.7,1.3,24.5,9.5,0.0,0.0,43.5
2023-07-03T03:00Z,15,92,2.3,0.2,21.7,0.3,6.4,23.6,0.0,0.0,45.5
2023-07-03T03:00Z,16,7,1.2,0.0,1.4,1.2,0.0,13.7,0.0,0.0,82.4
2023-07-03T03:00Z,17,103,0.4,0.0,26.0,0.4,0.0,4.9,0.0,0.0,68.2
2023-07-03T03:00Z,18,79,2.0,0.1,19.4,0.4,5.1,20.9,0.0,0.0,52.0
2023-07-03T03:30Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-07-03T03:30Z,2,8,1.5,0.0,1.7,1.0,0.0,15.7,0.0,0.1,80.1
2023-07-03T03:30Z,3,19,0.4,0.0,4.6,0.3,4.0,41.7,0.0,0.0,49.0
2023-07-03T03:30Z,4,3,0.4,0.0,0.5,0.2,29.1,46.3,0.0,0.1,23.4
2023-07-03T03:30Z,5,99,8.9,0.0,22.2,0.1,8.3,17.0,0.0,0.1,43.3
2023-07-03T03:30Z,6,39,0.5,0.0,9.7,0.4,1.2,16.8,0.0,0.0,71.3
2023-07-03T03:30Z,7,187,0.3,0.0,47.2,0.1,1.0,9.5,0.0,0.1,41.8
2023-07-03T03:30Z,8,35,0.7,0.0,8.6,0.3,2.9,28.9,0.0,0.2,58.4
2023-07-03T03:30Z,9,156,5.5,0.7,36.2,0.1,5.2,10.3,0.0,0.2,41.8
2023-07-03T03:30Z,10,64,1.3,0.2,15.4,0.0,1.2,30.1,0.0,0.4,51.4
2023-07-03T03:30Z,11,256,1.1,0.2,64.1,0.1,2.8,8.0,0.0,0.1,23.8
2023-07-03T03:30Z,12,107,2.9,0.4,24.9,0.2,7.5,17.4,0.0,0.2,46.5
2023-07-03T03:30Z,13,75,1.2,0.2,17.1,0.4,10.8,22.4,0.0,0.3,47.6
2023-07-03T03:30Z,14,87,0.4,0.1,17.8,1.3,30.3,9.4,0.0,0.2,40.6
2023-07-03T03:30Z,15,95,2.3,0.2,22.5,0.3,5.6,23.4,0.0,0.2,45.5
2023-07-03T03:30Z,16,7,1.1,0.0,1.4,1.3,0.0,13.9,0.0,0.1,82.2
2023-07-03T03:30Z,17,105,0.4,0.0,26.6,0.5,0.0,5.0,0.0,0.0,67.5
2023-07-03T03:30Z,18,80,2.0,0.2,20.1,0.5,4.5,20.8,0.0,0.1,51.9
2023-07-03T04:00Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-07-03T04:00Z,2,9,1.5,0.0,1.7,1.3,0.0,16.0,0.0,0.2,79.4
2023-07-03T04:00Z,3,18,0.4,0.0,4.4,0.3,6.4,41.3,0.0,0.1,47.1
2023-07-03T04:00Z,4,3,0.3,0.0,0.3,0.2,37.8,44.3,0.0,0.2,16.9
2023-07-03T04:00Z,5,97,8.4,0.0,22.0,0.1,11.6,17.1,0.0,0.3,40.4
2023-07-03T04:00Z,6,36,0.5,0.0,8.9,0.4,2.0,16.9,0.0,0.3,71.0
2023-07-03T04:00Z,7,187,0.2,0.0,47.3,0.1,1.6,9.0,0.0,1.0,40.7
2023-07-03T04:00Z,8,33,0.7,0.1,7.9,0.4,4.4,29.4,0.0,1.5,55.6
2023-07-03T04:00Z,9,157,5.2,0.9,36.1,0.1,7.2,10.4,0.0,0.8,39.3
2023-07-03T04:00Z,10,66,1.3,0.2,15.8,0.0,1.8,29.9,0.0,1.3,49.7
2023-07-03T04:00Z,11,245,1.0,0.2,61.2,0.1,3.9,7.4,0.0,3.2,22.9
2023-07-03T04:00Z,12,105,2.7,0.4,24.2,0.2,10.2,17.2,0.0,1.6,43.4
2023-07-03T04:00Z,13,79,1.2,0.2,17.9,0.4,11.9,21.8,0.0,1.2,45.5
2023-07-03T04:00Z,14,94,0.4,0.1,19.5,1.2,31.3,8.4,0.0,0.8,38.5
2023-07-03T04:00Z,15,90,2.2,0.3,21.0,0.4,10.5,23.2,0.0,0.8,41.7
2023-07-03T04:00Z,16,7,1.1,0.0,1.4,1.6,0.0,14.1,0.0,0.2,81.5
2023-07-03T04:00Z,17,105,0.4,0.0,26.5,0.6,0.0,5.0,0.0,0.3,67.3
2023-07-03T04:00Z,18,78,1.9,0.2,18.9,0.5,8.4,20.7,0.0,0.7,48.8
2023-07-03T04:30Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-07-03T04:30Z,2,9,1.5,0.0,1.8,1.6,0.0,16.1,0.0,0.4,78.7
2023-07-03T04:30Z,3,18,0.4,0.0,4.3,0.4,7.6,41.1,0.0,0.2,46.0
2023-07-03T04:30Z,4,3,0.2,0.0,0.3,0.3,42.1,42.6,0.0,0.3,14.2
2023-07-03T04:30Z,5,98,8.1,0.0,22.2,0.1,13.2,16.9,0.0,0.5,38.9
2023-07-03T04:30Z,6,37,0.5,0.0,9.3,0.6,2.3,17.1,0.0,0.8,69.4
2023-07-03T04:30Z,7,207,0.2,0.0,52.3,0.1,1.4,8.1,0.0,2.2,35.6
2023-07-03T04:30Z,8,33,0.7,0.1,7.9,0.4,5.2,28.3,0.0,3.1,54.3
2023-07-03T04:30Z,9,158,5.0,1.1,35.8,0.1,8.1,10.1,0.0,1.6,38.2
2023-07-03T04:30Z,10,64,1.2,0.2,15.4,0.0,2.0,30.3,0.0,2.8,48.1
2023-07-03T04:30Z,11,218,1.1,0.2,54.1,0.1,4.9,6.7,0.0,9.7,23.2
2023-07-03T04:30Z,12,103,2.5,0.5,23.5,0.3,11.5,16.6,0.0,3.8,41.4
2023-07-03T04:30Z,13,77,1.1,0.2,17.2,0.4,13.6,21.1,0.0,2.6,43.8
2023-07-03T04:30Z,14,91,0.3,0.1,18.2,1.2,35.3,7.2,0.0,1.8,35.9
2023-07-03T04:30Z,15,91,2.1,0.3,21.1,0.4,10.7,21.9,0.0,1.9,41.6
2023-07-03T04:30Z,16,7,1.1,0.0,1.4,2.3,0.0,14.8,0.0,0.3,80.0
2023-07-03T04:30Z,17,104,0.4,0.0,26.3,0.8,0.0,5.1,0.0,0.9,66.6
2023-07-03T04:30Z,18,78,1.8,0.2,19.1,0.7,8.6,19.8,0.0,1.7,48.0
2023-07-03T05:00Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-07-03T05:00Z,2,9,1.4,0.0,1.7,2.1,0.0,15.9,0.0,0.6,78.2
2023-07-03T05:00Z,3,16,0.4,0.0,4.0,0.5,7.5,41.1,0.0,0.4,46.0
2023-07-03T05:00Z,4,3,0.2,0.0,0.3,0.4,43.2,40.5,0.0,0.6,14.8
2023-07-03T05:00Z,5,99,8.7,0.0,22.3,0.2,13.0,15.7,0.0,0.9,39.3
2023-07-03T05:00Z,6,35,0.5,0.0,8.7,0.8,2.3,16.8,0.0,1.6,69.4
2023-07-03T05:00Z,7,216,0.2,0.0,54.6,0.1,1.2,6.8,0.0,4.0,33.0
2023-07-03T05:00Z,8,33,0.7,0.1,7.9,0.6,5.1,26.6,0.0,5.4,53.6
2023-07-03T05:00Z,9,162,5.1,1.3,36.5,0.1,7.6,9.1,0.0,3.0,37.4
2023-07-03T05:00Z,10,84,1.0,0.2,13.4,0.0,7.3,27.6,0.0,5.0,45.5
